# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.547283164797E+00    2.491896833760E+01   -2.235867880572E-02   -1.452673005441E-02    1.241627578801E-05    1.037151088509E-06    8.898311882798E+00   -9.485772801781E-03    3.394155723935E-06
    1.883649295469E-02    1.002473533670E+01    2.392329018984E+01   -2.203771642590E-02   -1.408964866008E-02    1.184859965199E-05    9.438126916179E-07    8.763256171625E+00   -9.286328345267E-03    3.219572431506E-06
    1.995262529991E-02    1.045356785858E+01    2.297671552223E+01   -2.170050387233E-02   -1.365673991084E-02    1.127841099958E-05    8.354171402794E-07    8.628289176913E+00   -9.083755074290E-03    3.040628675715E-06
    2.113489264250E-02    1.083665931357E+01    2.207614081824E+01   -2.134755528831E-02   -1.322755361519E-02    1.070576389976E-05    7.131272342707E-07    8.493351778242E+00   -8.878073221207E-03    2.857651202970E-06
    2.238721372731E-02    1.117670037629E+01    2.121864665923E+01   -2.097936055328E-02   -1.280168000232E-02    1.013077945816E-05    5.780920497552E-07    8.358383909510E+00   -8.669307647175E-03    2.670981110096E-06
    2.371373949942E-02    1.147620518046E+01    2.040148651033E+01   -2.059638826353E-02   -1.237874887714E-02    9.553645397783E-06    4.314502219787E-07    8.223324608726E+00   -8.457488431060E-03    2.480974589080E-06
    2.511886686283E-02    1.173752201254E+01    1.962207622458E+01   -2.019908869892E-02   -1.195842896823E-02    8.974615870010E-06    2.743330669197E-07    8.088112080487E+00   -8.242651506447E-03    2.288003684476E-06
    2.660725325452E-02    1.196284336592E+01    1.887798423741E+01   -1.978789679060E-02   -1.154042746789E-02    8.394011487540E-06    1.078675317708E-07    7.952683772938E+00   -8.024839350288E-03    2.092457057486E-06
    2.818383208192E-02    1.215421541075E+01    1.816692240144E+01   -1.936323510423E-02   -1.112448975641E-02    7.812219560214E-06   -6.682103239611E-08    7.816976470651E+00   -7.804101724830E-03    1.894740749091E-06
    2.985382907523E-02    1.231354691419E+01    1.748673743406E+01   -1.892551685336E-02   -1.071039930818E-02    7.229694520316E-06   -2.486062907880E-07    7.680926405416E+00   -7.580496475756E-03    1.695278933511E-06
    3.162277960863E-02    1.244261765138E+01    1.683540294462E+01   -1.847514895731E-02   -1.029797777462E-02    6.646958518666E-06   -4.363585544000E-07    7.544469386943E+00   -7.354090388779E-03    1.494514651480E-06
    3.349654704782E-02    1.254308634395E+01    1.621101201265E+01   -1.801253515788E-02   -9.887085239300E-03    6.064602171074E-06   -6.289426401155E-07    7.407540955698E+00   -7.124960106859E-03    1.292910510949E-06
    3.548134218475E-02    1.261649816354E+01    1.561177028783E+01   -1.753807920868E-02   -9.477620638792E-03    5.483285431059E-06   -8.252159850424E-07    7.270076560158E+00   -6.893193109551E-03    1.090949341203E-06
    3.758374382392E-02    1.266429183208E+01    1.503598958976E+01   -1.705218815102E-02   -9.069522343733E-03    4.903738562355E-06   -1.024027045972E-06    7.132011761182E+00   -6.658888756237E-03    8.891347835578E-07
    3.981072058850E-02    1.268780635215E+01    1.448208198483E+01   -1.655527569017E-02   -8.662768892465E-03    4.326763179362E-06   -1.224214018871E-06    6.993282466349E+00   -6.422159394180E-03    6.879917992702E-07
    4.216965401853E-02    1.268828740127E+01    1.394855431651E+01   -1.604776568403E-02   -8.257379867216E-03    3.753233318890E-06   -1.424603915691E-06    6.853825197058E+00   -6.183131531265E-03    4.880670733856E-07
    4.466836303778E-02    1.266689341914E+01    1.343400317242E+01   -1.553009575692E-02   -7.853416902677E-03    3.184096501622E-06   -1.624012044693E-06    6.713577391738E+00   -5.941947073201E-03    2.899292893391E-07
    4.731512987035E-02    1.262470141828E+01    1.293711027036E+01   -1.500272104962E-02   -7.450984813754E-03    2.620374734753E-06   -1.821241944311E-06    6.572477748552E+00   -5.698764623653E-03    9.416924625179E-08
    5.011872749299E-02    1.256271254699E+01    1.245663824836E+01   -1.446611811621E-02   -7.050232826911E-03    2.063165399343E-06   -2.015085828082E-06    6.430466611343E+00   -5.453760844743E-03   -9.860021333795E-08
    5.308844871396E-02    1.248185743492E+01    1.199142684099E+01   -1.392078897472E-02   -6.651355895917E-03    1.513641961068E-06   -2.204325596379E-06    6.287486402152E+00   -5.207131873499E-03   -2.877444980881E-07
    5.623413697503E-02    1.238300134613E+01    1.154038943591E+01   -1.336726532174E-02   -6.254596080789E-03    9.730544260029E-07   -2.387734494779E-06    6.143482105287E+00   -4.959094789505E-03   -4.726078292479E-07
    5.956621897853E-02    1.226694917081E+01    1.110250999244E+01   -1.280611291249E-02   -5.860243962192E-03    4.427294610660E-07   -2.564079482782E-06    5.998401806311E+00   -4.709889125282E-03   -6.525141084973E-07
    6.309573924774E-02    1.213445028178E+01    1.067684031391E+01   -1.223793610956E-02   -5.468640060577E-03   -7.592991804922E-08   -2.732124396226E-06    5.852197290628E+00   -4.459778409941E-03   -8.267681420286E-07
    6.683439673506E-02    1.198620328353E+01    1.026249766364E+01   -1.166338259836E-02   -5.080176223138E-03   -5.814452003971E-07   -2.890633987908E-06    5.704824706091E+00   -4.209051733578E-03   -9.946572736693E-07
    7.079458359939E-02    1.182286068117E+01    9.858662714903E+00   -1.108314826338E-02   -4.695296935383E-03   -1.072263898778E-06   -3.038378935960E-06    5.556245294188E+00   -3.958025316796E-03   -1.155453484855E-06
    7.498942628119E-02    1.164503349685E+01    9.464577825268E+00   -1.049798221403E-02   -4.314500507375E-03   -1.546761872128E-06   -3.174141910860E-06    5.406426194192E+00   -3.707044066316E-03   -1.308416022729E-06
    7.943282901137E-02    1.145329586091E+01    9.079545625369E+00   -9.908691942785E-03   -3.938340077782E-03   -2.003246604061E-06   -3.296724791999E-06    5.255341324476E+00   -3.456483093906E-03   -1.452794620925E-06
    8.413951989832E-02    1.124818960562E+01    8.702927915550E+00   -9.316148591945E-03   -3.567424365852E-03   -2.439961624144E-06   -3.404957142026E-06    5.102972346076E+00   -3.206749169997E-03   -1.587833390775E-06
    8.912509974568E-02    1.103022888916E+01    8.334144855746E+00   -8.721292293956E-03   -3.202418098318E-03   -2.855092257888E-06   -3.497706013705E-06    4.949309711269E+00   -2.958282079882E-03   -1.712775449216E-06
    9.440609376280E-02    1.079990487725E+01    7.972674439218E+00   -8.125137542234E-03   -2.844042022871E-03   -3.246772909571E-06   -3.573887184844E-06    4.794353801107E+00   -2.711555843265E-03   -1.826868360933E-06
    1.000000063392E-01    1.055769051031E+01    7.618052236153E+00   -7.528778535916E-03   -2.493072410401E-03   -3.613096113221E-06   -3.632477895833E-06    4.638116154472E+00   -2.467079751837E-03   -1.929370471726E-06
    1.059253790647E-01    1.030404538342E+01    7.269871391499E+00   -6.933394426493E-03   -2.150339934494E-03   -3.952123935951E-06   -3.672531149621E-06    4.480620790486E+00   -2.225399171392E-03   -2.019558275995E-06
    1.122018521873E-01    1.003942076502E+01    6.927782856755E+00   -6.340254382732E-03   -1.816727811587E-03   -4.261900252012E-06   -3.693191631235E-06    4.321905624188E+00   -1.987096050720E-03   -2.096734542372E-06
    1.188502297128E-01    9.764264781921E+00    6.591495835297E+00   -5.750722356429E-03   -1.493169057061E-03   -4.540469648855E-06   -3.693713198014E-06    4.162023975453E+00   -1.752789062576E-03   -2.160238351761E-06
    1.258925483619E-01    9.479027794654E+00    6.260778411803E+00   -5.166261431343E-03   -1.180642709100E-03   -4.785891920505E-06   -3.673478059823E-06    4.001046167453E+00   -1.523133300379E-03   -2.209454857885E-06
    1.333521506131E-01    9.184167985157E+00    5.935458332461E+00   -4.588437588849E-03   -8.801688954286E-04   -4.996268800728E-06   -3.632017548989E-06    3.839061209038E+00   -1.298819452825E-03   -2.243828116862E-06
    1.412537620735E-01    8.880157179031E+00    5.615423896045E+00   -4.018922677508E-03   -5.928024247142E-04   -5.169766497384E-06   -3.569033711344E-06    3.676178553098E+00   -1.080572298230E-03   -2.262873376988E-06
    1.496235734345E-01    8.567486917196E+00    5.300624906835E+00   -3.459496438782E-03   -3.196250042814E-04   -5.304649039332E-06   -3.484423136812E-06    3.512529918219E+00   -8.691485267556E-04   -2.266192405637E-06
    1.584893272837E-01    8.246674787313E+00    4.991073631803E+00   -2.912047242221E-03   -6.173559606903E-05   -5.399308972739E-06   -3.378300965320E-06    3.348271157121E+00   -6.653336423564E-04   -2.253488373917E-06
    1.678804100600E-01    7.918271026058E+00    4.686845692107E+00   -2.378571248097E-03    1.797611532302E-04   -5.452308172452E-06   -3.251025551219E-06    3.183584150808E+00   -4.699378637196E-04   -2.224583079501E-06
    1.778279494585E-01    7.582865383526E+00    4.388080806975E+00   -1.861169660937E-03    4.037685886473E-04   -5.462421222191E-06   -3.103223274044E-06    3.018678699378E+00   -2.837908885901E-04   -2.179434803279E-06
    1.883649176061E-01    7.241094239103E+00    4.094983293519E+00   -1.362043637873E-03    6.092140545474E-04   -5.428684377034E-06   -2.935812676835E-06    2.853794374557E+00   -1.077353491397E-04   -2.118157126594E-06
    1.995262403507E-01    6.893647941399E+00    3.807822209692E+00   -8.834863801881E-04    7.950673959798E-04   -5.350449828729E-06   -2.750027157605E-06    2.689202289841E+00    5.738120002398E-05   -2.041038385649E-06
    2.113489130272E-01    6.541278328301E+00    3.526931009842E+00   -4.278718650910E-04    9.603620971542E-04   -5.227445281568E-06   -2.547435204700E-06    2.525206734238E+00    2.107159284853E-04   -1.948561412850E-06
    2.238721230814E-01    6.184806362030E+00    3.252706562696E+00    2.360397209525E-06    1.104219157746E-03   -5.059838670490E-06   -2.329956954793E-06    2.362146604110E+00    3.514421792774E-04   -1.841423102038E-06
    2.371373799615E-01    5.825129787657E+00    2.985607360809E+00    4.047252702887E-04    1.225873745416E-03   -4.848307614749E-06   -2.099875619986E-06    2.200396554575E+00    4.787628829977E-04   -1.720553201007E-06
    2.511886527050E-01    5.463230691058E+00    2.726150728618E+00    7.767173275199E-04    1.324704577842E-03   -4.594112887967E-06   -1.859842080501E-06    2.040367777088E+00    5.919260855592E-04   -1.587131578753E-06
    2.660725156783E-01    5.100182792363E+00    2.474908813939E+00    1.115842457090E-03    1.400265873738E-03   -4.299174779489E-06   -1.612870678672E-06    1.882508293295E+00    6.902427142172E-04   -1.442603034960E-06
    2.818383029529E-01    4.737158262339E+00    2.232503126191E+00    1.419656643301E-03    1.452321563708E-03   -3.966150702343E-06   -1.362323990305E-06    1.727302637024E+00    7.731066683806E-04   -1.288688515235E-06
    2.985382718274E-01    4.375433790023E+00    1.999597364530E+00    1.685812888218E-03    1.480881262131E-03   -3.598511744471E-06   -1.111884102601E-06    1.575270776313E+00    8.400172664583E-04   -1.127391366481E-06
    3.162277760400E-01    4.016395558811E+00    1.776888263257E+00    1.912117270079E-03    1.486237262050E-03   -3.200615034075E-06   -8.655077251240E-07    1.426966106311E+00    8.906040015206E-04   -9.609970180299E-07
    3.349654492440E-01    3.661542702262E+00    1.565094171292E+00    2.096595137939E-03    1.469001519092E-03   -2.777767759541E-06   -6.273623211387E-07    1.282972321536E+00    9.246534531811E-04   -7.920642051436E-07
    3.548133993551E-01    3.312488708905E+00    1.364941082617E+00    2.237568388797E-03    1.430141228909E-03   -2.336277416681E-06   -4.017404350516E-07    1.143898953993E+00    9.421380617802E-04   -6.234055787834E-07
    3.758374144141E-01    2.970960122903E+00    1.177145847271E+00    2.333744652577E-03    1.371011167113E-03   -1.883481294471E-06   -1.929495475401E-07    1.010375341878E+00    9.432462881349E-04   -4.580552724201E-07
    3.981071806482E-01    2.638791743628E+00    1.002396326523E+00    2.384318977443E-03    1.293380445994E-03   -1.427746319534E-06   -5.175221766812E-09    8.830427750251E-01    9.284134465529E-04   -2.992207556915E-07
    4.216965134532E-01    2.317917356386E+00    8.413283162484E-01    2.389088230501E-03    1.199450742098E-03   -9.784280843738E-07    1.576838973883E-07    7.625445486100E-01    8.983522012977E-04   -1.502161143301E-07
    4.466836020616E-01    2.010354827078E+00    6.944991619524E-01    2.348577836576E-03    1.091862367699E-03   -5.457751428627E-07    2.922093339563E-07    6.495136502655E-01    8.540813443744E-04   -1.437381018938E-08
    4.731512687095E-01    1.718184159822E+00    5.623581390033E-01    2.264179590839E-03    9.736838060156E-04   -1.407613941462E-07    3.956823254544E-07    5.445578108612E-01    7.969510122018E-04    1.050679517064E-07
    5.011872431586E-01    1.443516844175E+00    4.452138909153E-01    2.138297973306E-03    8.483795321071E-04    2.251744574206E-07    4.663246541545E-07    4.482416717961E-01    7.286619348601E-04    2.051048017055E-07
    5.308844534858E-01    1.188454504001E+00    3.431995298669E-01    1.974500485401E-03    7.197501567822E-04    5.405077948046E-07    5.035513732706E-07    3.610658694667E-01    6.512756291173E-04    2.831345921247E-07
    5.623413341023E-01    9.550344924769E-01    2.562364366784E-01    1.777664749331E-03    5.918382457318E-04    7.941557898072E-07    5.082198803557E-07    2.834429194194E-01    5.672116224428E-04    3.371552418321E-07
    5.956621520251E-01    7.451596583511E-01    1.839983924778E-01    1.554111040074E-03    4.687927725191E-04    9.761895853292E-07    4.828513172786E-07    2.156699135664E-01    4.792268154091E-04    3.659906719000E-07
    6.309573524797E-01    5.605090142724E-01    1.258784837332E-01    1.311702876885E-03    3.546853188401E-04    1.078772824257E-06    4.317887703419E-07    1.578982380478E-01    3.903709113067E-04    3.695405533064E-07
    6.683439249830E-01    4.024254739523E-01    8.096231441069E-02    1.059888984480E-03    2.532723948621E-04    1.097369614949E-06    3.612415896252E-07    1.101008023679E-01    3.039104035963E-04    3.490443621591E-07
    7.079457911159E-01    2.717761523556E-01    4.801252919347E-02    8.096457549525E-04    1.677014034122E-04    1.032270556904E-06    2.791452709476E-07    7.203766789498E-02    2.232118777539E-04    3.073442250200E-07
    7.498942152746E-01    1.687799323215E-01    2.547162223267E-02    5.732549172312E-04    1.001644865951E-04    8.904668555357E-07    1.947420793169E-07    4.322151582773E-02    1.515728621354E-04    2.491186192757E-07
    7.943282397597E-01    9.279603934105E-02    1.149264718178E-02    3.638094962420E-04    5.151753220679E-05    6.878670853328E-07    1.177595886998E-07    2.288514776870E-02    9.198472339510E-05    1.810419445623E-07
    8.413951456455E-01    4.206617739145E-02    4.010985640618E-03    1.942595119693E-04    2.090687144684E-05    4.517216568771E-07    5.703983460109E-08    9.954229633971E-03    4.680459414300E-05    1.117903074372E-07
    8.912509409587E-01    1.340127521426E-02    8.750860945060E-04    7.562914311198E-05    5.496415623273E-06    2.227211563997E-07    1.847475252530E-08    3.029853420619E-03    1.729471870491E-05    5.173454330183E-08
    9.440608777821E-01    1.801985402101E-03    6.048191605029E-05    1.354213855178E-05    4.972382401495E-07    5.471206823112E-08    2.228585780921E-09    3.873146945198E-04    2.925728271331E-06    1.189747371197E-08
