# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.331124532993E-04   -1.762451530957E-04   -1.024118047788E-06   -1.102876774916E-06    1.035169150992E+00   -1.201407485799E-04   -8.830577494279E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.461706151297E-04   -1.873859186152E-04   -1.004658750700E-06   -1.081408672276E-06    1.033314652778E+00   -1.295612037898E-04   -8.645182826385E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.594756292301E-04   -1.985399656431E-04   -9.859796869876E-07   -1.060427210358E-06    1.031567032828E+00   -1.390426710315E-04   -8.464454733186E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.730194641245E-04   -2.096865871255E-04   -9.681341418096E-07   -1.039965984010E-06    1.029922670392E+00   -1.485721826563E-04   -8.288737881245E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.867921766717E-04   -2.208030470726E-04   -9.511746478766E-07   -1.020056975441E-06    1.028377206570E+00   -1.581352888123E-04   -8.118367649984E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.007817068607E-04   -2.318644528683E-04   -9.351526257027E-07   -1.000730205656E-06    1.026925463070E+00   -1.677159476739E-04   -7.953667409146E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.149736567209E-04   -2.428436254171E-04   -9.201179817625E-07   -9.820133525782E-07    1.025561353950E+00   -1.772964096027E-04   -7.794945505915E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.293510528849E-04   -2.537109687688E-04   -9.061186527077E-07   -9.639313369221E-07    1.024277789824E+00   -1.868570988325E-04   -7.642491970842E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.438940926685E-04   -2.644343407198E-04   -8.932001094925E-07   -9.465058743706E-07    1.023066574114E+00   -1.963764912891E-04   -7.496574925245E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.585798732335E-04   -2.749789259608E-04   -8.814048037738E-07   -9.297549929905E-07    1.021918290867E+00   -2.058309902233E-04   -7.357436672654E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.733821050135E-04   -2.853071153804E-04   -8.707715602362E-07   -9.136925158890E-07    1.020822183772E+00   -2.151948003985E-04   -7.225289466590E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.882708055570E-04   -2.953783904373E-04   -8.613348997321E-07   -8.983275063280E-07    1.019766025906E+00   -2.244398028167E-04   -7.100310934942E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.032119808470E-04   -3.051492210445E-04   -8.531243064630E-07   -8.836636810653E-07    1.018735979862E+00   -2.335354300947E-04   -6.982639144695E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.181672894362E-04   -3.145729759301E-04   -8.461634223693E-07   -8.696987868474E-07    1.017716447985E+00   -2.424485466363E-04   -6.872367346320E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.330936927216E-04   -3.235998525597E-04   -8.404691672876E-07   -8.564239484711E-07    1.016689912482E+00   -2.511433340373E-04   -6.769538348841E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.479430934515E-04   -3.321768296247E-04   -8.360507833297E-07   -8.438229856624E-07    1.015636765262E+00   -2.595811852719E-04   -6.674138554308E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.626619660315E-04   -3.402476484393E-04   -8.329088036751E-07   -8.318717075304E-07    1.014535127533E+00   -2.677206109172E-04   -6.586091679534E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.771909759105E-04   -3.477528309335E-04   -8.310339311117E-07   -8.205371888670E-07    1.013360659404E+00   -2.755171604125E-04   -6.505252149360E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.914646014083E-04   -3.546297369993E-04   -8.304058378448E-07   -8.097770377285E-07    1.012086359735E+00   -2.829233637550E-04   -6.431398244484E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.054107562365E-04   -3.608126750830E-04   -8.309918879075E-07   -7.995386631921E-07    1.010682357050E+00   -2.898886977918E-04   -6.364225034672E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.189504213220E-04   -3.662330705503E-04   -8.327457624989E-07   -7.897585569991E-07    1.009115692460E+00   -2.963595826704E-04   -6.303337156193E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.319972934261E-04   -3.708197035630E-04   -8.356060227127E-07   -7.803616051304E-07    1.007350095981E+00   -3.022794166578E-04   -6.248241527837E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.444574623319E-04   -3.744990270847E-04   -8.394945832764E-07   -7.712604480880E-07    1.005345758155E+00   -3.075886515717E-04   -6.198340113946E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.562291227573E-04   -3.771955763885E-04   -8.443151350278E-07   -7.623549107119E-07    1.003059099436E+00   -3.122249245941E-04   -6.152922852726E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.672023407293E-04   -3.788324857305E-04   -8.499514931003E-07   -7.535315408249E-07    1.000442540491E+00   -3.161232499848E-04   -6.111160948639E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.772588892112E-04   -3.793321217957E-04   -8.562659279935E-07   -7.446632700534E-07    9.974442775134E-01   -3.192162806643E-04   -6.072100694031E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.862721713749E-04   -3.786168512873E-04   -8.630974732089E-07   -7.356092516376E-07    9.940080675248E-01   -3.214346553265E-04   -6.034658053522E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.941072575470E-04   -3.766099599518E-04   -8.702602386037E-07   -7.262149087323E-07    9.900730298804E-01   -3.227074394481E-04   -5.997614319626E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.006210579085E-04   -3.732367328932E-04   -8.775417805433E-07   -7.163122507914E-07    9.855734715889E-01   -3.229626754563E-04   -5.959613136102E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.056626736993E-04   -3.684257183023E-04   -8.847015605634E-07   -7.057205038220E-07    9.804387457669E-01   -3.221280554983E-04   -5.919159284562E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.090739504454E-04   -3.621101880445E-04   -8.914695530518E-07   -6.942471243567E-07    9.745931539300E-01   -3.201317360012E-04   -5.874619593490E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.106902960615E-04   -3.542298118971E-04   -8.975450690499E-07   -6.816892979925E-07    9.679559060009E-01   -3.169033058542E-04   -5.824226751114E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.103417869247E-04   -3.447325481994E-04   -9.025959017208E-07   -6.678359202405E-07    9.604411536138E-01   -3.123749292447E-04   -5.766086124123E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.078546542602E-04   -3.335767756969E-04   -9.062578553748E-07   -6.524702238653E-07    9.519581152197E-01   -3.064826799646E-04   -5.698186621422E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.030531875745E-04   -3.207336645696E-04   -9.081348397726E-07   -6.353731116166E-07    9.424113148712E-01   -2.991680889106E-04   -5.618416181497E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.957621278055E-04   -3.061897704734E-04   -9.077995765048E-07   -6.163272099825E-07    9.317009614331E-01   -2.903799094716E-04   -5.524582290649E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.858096731498E-04   -2.899498925700E-04   -9.047952870537E-07   -5.951219310572E-07    9.197234940495E-01   -2.800761441661E-04   -5.414439412812E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.730311280429E-04   -2.720401091804E-04   -8.986383630445E-07   -5.715593794478E-07    9.063723328378E-01   -2.682263142783E-04   -5.285722895159E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.572733350046E-04   -2.525110108292E-04   -8.888223998190E-07   -5.454613527833E-07    8.915388691243E-01   -2.548140087691E-04   -5.136191331692E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.383999724199E-04   -2.314410545650E-04   -8.748238551522E-07   -5.166774243352E-07    8.751137399384E-01   -2.398397027012E-04   -4.963677894009E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.162978260868E-04   -2.089399771249E-04   -8.561096649632E-07   -4.850941600898E-07    8.569884343278E-01   -2.233238469995E-04   -4.766151759481E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.908841270045E-04   -1.851521602030E-04   -8.321472070958E-07   -4.506454447984E-07    8.370572836563E-01   -2.053102124463E-04   -4.541790525425E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.621150506340E-04   -1.602598191041E-04   -8.024170549983E-07   -4.133238671306E-07    8.152198918026E-01   -1.858694590834E-04   -4.289064532991E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.299954357399E-04   -1.344858384091E-04   -7.664289842859E-07   -3.731930160776E-07    7.913840635362E-01   -1.651028738319E-04   -4.006833590416E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.945897549340E-04   -1.080960318692E-04   -7.237417733193E-07   -3.304004458808E-07    7.654692897287E-01   -1.431462000933E-04   -3.694456566120E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.560343002646E-04   -8.140055168501E-05   -6.739873111237E-07   -2.851909428539E-07    7.374108453200E-01   -1.201734396239E-04   -3.351913611066E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.145504752549E-04   -5.475410611926E-05   -6.168995596281E-07   -2.379195530953E-07    7.071645486569E-01   -9.640046322852E-05   -2.979940182166E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.704589489152E-04   -2.855457631963E-05   -5.523488174036E-07   -1.890636192265E-07    6.747122173625E-01   -7.208820983070E-05   -2.580171096620E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.241942716038E-04   -3.239554638225E-06   -4.803816550427E-07   -1.392328300882E-07    6.400678335249E-01   -4.754517782769E-05   -2.155291460143E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.631931434939E-05    2.071974663825E-05   -4.012666069019E-07   -8.917597134558E-08    6.032843973507E-01   -2.312882907685E-05   -1.709189549112E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.753860439101E-05    4.282782411293E-05   -3.155453682241E-07   -3.978271556424E-08    5.644613991243E-01    7.545816799529E-07   -1.247104379469E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.129076808625E-05    6.257809324019E-05   -2.240886122069E-07    7.921603639760E-09    5.237527706166E-01    2.365235685337E-05   -7.757575286033E-08
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.915248826151E-05    7.947061670525E-05   -1.281546777944E-07    5.279070235571E-08    4.813750830493E-01    4.507062607685E-05   -3.034548961914E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.148710285965E-04    9.303491017320E-05   -2.944806356174E-08    9.358441564617E-08    4.376156336809E-01    6.448341748566E-05    1.598610264288E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.571215086084E-04    1.028581918077E-04    6.982717062965E-08    1.290112863455E-07    3.928399000575E-01    8.134655065680E-05    6.026339003095E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.944534438497E-04    1.086190923986E-04    1.669265568551E-07    1.577899765072E-07    3.474976331018E-01    9.511748525843E-05    1.011824424446E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.253333920833E-04    1.101262425093E-04    2.585478796603E-07    1.787324685596E-07    3.021266008385E-01    1.052823157874E-04    1.373190959944E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.482125132117E-04    1.073602402330E-04    3.408530345774E-07    1.908511700636E-07    2.573526796385E-01    1.113910539851E-04    1.671771612622E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.616259360779E-04    1.005161295720E-04    4.095508700120E-07    1.934899064628E-07    2.138846169266E-01    1.131020909107E-04    1.892628901688E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.643313543419E-04    9.004161317869E-05    4.600709229372E-07    1.864752474109E-07    1.725013680462E-01    1.102361881969E-04    2.021928173877E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.554938572145E-04    7.666360856452E-05    4.878676196678E-07    1.702782492217E-07    1.340294524946E-01    1.028392777869E-04    2.048425375849E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.349218182202E-04    6.139247103825E-05    4.889064836642E-07    1.461669727505E-07    9.930732693349E-02    9.125152539572E-05    1.965438631538E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.033528143508E-04    4.548930287407E-05    4.603961285295E-07    1.163150648723E-07    6.913339031415E-02    7.617700416495E-05    1.773358534050E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.627756748440E-04    3.037787913936E-05    4.018396082577E-07    8.380998260250E-08    4.419403835492E-02    5.874318353711E-05    1.482701471510E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.167475288836E-04    1.748035627338E-05    3.164754638055E-07    5.247468954234E-08    2.496833713094E-02    4.053068552956E-05    1.117592767802E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.060620277841E-05    7.958940592941E-06    2.131321181781E-07    2.638006600669E-08    1.160665067748E-02    2.353787791945E-05    7.192977772112E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.134230528434E-05    2.363648625630E-06    1.083246121294E-07    8.892527078961E-09    3.782316340169E-03    1.001194823251E-05    3.487340557001E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.518575247068E-06    2.459008079785E-07    2.761825903317E-08    1.122368236997E-09    5.187567292491E-04    1.990504612055E-06    8.463591771631E-09
