# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.625194298654E+00    1.480317466229E+00   -1.398993027980E-03   -1.335489289358E-03   -2.444016316660E-06   -2.399330293045E-06    1.044782276855E+00   -1.157944427159E-03   -2.062240424114E-06
    1.678804207023E-02    1.625672604432E+00    1.474195708432E+00   -1.388367036049E-03   -1.320682471258E-03   -2.390213412070E-06   -2.342486182365E-06    1.042455539656E+00   -1.146246636962E-03   -2.014277087210E-06
    1.778279607314E-02    1.626488566563E+00    1.468125734607E+00   -1.377558606881E-03   -1.305502274068E-03   -2.337969874926E-06   -2.287002015338E-06    1.040243834578E+00   -1.134299309080E-03   -1.967520154188E-06
    1.883649295469E-02    1.627646368173E+00    1.462101066628E+00   -1.366547104769E-03   -1.289925081274E-03   -2.287304884194E-06   -2.232884076495E-06    1.038145798754E+00   -1.122085660700E-03   -1.921979242148E-06
    1.995262529991E-02    1.629149590894E+00    1.456114440108E+00   -1.355309945033E-03   -1.273925999365E-03   -2.238235805567E-06   -2.180136149050E-06    1.036159594064E+00   -1.109587862618E-03   -1.877662201183E-06
    2.113489264250E-02    1.631001113340E+00    1.450157730560E+00   -1.343822416176E-03   -1.257478798583E-03   -2.190777862885E-06   -2.128759190832E-06    1.034282849891E+00   -1.096786969684E-03   -1.834574864415E-06
    2.238721372731E-02    1.633202998379E+00    1.444221873862E+00   -1.332057490024E-03   -1.240555854464E-03   -2.144943785292E-06   -2.078750971039E-06    1.032512600511E+00   -1.083662849056E-03   -1.792720766932E-06
    2.371373949942E-02    1.635756368129E+00    1.438296780753E+00   -1.319985620412E-03   -1.223128098418E-03   -2.100743401333E-06   -2.030105691591E-06    1.030845216713E+00   -1.070194107121E-03   -1.752100843906E-06
    2.511886686283E-02    1.638661265706E+00    1.432371245129E+00   -1.307574528353E-03   -1.205164961159E-03   -2.058183177853E-06   -1.982813550342E-06    1.029276331283E+00   -1.056358014825E-03   -1.712713088706E-06
    2.660725325452E-02    1.641916502247E+00    1.426432845771E+00   -1.294788977931E-03   -1.186634335057E-03   -2.017265721956E-06   -1.936860282296E-06    1.027800757797E+00   -1.042130433435E-03   -1.674552186674E-06
    2.818383208192E-02    1.645519488214E+00    1.420467841426E+00   -1.281590540209E-03   -1.167502539210E-03   -1.977989216354E-06   -1.892226655529E-06    1.026412402401E+00   -1.027485744485E-03   -1.637609109667E-06
    2.985382907523E-02    1.649466047485E+00    1.414461058987E+00   -1.267937347624E-03   -1.147734297309E-03   -1.940346794081E-06   -1.848887927154E-06    1.025104168073E+00   -1.012396775696E-03   -1.601870674557E-06
    3.162277960863E-02    1.653750212824E+00    1.408395774680E+00   -1.253783839980E-03   -1.127292730469E-03   -1.904325845179E-06   -1.806813257474E-06    1.023867850923E+00   -9.968347383134E-04   -1.567319062867E-06
    3.349654704782E-02    1.658364001193E+00    1.402253588211E+00   -1.239080504466E-03   -1.106139366612E-03   -1.869907251255E-06   -1.765965082252E-06    1.022694028086E+00   -9.807691676406E-04   -1.533931300328E-06
    3.548134218475E-02    1.663297167413E+00    1.396014289944E+00   -1.223773609700E-03   -1.084234175355E-03   -1.837064544604E-06   -1.726298444107E-06    1.021571936802E+00   -9.641678731763E-04   -1.501678696601E-06
    3.758374382392E-02    1.668536934431E+00    1.389655721250E+00   -1.207804940943E-03   -1.061535626319E-03   -1.805762969873E-06   -1.687760280491E-06    1.020489344264E+00   -9.469969003942E-04   -1.470526237287E-06
    3.981072058850E-02    1.674067698425E+00    1.383153628344E+00   -1.191111536665E-03   -1.038000781905E-03   -1.775958476015E-06   -1.650288680003E-06    1.019432407834E+00   -9.292205085081E-04   -1.440431942625E-06
    4.216965401853E-02    1.679870707204E+00    1.376481510122E+00   -1.173625432734E-03   -1.013585427681E-03   -1.747596610129E-06   -1.613812102047E-06    1.018385525403E+00   -9.108011669435E-04   -1.411346181520E-06
    4.466836303778E-02    1.685923710012E+00    1.369610460705E+00   -1.155273419544E-03   -9.882442480249E-04   -1.720611306681E-06   -1.578248577303E-06    1.017331175633E+00   -8.916995756377E-04   -1.383210947306E-06
    4.731512987035E-02    1.692200577053E+00    1.362509007628E+00   -1.135976818898E-03   -9.619310545720E-04   -1.694923589108E-06   -1.543504879692E-06    1.016249747956E+00   -8.718747142034E-04   -1.355959102818E-06
    5.011872749299E-02    1.698670886983E+00    1.355142946985E+00   -1.115651290012E-03   -9.345990758216E-04   -1.670440174906E-06   -1.509475705056E-06    1.015119362342E+00   -8.512839261225E-04   -1.329513596403E-06
    5.308844871396E-02    1.705299481120E+00    1.347475177137E+00   -1.094206670253E-03   -9.062013174919E-04   -1.647051965586E-06   -1.476042853782E-06    1.013915679111E+00   -8.298830432434E-04   -1.303786654137E-06
    5.623413697503E-02    1.712045982356E+00    1.339465533095E+00   -1.071546867543E-03   -8.766910038531E-04   -1.624632455222E-06   -1.443074445131E-06    1.012611699010E+00   -8.076265616483E-04   -1.278678965031E-06
    5.956621897853E-02    1.718864278167E+00    1.331070624163E+00   -1.047569819292E-03   -8.460221110859E-04   -1.603036050585E-06   -1.410424183087E-06    1.011177554395E+00   -7.844678715278E-04   -1.254078875547E-06
    6.309573924774E-02    1.725701966695E+00    1.322243678057E+00   -1.022167520181E-03   -8.141500049122E-04   -1.582096306624E-06   -1.377930703942E-06    1.009580292456E+00   -7.603595567099E-04   -1.229861590443E-06
    6.683439673506E-02    1.732499765573E+00    1.312934395391E+00   -9.952261573378E-04   -7.810321950513E-04   -1.561624098170E-06   -1.345417040070E-06    1.007783651875E+00   -7.352537698950E-04   -1.205888427416E-06
    7.079458359939E-02    1.739190883762E+00    1.303088819287E+00   -9.666263590827E-04   -7.466292218309E-04   -1.541405743700E-06   -1.312690241051E-06    1.005747834832E+00   -7.091026967553E-04   -1.182006131291E-06
    7.498942628119E-02    1.745700357538E+00    1.292649225747E+00   -9.362435903994E-04   -7.109056837606E-04   -1.521201124209E-06   -1.279541188519E-06    1.003429276832E+00   -6.818591208671E-04   -1.158046283587E-06
    7.943282901137E-02    1.751944352761E+00    1.281554041405E+00   -9.039487149247E-04   -6.738314311907E-04   -1.500741773579E-06   -1.245744703087E-06    1.000780417485E+00   -6.534771038148E-04   -1.133824847525E-06
    8.413951989832E-02    1.757829436565E+00    1.269737797100E+00   -8.696087690227E-04   -6.353829278497E-04   -1.479729076612E-06   -1.211059943327E-06    9.977494763787E-01   -6.239127940523E-04   -1.109141886137E-06
    8.912509974568E-02    1.763251823931E+00    1.257131126201E+00   -8.330879737840E-04   -5.955448033049E-04   -1.457832543977E-06   -1.175231224881E-06    9.942802389745E-01   -5.931253806581E-04   -1.083781500468E-06
    9.440609376280E-02    1.768096605988E+00    1.243660818941E+00   -7.942490315941E-04   -5.543116059887E-04   -1.434688275506E-06   -1.137989317163E-06    9.903118587968E-01   -5.610782081099E-04   -1.057512052715E-06
    1.000000063392E-01    1.772236969702E+00    1.229249945485E+00   -7.529547580844E-04   -5.116897688256E-04   -1.409897679271E-06   -1.099053323861E-06    9.857786834928E-01   -5.277400690796E-04   -1.030086733353E-06
    1.059253790647E-01    1.775533421709E+00    1.213818062722E+00   -7.090700904329E-04   -4.676997935817E-04   -1.383026550976E-06   -1.058133230431E-06    9.806101141027E-01   -4.930866914593E-04   -1.001244542789E-06
    1.122018521873E-01    1.777833032406E+00    1.197281520851E+00   -6.624645507142E-04   -4.223786676399E-04   -1.353604625598E-06   -1.014933258580E-06    9.747305082392E-01   -4.571024387409E-04   -9.707117773387E-07
    1.188502297128E-01    1.778968721609E+00    1.179553890359E+00   -6.130152137954E-04   -3.757825015927E-04   -1.321125788478E-06   -9.691561684172E-07    9.680591410570E-01   -4.197822421452E-04   -9.382041341234E-07
    1.258925483619E-01    1.778758612238E+00    1.160546530574E+00   -5.606102481577E-04   -3.279893840926E-04   -1.285049042786E-06   -9.205085408622E-07    9.605102395902E-01   -3.811337680413E-04   -9.034294811784E-07
    1.333521506131E-01    1.777005484715E+00    1.140169324030E+00   -5.051531289682E-04   -2.791024410019E-04   -1.244800541012E-06   -8.687072781634E-07    9.519931089426E-01   -3.411798483159E-04   -8.660914499931E-07
    1.412537620735E-01    1.773496372863E+00    1.118331603865E+00   -4.465675778670E-04   -2.292530707876E-04   -1.199776872471E-06   -8.134874255937E-07    9.424123722531E-01   -2.999611755390E-04   -8.258939877762E-07
    1.496235734345E-01    1.768002352857E+00    1.094943305809E+00   -3.848033060374E-04   -1.786042860102E-04   -1.149349781609E-06   -7.546113071684E-07    9.316683510630E-01   -2.575392521373E-04   -7.825468752097E-07
    1.584893272837E-01    1.760278580582E+00    1.069916371689E+00   -3.198426989701E-04   -1.273541668759E-04   -1.092873018897E-06   -6.918794077032E-07    9.196576120056E-01   -2.139996278128E-04   -7.357725894977E-07
    1.678804100600E-01    1.750064658220E+00    1.043166446371E+00   -2.517084465131E-04   -7.573925193023E-05   -1.029691267808E-06   -6.251427142504E-07    9.062737187017E-01   -1.694553595444E-04   -6.853143669428E-07
    1.778279494585E-01    1.737085411374E+00    1.014614897687E+00   -1.804722362543E-04   -2.403781723671E-05   -9.591519125057E-07   -5.543167835373E-07    8.914082231428E-01   -1.240507062738E-04   -6.309457699550E-07
    1.883649176061E-01    1.721052182728E+00    9.841911976776E-01   -1.062645493179E-04    2.742712880564E-05   -8.806200385761E-07   -4.793974833482E-07    8.749519412327E-01   -7.796498829585E-05   -5.724818537434E-07
    1.995262403507E-01    1.701664763656E+00    9.518356993780E-01   -2.928557917254E-05    7.828531930920E-05   -7.934972826254E-07   -4.004783138573E-07    8.567965599845E-01   -3.141655219001E-05   -5.097920013619E-07
    2.113489130272E-01    1.678614105400E+00    9.175028402250E-01    5.018273914794E-05    1.281174059744E-04   -6.972451605195E-07   -3.177691159611E-07    8.368366284487E-01    1.533326188051E-05   -4.428145365384E-07
    2.238721230814E-01    1.651585972970E+00    8.811647967273E-01    1.317636690837E-04    1.764541278274E-04   -5.914135610484E-07   -2.316158551048E-07    8.149719881847E-01    6.197628659546E-05   -3.715731400642E-07
    2.371373799615E-01    1.620265727057E+00    8.428156043993E-01    2.149717412858E-04    2.227768242093E-04   -4.756751368848E-07   -1.425209587431E-07    7.911107014251E-01    1.081540095425E-04   -2.961950252076E-07
    2.511886527050E-01    1.584344441334E+00    8.024757410137E-01    2.991982263345E-04    2.665197054892E-04   -3.498663162965E-07   -5.116348596769E-08    7.651725354299E-01    1.534546099006E-04   -2.169307567188E-07
    2.660725156783E-01    1.543526582750E+00    7.601971482819E-01    3.836964380376E-04    3.070743734151E-04   -2.140355808704E-07    4.158189655748E-08    7.370930587611E-01    1.974108569520E-04   -1.341754507053E-07
    2.818383029529E-01    1.497539498293E+00    7.160686352043E-01    4.675674949429E-04    3.437971487973E-04   -6.849957620028E-08    1.346284941628E-07    7.068283978705E-01    2.394992588972E-04   -4.849092901874E-08
    2.985382718274E-01    1.446144960329E+00    6.702215634145E-01    5.497474248817E-04    3.760198317671E-04    8.609271248912E-08    2.266655105076E-07    6.743606888949E-01    2.791409474429E-04    3.937183954484E-08
    3.162277760400E-01    1.389153017895E+00    6.228356581808E-01    6.289968242591E-04    4.030645740377E-04    2.486878333583E-07    3.161525953428E-07    6.397042371486E-01    3.157048874878E-04    1.284509681242E-07
    3.349654492440E-01    1.326438378431E+00    5.741447157286E-01    7.038947009384E-04    4.242635624573E-04    4.177486584882E-07    4.013238570272E-07    6.029123631244E-01    3.485141320982E-04    2.175539227556E-07
    3.548133993551E-01    1.257959491503E+00    5.244418854699E-01    7.728386145162E-04    4.389841923618E-04    5.911699057467E-07    4.802047888031E-07    5.640848644829E-01    3.768559633145E-04    3.052416878620E-07
    3.758374144141E-01    1.183780413699E+00    4.740840919728E-01    8.340538556363E-04    4.466603091895E-04    7.661917344594E-07    5.506461926929E-07    5.233759548054E-01    3.999968961177E-04    3.898193333562E-07
    3.981071806482E-01    1.104095382459E+00    4.234950251554E-01    8.856150866232E-04    4.468298875180E-04    9.393168232269E-07    6.103797590563E-07    4.810024458575E-01    4.172036382180E-04    4.693362538670E-07
    4.216965134532E-01    1.019255797065E+00    3.731659680476E-01    9.254846736635E-04    4.391791436557E-04    1.106239266759E-06    6.571003845634E-07    4.372518151353E-01    4.277711835457E-04    5.416003171248E-07
    4.466836020616E-01    9.297989670262E-01    3.236535543918E-01    9.515727868133E-04    4.235924778036E-04    1.261797609332E-06    6.885803786007E-07    3.924896375563E-01    4.310592344527E-04    6.042112477596E-07
    4.731512687095E-01    8.364775065527E-01    2.755733625655E-01    9.618251825058E-04    4.002067381074E-04    1.399969628447E-06    7.028202186881E-07    3.471656525037E-01    4.265380512021E-04    6.546198774387E-07
    5.011872431586E-01    7.402875813950E-01    2.295880771361E-01    9.543452763029E-04    3.694669783634E-04    1.513933481882E-06    6.982388703068E-07    3.018174783960E-01    4.138445382327E-04    6.902211940863E-07
    5.308844534858E-01    6.424932935078E-01    1.863888196494E-01    9.275574479189E-04    3.321790699335E-04    1.596228809291E-06    6.739036562128E-07    2.570706725650E-01    3.928488073618E-04    7.084905339614E-07
    5.623413341023E-01    5.446432443381E-01    1.466682191700E-01    8.804180834245E-04    2.895520659922E-04    1.639062394915E-06    6.297937827421E-07    2.136334620586E-01    3.637304311503E-04    7.071731966355E-07
    5.956621520251E-01    4.485736641814E-01    1.110839546316E-01    8.126790628425E-04    2.432201107963E-04    1.634816589115E-06    5.670826188404E-07    1.722840508465E-01    3.270619491457E-04    6.845383087130E-07
    6.309573524797E-01    3.563903116730E-01    8.021198449438E-02    7.252040850128E-04    1.952298760055E-04    1.576833129633E-06    4.884090224814E-07    1.338479529853E-01    2.838945564818E-04    6.397064906923E-07
    6.683439249830E-01    2.704185179148E-01    5.448970144810E-02    6.203296561322E-04    1.479753420759E-04    1.460559754042E-06    3.980867542828E-07    9.916235567749E-02    2.358369156124E-04    5.730573651712E-07
    7.079457911159E-01    1.931070923595E-01    3.415110629770E-02    5.022463441510E-04    1.040578533455E-04    1.285155113356E-06    3.021701934859E-07    6.902413705104E-02    1.851119256040E-04    4.867140916462E-07
    7.498942152746E-01    1.268671513294E-01    1.915924037952E-02    3.773461033079E-04    6.604750429516E-05    1.055637421581E-06    2.082535059422E-07    4.411796962955E-02    1.345669774743E-04    3.850843192612E-07
    7.943282397597E-01    7.382103781904E-02    9.146183817875E-03    2.544257989775E-04    3.612561201741E-05    7.856009697742E-07    1.248300866002E-07    2.492109897109E-02    8.759844187160E-05    2.754009651402E-07
    8.413951456455E-01    3.542911211142E-02    3.378824495027E-03    1.445282326721E-04    1.560503962266E-05    5.003252699116E-07    5.998985211059E-08    1.158216164157E-02    4.792579054784E-05    1.681306033790E-07
    8.912509409587E-01    1.195299668370E-02    7.805904517748E-04    5.996777826094E-05    4.372854338932E-06    2.394905486409E-07    1.922253902708E-08    3.773183174946E-03    1.910026617963E-05    7.693654148539E-08
    9.440608777821E-01    1.702517314463E-03    5.714648915309E-05    1.148114220305E-05    4.228342953478E-07    5.657778405130E-08    2.267480859133E-09    5.172355064839E-04    3.502033162343E-06    1.732632775520E-08
