# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.547283164552E+00    2.491896833458E+01   -2.235867887636E-02   -1.452672994326E-02    1.241627081579E-05    1.037139754653E-06    8.898311881932E+00   -9.485772794495E-03    3.394151555160E-06
    1.883649295469E-02    1.002473533629E+01    2.392329018683E+01   -2.203771647428E-02   -1.408964855511E-02    1.184859352446E-05    9.437996845983E-07    8.763256170721E+00   -9.286328338957E-03    3.219567529975E-06
    1.995262529991E-02    1.045356785813E+01    2.297671551984E+01   -2.170050391671E-02   -1.365673980961E-02    1.127840348379E-05    8.354022269543E-07    8.628289176165E+00   -9.083755067414E-03    3.040622927151E-06
    2.113489264250E-02    1.083665931327E+01    2.207614081697E+01   -2.134755532324E-02   -1.322755351420E-02    1.070575477560E-05    7.131101544476E-07    8.493351777828E+00   -8.878073211473E-03    2.857644481324E-06
    2.238721372731E-02    1.117670037624E+01    2.121864665909E+01   -2.097936056965E-02   -1.280167989589E-02    1.013076849806E-05    5.780725462628E-07    8.358383909459E+00   -8.669307630762E-03    2.670973290768E-06
    2.371373949942E-02    1.147620517985E+01    2.040148650890E+01   -2.059638828578E-02   -1.237874878002E-02    9.553632069437E-06    4.314278309626E-07    8.223324608191E+00   -8.457488418294E-03    2.480965415259E-06
    2.511886686283E-02    1.173752201144E+01    1.962207622229E+01   -2.019908872670E-02   -1.195842887987E-02    8.974599712951E-06    2.743073589546E-07    8.088112079602E+00   -8.242651495241E-03    2.287992927330E-06
    2.660725325452E-02    1.196284336452E+01    1.887798423480E+01   -1.978789682146E-02   -1.154042738666E-02    8.393991965191E-06    1.078380181057E-07    7.952683771895E+00   -8.024839341420E-03    2.092444453437E-06
    2.818383208192E-02    1.215421540934E+01    1.816692239907E+01   -1.936323511902E-02   -1.112448967985E-02    7.812196051890E-06   -6.685490924118E-08    7.816976469669E+00   -7.804101716788E-03    1.894725993459E-06
    2.985382907523E-02    1.231354691311E+01    1.748673743240E+01   -1.892551686487E-02   -1.071039923365E-02    7.229666286299E-06   -2.486451681738E-07    7.680926404708E+00   -7.580496466365E-03    1.695261676726E-06
    3.162277960863E-02    1.244261765095E+01    1.683540294401E+01   -1.847514895752E-02   -1.029797769831E-02    6.646924719281E-06   -4.364031557901E-07    7.544469386675E+00   -7.354090375331E-03    1.494494489451E-06
    3.349654704782E-02    1.254308634348E+01    1.621101201210E+01   -1.801253513453E-02   -9.887085162911E-03    6.064561802229E-06   -6.289938009350E-07    7.407540955436E+00   -7.124960090399E-03    1.292886973658E-06
    3.548134218475E-02    1.261649816221E+01    1.561177028640E+01   -1.753807920303E-02   -9.477620568732E-03    5.483237114187E-06   -8.252747668176E-07    7.270076559456E+00   -6.893193097107E-03    1.090921801497E-06
    3.758374382392E-02    1.266429183018E+01    1.503598958788E+01   -1.705218813972E-02   -9.069522281104E-03    4.903680836389E-06   -1.024094588862E-06    7.132011760224E+00   -6.658888747173E-03    8.891025739850E-07
    3.981072058850E-02    1.268780635009E+01    1.448208198294E+01   -1.655527567958E-02   -8.662768835369E-03    4.326694328965E-06   -1.224291631897E-06    6.993282465353E+00   -6.422159387121E-03    6.879541430883E-07
    4.216965401853E-02    1.268828739949E+01    1.394855431500E+01   -1.604776571987E-02   -8.257379813766E-03    3.753151330747E-06   -1.424693104276E-06    6.853825196235E+00   -6.183131524562E-03    4.880230709357E-07
    4.466836303778E-02    1.266689341804E+01    1.343400317156E+01   -1.553009577702E-02   -7.853416851035E-03    3.183999025552E-06   -1.624114536894E-06    6.713577391254E+00   -5.941947065033E-03    2.898778955650E-07
    4.731512987035E-02    1.262470141815E+01    1.293711027027E+01   -1.500272104704E-02   -7.450984762161E-03    2.620259051311E-06   -1.821359718539E-06    6.572477748498E+00   -5.698764611347E-03    9.410925804402E-08
    5.011872749299E-02    1.256271254609E+01    1.245663824787E+01   -1.446611811960E-02   -7.050232780712E-03    2.063028158953E-06   -2.015221200461E-06    6.430466611013E+00   -5.453760829474E-03   -9.867024386278E-08
    5.308844871396E-02    1.248185743330E+01    1.199142684024E+01   -1.392078898887E-02   -6.651355855415E-03    1.513479252023E-06   -2.204481213671E-06    6.287486401600E+00   -5.207131862437E-03   -2.878262449379E-07
    5.623413697503E-02    1.238300134422E+01    1.154038943520E+01   -1.336726532880E-02   -6.254596044491E-03    9.728617429565E-07   -2.387913378768E-06    6.143482104691E+00   -4.959094780316E-03   -4.727032117679E-07
    5.956621897853E-02    1.226694916904E+01    1.110250999196E+01   -1.280611292108E-02   -5.860243928909E-03    4.425015462524E-07   -2.564285094317E-06    5.998401805824E+00   -4.709889117214E-03   -6.526253494884E-07
    6.309573924774E-02    1.213445028052E+01    1.067684031373E+01   -1.223793611563E-02   -5.468640030541E-03   -7.619920947109E-08   -2.732360706451E-06    5.852197290337E+00   -4.459778402356E-03   -8.268978203289E-07
    6.683439673506E-02    1.198620328299E+01    1.026249766365E+01   -1.166338259064E-02   -5.080176199009E-03   -5.817630417641E-07   -2.890905552140E-06    5.704824705997E+00   -4.209051726265E-03   -9.948083738425E-07
    7.079458359939E-02    1.182286068101E+01    9.858662714993E+00   -1.108314824832E-02   -4.695296918457E-03   -1.072638643051E-06   -3.038690995964E-06    5.556245294190E+00   -3.958025310980E-03   -1.155629467556E-06
    7.498942628119E-02    1.164503349633E+01    9.464577825855E+00   -1.049798220346E-02   -4.314500490576E-03   -1.547203382737E-06   -3.174500334825E-06    5.406426194303E+00   -3.707044061314E-03   -1.308620873382E-06
    7.943282901137E-02    1.145329586039E+01    9.079545626585E+00   -9.908691933988E-03   -3.938340059120E-03   -2.003766254339E-06   -3.297136331521E-06    5.255341324812E+00   -3.456483085282E-03   -1.453032934519E-06
    8.413951989832E-02    1.124818960540E+01    8.702927917304E+00   -9.316148573341E-03   -3.567424344988E-03   -2.440572634455E-06   -3.405429489839E-06    5.102972346660E+00   -3.206749160243E-03   -1.588110462301E-06
    8.912509974568E-02    1.103022888932E+01    8.334144857696E+00   -8.721292272827E-03   -3.202418077886E-03   -2.855809975958E-06   -3.498247924135E-06    4.949309711996E+00   -2.958282069664E-03   -1.713097373276E-06
    9.440609376280E-02    1.079990487763E+01    7.972674440801E+00   -8.125137520407E-03   -2.844042009169E-03   -3.247615147634E-06   -3.574508608167E-06    4.794353801746E+00   -2.711555835117E-03   -1.827242148816E-06
    1.000000063392E-01    1.055769051050E+01    7.618052236676E+00   -7.528778519648E-03   -2.493072415196E-03   -3.614083554042E-06   -3.633190151433E-06    4.638116154696E+00   -2.467079751102E-03   -1.929804191530E-06
    1.059253790647E-01    1.030404538416E+01    7.269871392822E+00   -6.933394413013E-03   -2.150339946915E-03   -3.953280250116E-06   -3.673346968859E-06    4.480620791104E+00   -2.225399173804E-03   -2.020061096663E-06
    1.122018521873E-01    1.003942076717E+01    6.927782860060E+00   -6.340254357360E-03   -1.816727807225E-03   -4.263253310512E-06   -3.694125122125E-06    4.321905625790E+00   -1.987096044932E-03   -2.097316965909E-06
    1.188502297128E-01    9.764264785460E+00    6.591495840137E+00   -5.750722310645E-03   -1.493169036288E-03   -4.542050292070E-06   -3.694780405870E-06    4.162023977881E+00   -1.752789048047E-03   -2.160912164365E-06
    1.258925483619E-01    9.479027799093E+00    6.260778417286E+00   -5.166261368513E-03   -1.180642676354E-03   -4.787737017858E-06   -3.674696965382E-06    4.001046170293E+00   -1.523133276975E-03   -2.210233747328E-06
    1.333521506131E-01    9.184167989499E+00    5.935458337363E+00   -4.588437501790E-03   -8.801688291978E-04   -4.998419951346E-06   -3.633408056527E-06    3.839061211655E+00   -1.298819412475E-03   -2.244727407991E-06
    1.412537620735E-01    8.880157179040E+00    5.615423896054E+00   -4.018922628521E-03   -5.928023920237E-04   -5.172272525193E-06   -3.570618446427E-06    3.676178553103E+00   -1.080572277460E-03   -2.263910824419E-06
    1.496235734345E-01    8.567486917197E+00    5.300624906836E+00   -3.459496391867E-03   -3.196249732771E-04   -5.307563963235E-06   -3.486226607044E-06    3.512529918219E+00   -8.691485070323E-04   -2.267387487440E-06
    1.584893272837E-01    8.246674787326E+00    4.991073631814E+00   -2.912047194427E-03   -6.173556659215E-05   -5.402694959042E-06   -3.380350275094E-06    3.348271157127E+00   -6.653336228551E-04   -2.254863144785E-06
    1.678804100600E-01    7.918271026061E+00    4.686845692109E+00   -2.378571202354E-03    1.797611805818E-04   -5.456235768265E-06   -3.253350340821E-06    3.183584150810E+00   -4.699378452437E-04   -2.226162201677E-06
    1.778279494585E-01    7.582865383541E+00    4.388080806986E+00   -1.861169617059E-03    4.037686139650E-04   -5.466970194964E-06   -3.105855726237E-06    3.018678699385E+00   -2.837908707141E-04   -2.181245724242E-06
    1.883649176061E-01    7.241094239113E+00    4.094983293525E+00   -1.362043594633E-03    6.092140781008E-04   -5.433944562970E-06   -2.938787452808E-06    2.853794374561E+00   -1.077353320834E-04   -2.120230234271E-06
    1.995262403507E-01    6.893647941415E+00    3.807822209702E+00   -8.834863389557E-04    7.950674172604E-04   -5.356521946820E-06   -2.753381229830E-06    2.689202289848E+00    5.738121618605E-05   -2.043407121182E-06
    2.113489130272E-01    6.541278328317E+00    3.526931009851E+00   -4.278718251110E-04    9.603621168245E-04   -5.234441664718E-06   -2.551207555114E-06    2.525206734245E+00    2.107159434747E-04   -1.951262319865E-06
    2.238721230814E-01    6.184806362045E+00    3.252706562702E+00    2.360435722772E-06    1.104219175762E-03   -5.067883866315E-06   -2.334188110250E-06    2.362146604116E+00    3.514421929642E-04   -1.844495792798E-06
    2.371373799615E-01    5.825129787681E+00    2.985607360818E+00    4.047253065284E-04    1.225873760949E-03   -4.857538747437E-06   -2.104606971093E-06    2.200396554584E+00    4.787628956166E-04   -1.724040197921E-06
    2.511886527050E-01    5.463230691068E+00    2.726150728621E+00    7.767173610593E-04    1.324704592499E-03   -4.604679703550E-06   -1.865114948979E-06    2.040367777092E+00    5.919260972089E-04   -1.591078006442E-06
    2.660725156783E-01    5.100182792393E+00    2.474908813945E+00    1.115842488065E-03    1.400265885809E-03   -4.311239200132E-06   -1.618725075610E-06    1.882508293304E+00    6.902427250565E-04   -1.447056094035E-06
    2.818383029529E-01    4.737158262341E+00    2.232503126192E+00    1.419656672032E-03    1.452321574506E-03   -3.979885756580E-06   -1.368797002663E-06    1.727302637025E+00    7.731066783091E-04   -1.293696714333E-06
    2.985382718274E-01    4.375433790055E+00    1.999597364531E+00    1.685812915419E-03    1.480881271652E-03   -3.614099584963E-06   -1.119007859754E-06    1.575270776320E+00    8.400172749337E-04   -1.133003405179E-06
    3.162277760400E-01    4.016395558820E+00    1.776888263256E+00    1.912117293750E-03    1.486237270460E-03   -3.218243836459E-06   -8.733068868619E-07    1.426966106312E+00    8.906040092351E-04   -9.672602798631E-07
    3.349654492440E-01    3.661542702290E+00    1.565094171285E+00    2.096595160096E-03    1.469001526352E-03   -2.797627108714E-06   -6.358510501086E-07    1.282972321539E+00    9.246534601961E-04   -7.990227541465E-07
    3.548133993551E-01    3.312488708920E+00    1.364941082610E+00    2.237568409420E-03    1.430141235168E-03   -2.358551785482E-06   -4.109188147908E-07    1.143898953994E+00    9.421380681407E-04   -6.310975755366E-07
    3.758374144141E-01    2.970960122922E+00    1.177145847255E+00    2.333744671779E-03    1.371011172443E-03   -1.908341147778E-06   -2.027994724647E-07    1.010375341877E+00    9.432462938879E-04   -4.665097113969E-07
    3.981071806482E-01    2.638791743642E+00    1.002396326502E+00    2.384318995445E-03    1.293380450354E-03   -1.455336275350E-06   -1.565582327557E-08    8.830427750209E-01    9.284134517271E-04   -3.084534387641E-07
    4.216965134532E-01    2.317917356390E+00    8.413283162270E-01    2.389088247521E-03    1.199450745899E-03   -1.008851537964E-06    1.466411599596E-07    7.625445486035E-01    8.983522060816E-04   -1.602247760355E-07
    4.466836020616E-01    2.010354827076E+00    6.944991619129E-01    2.348577852522E-03    1.091862370425E-03   -5.790747279747E-07    2.807056071653E-07    6.495136502512E-01    8.540813485644E-04   -2.513238200770E-08
    4.731512687095E-01    1.718184159815E+00    5.623581389859E-01    2.264179604756E-03    9.736838077483E-04   -1.768946754757E-07    3.838559618858E-07    5.445578108536E-01    7.969510156416E-04    9.361593809436E-08
    5.011872431586E-01    1.443516844136E+00    4.452138908560E-01    2.138297986437E-03    8.483795328321E-04    1.863644162907E-07    4.543547243966E-07    4.482416717669E-01    7.286619377821E-04    1.930534798071E-07
    5.308844534858E-01    1.188454503999E+00    3.431995298653E-01    1.974500500276E-03    7.197501577945E-04    4.993271381299E-07    4.916592891856E-07    3.610658694657E-01    6.512756325011E-04    2.706234393134E-07
    5.623413341023E-01    9.550344923755E-01    2.562364366086E-01    1.777664763139E-03    5.918382457356E-04    7.510989638115E-07    4.966676864700E-07    2.834429193738E-01    5.672116252470E-04    3.243764806964E-07
    5.956621520251E-01    7.451596583126E-01    1.839983924584E-01    1.554111056225E-03    4.687927722813E-04    9.319812008095E-07    4.719351323524E-07    2.156699135515E-01    4.792268186046E-04    3.531955232234E-07
    6.309573524797E-01    5.605090142723E-01    1.258784837332E-01    1.311702879214E-03    3.546853191841E-04    1.034407108988E-06    4.218251633945E-07    1.578982380478E-01    3.903709119008E-04    3.570425043745E-07
    6.683439249830E-01    4.024254739519E-01    8.096231441063E-02    1.059888986160E-03    2.532723950614E-04    1.054140937060E-06    3.525445874365E-07    1.101008023678E-01    3.039104040075E-04    3.372172964127E-07
    7.079457911159E-01    2.717761523554E-01    4.801252919346E-02    8.096457561581E-04    1.677014035152E-04    9.917780286187E-07    2.719917761382E-07    7.203766789493E-02    2.232118780350E-04    2.966111732964E-07
    7.498942152746E-01    1.687799323212E-01    2.547162223271E-02    5.732549181339E-04    1.001644866397E-04    8.545685671822E-07    1.893244454259E-07    4.322151582767E-02    1.515728623345E-04    2.399257105165E-07
    7.943282397597E-01    9.279603934029E-02    1.149264718195E-02    3.638094970068E-04    5.151753222536E-05    6.585379297784E-07    1.141272168086E-07    2.288514776861E-02    9.198472355700E-05    1.738088547322E-07
    8.413951456455E-01    4.206617739144E-02    4.010985640619E-03    1.942595118773E-04    2.090687144723E-05    4.307361887555E-07    5.503888210780E-08    9.954229633971E-03    4.680459411724E-05    1.068244611123E-07
    8.912509409587E-01    1.340127521426E-02    8.750860945064E-04    7.562914308776E-05    5.496415618230E-06    2.110252704000E-07    1.771102610164E-08    3.029853420619E-03    1.729471869822E-05    4.909025609924E-08
    9.440608777821E-01    1.801985402101E-03    6.048191605065E-05    1.354213857919E-05    4.972382397261E-07    5.125990613285E-08    2.112717252698E-09    3.873146945198E-04    2.925728276750E-06    1.115547374170E-08
