# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913642E+01    2.297033672636E+01   -2.847361343177E-03   -7.263987018339E-03   -3.126845937036E-06   -1.309140628539E-05    8.621879987130E+00   -2.667242972245E-03   -4.269270495977E-06
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -3.232766760138E-03   -7.132456564169E-03   -3.771307791848E-06   -1.277046872042E-05    8.487210588516E+00   -2.729663856187E-03   -4.349573150355E-06
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -3.592080619994E-03   -7.003680621755E-03   -4.376040403731E-06   -1.246444681475E-05    8.352507720144E+00   -2.786011494158E-03   -4.423404558521E-06
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -3.926007306588E-03   -6.876998309277E-03   -4.942552779976E-06   -1.217186489484E-05    8.217710402192E+00   -2.836297774061E-03   -4.490768928277E-06
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -4.235207286364E-03   -6.751792701849E-03   -5.472244839019E-06   -1.189132590432E-05    8.082756815829E+00   -2.880534829987E-03   -4.551662711091E-06
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -4.520300170826E-03   -6.627488874989E-03   -5.966413092530E-06   -1.162150648562E-05    7.947584379791E+00   -2.918735355538E-03   -4.606074827762E-06
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -4.781867688317E-03   -6.503552167034E-03   -6.426256034047E-06   -1.136115246616E-05    7.812129842877E+00   -2.950912952431E-03   -4.653986926772E-06
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -5.020456580318E-03   -6.379486657385E-03   -6.852879259205E-06   -1.110907474254E-05    7.676329394329E+00   -2.977082517612E-03   -4.695373680515E-06
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -5.236581438720E-03   -6.254833855420E-03   -7.247300346339E-06   -1.086414555303E-05    7.540118794101E+00   -2.997260671829E-03   -4.730203124877E-06
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -5.430727500283E-03   -6.129171596117E-03   -7.610453525614E-06   -1.062529513262E-05    7.403433525259E+00   -3.011466232880E-03   -4.758437048390E-06
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -5.603353414494E-03   -6.002113137804E-03   -7.943194165829E-06   -1.039150874455E-05    7.266208970776E+00   -3.019720736537E-03   -4.780031437479E-06
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -5.754894000927E-03   -5.873306459712E-03   -8.246303106986E-06   -1.016182408838E-05    7.128380617429E+00   -3.022049008687E-03   -4.794936985634E-06
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -5.885763012662E-03   -5.742433756204E-03   -8.520490868857E-06   -9.935329084666E-06    6.989884289664E+00   -3.018479792095E-03   -4.803099674953E-06
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -5.996355922072E-03   -5.609211123300E-03   -8.766401767063E-06   -9.711160036141E-06    6.850656416205E+00   -3.009046430741E-03   -4.804461438705E-06
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -6.087052745481E-03   -5.473388435120E-03   -8.984617968265E-06   -9.488500171082E-06    6.710634332771E+00   -2.993787615203E-03   -4.798960915182E-06
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -6.158220923318E-03   -5.334749406390E-03   -9.175663518433E-06   -9.266578574346E-06    6.569756624298E+00   -2.972748192132E-03   -4.786534303633E-06
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -6.210218272648E-03   -5.193111837104E-03   -9.340008380094E-06   -9.044669514513E-06    6.427963510389E+00   -2.945980040831E-03   -4.767116334313E-06
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -6.243396027663E-03   -5.048328032753E-03   -9.478072515397E-06   -8.822092172320E-06    6.285197277377E+00   -2.913543018798E-03   -4.740641363941E-06
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -6.258101986647E-03   -4.900285397065E-03   -9.590230056923E-06   -8.598210788400E-06    6.141402761933E+00   -2.875505979685E-03   -4.707044612723E-06
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -6.254683780120E-03   -4.748907186696E-03   -9.676813608153E-06   -8.372435234855E-06    5.996527889643E+00   -2.831947863991E-03   -4.666263555100E-06
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -6.233492276718E-03   -4.594153419592E-03   -9.738118720023E-06   -8.144222025365E-06    5.850524273207E+00   -2.782958863785E-03   -4.618239480344E-06
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -6.194885142182E-03   -4.436021925126E-03   -9.774408593042E-06   -7.913075775674E-06    5.703347874732E+00   -2.728641661253E-03   -4.562919238849E-06
    7.079458359939E-02    1.181792549978E+01    9.858246624178E+00   -6.139230566047E-03   -4.274549521389E-03   -9.785919058274E-06   -7.678551126048E-06    5.554959736649E+00   -2.669112739786E-03   -4.500257190716E-06
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -6.066911169047E-03   -4.109813301508E-03   -9.772863893500E-06   -7.440255135054E-06    5.405326785696E+00   -2.604503764754E-03   -4.430217373034E-06
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -5.978328102413E-03   -3.941932007199E-03   -9.735440533876E-06   -7.197850151367E-06    5.254422714151E+00   -2.534963029413E-03   -4.352775902045E-06
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -5.873905350682E-03   -3.771067463320E-03   -9.673836247237E-06   -6.951057172863E-06    5.102228943454E+00   -2.460656959950E-03   -4.267923629358E-06
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -5.754094241890E-03   -3.597426040593E-03   -9.588234836607E-06   -6.699659685667E-06    4.948735672973E+00   -2.381771669781E-03   -4.175669064392E-06
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -5.619378169597E-03   -3.421260108790E-03   -9.478823945645E-06   -6.443507979389E-06    4.793943017918E+00   -2.298514551577E-03   -4.076041578977E-06
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -5.470277524804E-03   -3.242869434930E-03   -9.345803042269E-06   -6.182523921767E-06    4.637862238960E+00   -2.211115891472E-03   -3.969094905577E-06
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -5.307354830584E-03   -3.062602472644E-03   -9.189392160436E-06   -5.916706166062E-06    4.480517065456E+00   -2.119830485873E-03   -3.854910938211E-06
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -5.131220063949E-03   -2.880857482188E-03   -9.009841474058E-06   -5.646135748437E-06    4.321945112209E+00   -2.024939237175E-03   -3.733603838341E-06
    1.188502297128E-01    9.763460881710E+00    6.592702437713E+00   -4.942536146655E-03   -2.698083406546E-03   -8.807441799329E-06   -5.370982022667E-06    4.162199389791E+00   -1.926750699169E-03   -3.605324449217E-06
    1.258925483619E-01    9.478607372760E+00    6.262113977655E+00   -4.742024524631E-03   -2.514780418258E-03   -8.582536010468E-06   -5.091508835182E-06    4.001349904739E+00   -1.825602526375E-03   -3.470264983743E-06
    1.333521506131E-01    9.184113375715E+00    5.936910849121E+00   -4.530471220441E-03   -2.331500071002E-03   -8.335532285752E-06   -4.808080987037E-06    3.839485344176E+00   -1.721862882927E-03   -3.328664193978E-06
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -4.308731563324E-03   -2.148844832593E-03   -8.066915876023E-06   -4.521170243213E-06    3.676714836588E+00   -1.615931367076E-03   -3.180812081430E-06
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -4.077737009003E-03   -1.967467110804E-03   -7.777266209529E-06   -4.231361964767E-06    3.513169776822E+00   -1.508240185618E-03   -3.027055935610E-06
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -3.838500176340E-03   -1.788067391426E-03   -7.467272120981E-06   -3.939360798465E-06    3.349005698121E+00   -1.399254655638E-03   -2.867805664086E-06
    1.678804100600E-01    7.919486274604E+00    4.688637246325E+00   -3.592119981574E-03   -1.611391461058E-03   -7.137749049586E-06   -3.645995903589E-06    3.184404170558E+00   -1.289473406332E-03   -2.703539378228E-06
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -3.339786481222E-03   -1.438226553220E-03   -6.789657748016E-06   -3.352225324078E-06    3.019574696833E+00   -1.179428144201E-03   -2.534809004312E-06
    1.883649176061E-01    7.242815988385E+00    4.096862032389E+00   -3.082784994472E-03   -1.269396222279E-03   -6.424123987092E-06   -3.059139056150E-06    2.854756570515E+00   -1.069682824138E-03   -2.362245656944E-06
    1.995262403507E-01    6.895587657869E+00    3.809723053394E+00   -2.822499345619E-03   -1.105753769985E-03   -6.042459267350E-06   -2.767960409843E-06    2.690220652662E+00   -9.608321304576E-04   -2.186564636629E-06
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -2.560413943003E-03   -9.481740374900E-04   -5.646182325475E-06   -2.480045164314E-06    2.526271012851E+00   -8.534991417839E-04   -2.008569831769E-06
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -2.298114356341E-03   -7.975433749890E-04   -5.237041123133E-06   -2.196877941145E-06    2.363246369173E+00   -7.483320416112E-04   -1.829157256799E-06
    2.371373799615E-01    5.827571776056E+00    2.987487805090E+00   -2.037285992960E-03   -6.547476080883E-04   -4.817034878507E-06   -1.920065142510E-06    2.201521248636E+00   -6.459997254676E-04   -1.649317403241E-06
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -1.779710404346E-03   -5.206578364936E-04   -4.388435541897E-06   -1.651323723835E-06    2.041506774604E+00   -5.471861464787E-04   -1.470136018611E-06
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -1.527258678001E-03   -3.961139300659E-04   -3.953807919229E-06   -1.392464998463E-06    1.883650971317E+00   -4.525832350206E-04   -1.292792859763E-06
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -1.281881286589E-03   -2.819056337832E-04   -3.516027404389E-06   -1.145372611733E-06    1.728438457294E+00   -3.628822267553E-04   -1.118557893469E-06
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -1.045593676765E-03   -1.787512605631E-04   -3.078293983258E-06   -9.119737807693E-07    1.576389379360E+00   -2.787632380643E-04   -9.487843382050E-07
    3.162277760400E-01    4.019127579750E+00    1.778461603600E+00   -8.204567883938E-04   -8.727404624989E-05   -2.644140811990E-06   -6.942028901850E-07    1.428057417973E+00   -2.008829422782E-04   -7.848978617195E-07
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -6.085516006339E-04   -7.976369014999E-06   -2.217435234260E-06   -4.939565731317E-07    1.284026672046E+00   -1.298602257747E-04   -6.283811696049E-07
    3.548133993551E-01    3.315137691703E+00    1.366312347077E+00   -4.119467154685E-04    5.878779399886E-05   -1.802369582089E-06   -3.130395219259E-07    1.144907209391E+00   -6.625974600563E-05   -4.807531508300E-07
    3.758374144141E-01    2.973526046255E+00    1.178403976515E+00   -2.326579130438E-04    1.128415802216E-04   -1.403438480293E-06   -1.531004820797E-07    1.011329047036E+00   -1.057337652205E-05   -3.435416898032E-07
    3.981071806482E-01    2.641248258967E+00    1.003535502442E+00   -7.259856616073E-05    1.542142521733E-04   -1.025398644151E-06   -1.555823622207E-08    8.839343069241E-01    3.680038442982E-05   -2.182492284412E-07
    4.216965134532E-01    2.320239658740E+00    8.423446561479E-01    6.648020614812E-05    1.831692808732E-04   -6.732062988886E-07    9.848207929655E-08    7.633672777152E-01    7.557883954951E-05   -1.063101761025E-07
    4.466836020616E-01    2.012520149432E+00    6.953908975470E-01    1.830607016067E-04    2.002298457799E-04   -3.519263590579E-07    1.883211904793E-07    6.502621068267E-01    1.056189795709E-04   -9.039346982745E-09
    4.731512687095E-01    1.720172321954E+00    5.631257643380E-01    2.759419998239E-04    2.061995719374E-04   -6.660637242776E-08    2.537641740732E-07    5.452278517323E-01    1.269422330598E-04    7.242922004744E-08
    5.011872431586E-01    1.445310851794E+00    4.458602650702E-01    3.443360806167E-04    2.021757047441E-04    1.778930360156E-07    2.952213890603E-07    4.488306418532E-01    1.397591844280E-04    1.372133933600E-07
    5.308844534858E-01    1.190041189526E+00    3.437299178627E-01    3.879766600709E-04    1.895512084468E-04    3.771208554355E-07    3.138058770319E-07    3.615727498976E-01    1.444929835383E-04    1.847638647083E-07
    5.623413341023E-01    9.564051826177E-01    2.566584696549E-01    4.072397405772E-04    1.700014769200E-04    5.273225787871E-07    3.114183651941E-07    2.838684530110E-01    1.417996796935E-04    2.149539184444E-07
    5.956621520251E-01    7.463108448724E-01    1.843219263034E-01    4.032732989111E-04    1.454505172981E-04    6.258036460294E-07    2.908071729508E-07    2.160166946164E-01    1.325830883935E-04    2.281759893193E-07
    6.309573524797E-01    5.614429921094E-01    1.261153342226E-01    3.781310143445E-04    1.180106837004E-04    6.713826928748E-07    2.555852926601E-07    1.581707516493E-01    1.180009992461E-04    2.254412992092E-07
    6.683439249830E-01    4.031508934094E-01    8.112584811919E-02    3.349007971878E-04    8.988951558350E-05    6.649475829578E-07    2.101805233795E-07    1.103053945225E-01    9.945850155496E-05    2.084764960068E-07
    7.079457911159E-01    2.723084073227E-01    4.811709264383E-02    2.778120894273E-04    6.325728016998E-05    6.101242486675E-07    1.596864502159E-07    7.218242424644E-02    7.858284494207E-05    1.798077159428E-07
    7.498942152746E-01    1.691412692364E-01    2.553180161911E-02    2.122938804881E-04    4.007021288224E-05    5.140590923722E-07    1.095727561065E-07    4.331602254120E-02    5.717232247847E-05    1.428173033213E-07
    7.943282397597E-01    9.301521467817E-02    1.152236875753E-02    1.449334872342E-04    2.184850230243E-05    3.882906157369E-07    6.520344685151E-08    2.294010303629E-02    3.710869378675E-05    1.017498745576E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    8.324173991675E-05    9.417854335792E-06    2.496184874616E-07    3.110521289951E-08    9.980867204384E-03    2.021717983306E-05    6.162862983591E-08
    8.912509409587E-01    1.344197838996E-02    8.779450828916E-04    3.502806551932E-05    2.645973307537E-06    1.206777165349E-07    9.937523974168E-09    3.039126517551E-03    8.045364789809E-06    2.800573708899E-08
    9.440608777821E-01    1.808657316078E-03    6.071994362896E-05    6.895794131481E-06    2.602539554822E-07    2.918538555574E-08    1.187526118206E-09    3.887536934982E-04    1.492290205516E-06    6.346055786519E-09
