# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.332926431027E-04   -1.764837301687E-04   -8.465167241815E-07   -8.670412752880E-07    1.035169150992E+00   -1.203033790275E-04   -7.226517540575E-07
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.463684813229E-04   -1.876395765638E-04   -8.093100701276E-07   -8.304185672448E-07    1.033314652778E+00   -1.297365863874E-04   -6.912967457552E-07
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.596915059687E-04   -1.988087224460E-04   -7.725512627415E-07   -7.942658210244E-07    1.031567032828E+00   -1.392308883690E-04   -6.603269839968E-07
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.732536746920E-04   -2.099704327310E-04   -7.363046146029E-07   -7.586447818660E-07    1.029922670392E+00   -1.487732997698E-04   -6.297946008014E-07
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.870450308921E-04   -2.211019406521E-04   -7.006362744877E-07   -7.236183273310E-07    1.028377206570E+00   -1.583493511776E-04   -5.997528052591E-07
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -2.010534982325E-04   -2.321783198969E-04   -6.656141451338E-07   -6.892502908311E-07    1.026925463070E+00   -1.679429790515E-04   -5.702557600056E-07
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -2.152646592528E-04   -2.431723545784E-04   -6.313077765352E-07   -6.556052546723E-07    1.025561353950E+00   -1.775364097259E-04   -5.413584349993E-07
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -2.296615176094E-04   -2.540544086833E-04   -5.977882361466E-07   -6.227483114790E-07    1.024277789824E+00   -1.871100409358E-04   -5.131164382758E-07
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -2.442242438116E-04   -2.647922964984E-04   -5.651279519982E-07   -5.907447904899E-07    1.023066574114E+00   -1.966423194703E-04   -4.855858210928E-07
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.589299040185E-04   -2.753511555860E-04   -5.334005252573E-07   -5.596599452548E-07    1.021918290867E+00   -2.061096166384E-04   -4.588228549906E-07
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.737521730766E-04   -2.856933259246E-04   -5.026805104366E-07   -5.295585997038E-07    1.020822183772E+00   -2.154861022852E-04   -4.328837764490E-07
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.886610279479E-04   -2.957782341242E-04   -4.730431494911E-07   -5.005047465273E-07    1.019766025906E+00   -2.247436193489E-04   -4.078244991606E-07
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -3.036224285990E-04   -3.055622911728E-04   -4.445640710227E-07   -4.725610984057E-07    1.018735979862E+00   -2.338515590683E-04   -3.837002883281E-07
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -3.185979816811E-04   -3.149988026749E-04   -4.173189360688E-07   -4.457885848075E-07    1.017716447985E+00   -2.427767409928E-04   -3.605653948207E-07
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -3.335445903313E-04   -3.240378986806E-04   -3.913830299567E-07   -4.202457916210E-07    1.016689912482E+00   -2.514832982320E-04   -3.384726479100E-07
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -3.484140921901E-04   -3.326264861080E-04   -3.668307944803E-07   -3.959883421242E-07    1.015636765262E+00   -2.599325714990E-04   -3.174729991249E-07
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -3.631528892077E-04   -3.407082301157E-04   -3.437352956368E-07   -3.730682135809E-07    1.014535127533E+00   -2.680830152081E-04   -2.976150196439E-07
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.777015665135E-04   -3.482235721202E-04   -3.221676127016E-07   -3.515329889616E-07    1.013360659404E+00   -2.758901186274E-04   -2.789443461628E-07
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.919945137329E-04   -3.551097872200E-04   -3.021961496596E-07   -3.314250423805E-07    1.012086359735E+00   -2.833063474957E-04   -2.615030715605E-07
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.059595469969E-04   -3.613010949369E-04   -2.838858614499E-07   -3.127806566691E-07    1.010682357050E+00   -2.902811102684E-04   -2.453290822862E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -4.195175402668E-04   -3.667288278092E-04   -2.672973819978E-07   -2.956290744965E-07    1.009115692460E+00   -2.967607545639E-04   -2.304553386013E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -4.325820734782E-04   -3.713216695912E-04   -2.524860503380E-07   -2.799914857470E-07    1.007350095981E+00   -3.026886020294E-04   -2.169090987181E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -4.450591092911E-04   -3.750059736881E-04   -2.395008257775E-07   -2.658799558988E-07    1.005345758155E+00   -3.080050238741E-04   -2.047110877179E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -4.568467046131E-04   -3.777061732190E-04   -2.283830897347E-07   -2.532962963640E-07    1.003059099436E+00   -3.126475728616E-04   -1.938746125727E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -4.678347766573E-04   -3.793452983896E-04   -2.191653103926E-07   -2.422309062579E-07    1.000442540491E+00   -3.165511752830E-04   -1.844046298943E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -4.779049383470E-04   -3.798456107951E-04   -2.118695907446E-07   -2.326615715077E-07    9.974442775134E-01   -3.196483928929E-04   -1.762967693608E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -4.869304214844E-04   -3.791293720493E-04   -2.065060733141E-07   -2.245522606583E-07    9.940080675248E-01   -3.218697704935E-04   -1.695363229013E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -4.947761137463E-04   -3.771197640532E-04   -2.030712044346E-07   -2.178519321442E-07    9.900730298804E-01   -3.231442775398E-04   -1.640972104371E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -5.012987316179E-04   -3.737419707719E-04   -2.015458599535E-07   -2.124933831632E-07    9.855734715889E-01   -3.233998590522E-04   -1.599409365179E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -5.063471720727E-04   -3.689244436740E-04   -2.018933286687E-07   -2.083921715056E-07    9.804387457669E-01   -3.225641092976E-04   -1.570155541981E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -5.097630665481E-04   -3.626003642976E-04   -2.040571571431E-07   -2.054456535478E-07    9.745931539300E-01   -3.205650874507E-04   -1.552546582603E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -5.113816001564E-04   -3.547093207528E-04   -2.079588835211E-07   -2.035322161136E-07    9.679559060009E-01   -3.173322870875E-04   -1.545764496415E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -5.110326192547E-04   -3.451992009321E-04   -2.134956518603E-07   -2.025107028071E-07    9.604411536138E-01   -3.127977805685E-04   -1.548828739615E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -5.085421198432E-04   -3.340283272396E-04   -2.205377492693E-07   -2.022201584723E-07    9.519581152197E-01   -3.068975551508E-04   -1.560589002588E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -5.037341535752E-04   -3.211678308292E-04   -2.289261112505E-07   -2.024799582243E-07    9.424113148712E-01   -2.995730625835E-04   -1.579719805625E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -4.964332241464E-04   -3.066042491580E-04   -2.384697877539E-07   -2.030903578265E-07    9.317009614331E-01   -2.907729868847E-04   -1.604717115362E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -4.864672971912E-04   -2.903423878839E-04   -2.489435680125E-07   -2.038336963370E-07    9.197234940495E-01   -2.804552737224E-04   -1.633898404553E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -4.736714542021E-04   -2.724083606293E-04   -2.600857039655E-07   -2.044762040462E-07    9.063723328378E-01   -2.685894031226E-04   -1.665405891371E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -4.578923303750E-04   -2.528528264015E-04   -2.715959579484E-07   -2.047706417171E-07    8.915388691243E-01   -2.551589418314E-04   -1.697214478606E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -4.389934195609E-04   -2.317543484537E-04   -2.831340931814E-07   -2.044598618872E-07    8.751137399384E-01   -2.401643655544E-04   -1.727145030477E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -4.168613543036E-04   -2.092228120698E-04   -2.943190149941E-07   -2.032814222289E-07    8.569884343278E-01   -2.236261529002E-04   -1.752884097610E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432601E-01   -3.914132535607E-04   -1.854027943888E-04   -3.047288158921E-07   -2.009733820394E-07    8.370572836563E-01   -2.055881339022E-04   -1.772011222099E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -3.626052334694E-04   -1.604767573738E-04   -3.139020453981E-07   -1.972813972775E-07    8.152198918026E-01   -1.861210642523E-04   -1.782035105384E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -3.304421393444E-04   -1.346678873172E-04   -3.213405946162E-07   -1.919672057540E-07    7.913840635362E-01   -1.653263679802E-04   -1.780439970304E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.949885310719E-04   -1.082423577932E-04   -3.265146828877E-07   -1.848185671834E-07    7.654692897287E-01   -1.433399722387E-04   -1.764743540827E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.563808851940E-04   -8.151074084494E-05   -3.288705176062E-07   -1.756606552878E-07    7.374108453200E-01   -1.203361143243E-04   -1.732568073741E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.148409049405E-04   -5.482822489157E-05   -3.278413229836E-07   -1.643688253175E-07    7.071645486569E-01   -9.653095725885E-05   -1.681725835089E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.706896934003E-04   -2.859322967899E-05   -3.228625202544E-07   -1.508825593524E-07    6.747122173625E-01   -7.218579319000E-05   -1.610320181383E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -1.243623891678E-04   -3.243939913224E-06   -3.133919627084E-07   -1.352202324601E-07    6.400678335249E-01   -4.760953811881E-05   -1.516863144880E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -7.642262521105E-05    2.074779425499E-05   -2.989361867200E-07   -1.174941362447E-07    6.032843973507E-01   -2.316013778660E-05   -1.400409703157E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.757588246371E-05    4.288579868267E-05   -2.790836747753E-07   -9.792491507169E-08    5.644613991243E-01    7.556031315241E-07   -1.260708051258E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    2.131958867531E-05    6.266280307792E-05   -2.535460482156E-07   -7.685422597899E-08    5.237527706166E-01    2.368437424487E-05   -1.098363640512E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    6.924609763431E-05    7.957819337780E-05   -2.222078832036E-07   -5.475401150704E-08    4.813750830493E-01    4.513163665137E-05   -9.150126120783E-08
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    1.150265256033E-04    9.316084836876E-05   -1.851853821969E-07   -3.223026032080E-08    4.376156336809E-01    6.457070649606E-05   -7.134971431759E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.573341986539E-04    1.029974274457E-04   -1.428932786485E-07   -1.001858269912E-08    3.928399000575E-01    8.145666671738E-05   -4.980308865986E-08
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.947166688669E-04    1.087661263719E-04   -9.611797697459E-08    1.103168738586E-08    3.474976331018E-01    9.524624256508E-05   -2.743367060781E-08
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    2.256384182369E-04    1.102753166605E-04   -4.609272754807E-08    2.998863210807E-08    3.021266008385E-01    1.054248328796E-04   -4.973107763422E-09
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    2.485485100538E-04    1.075055701410E-04    5.432743283143E-09    4.588827386640E-08    2.573526796385E-01    1.115418402686E-04    1.668811973960E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.619800902146E-04    1.006521948400E-04    5.614065288897E-08    5.780836361585E-08    2.138846169266E-01    1.132551933667E-04    3.651511879694E-08
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.646891707114E-04    9.016349944984E-05    1.031315593047E-07    6.496833571460E-08    1.725013680462E-01    1.103854111778E-04    5.336355545428E-08
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.558397105645E-04    7.676738548556E-05    1.429789320057E-07    6.685550298512E-08    1.340294524946E-01    1.029784878216E-04    6.604373764983E-08
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    2.352398239003E-04    6.147557593950E-05    1.718970293681E-07    6.337226616596E-08    9.930732693349E-02    9.137504948392E-05    7.342472097541E-08
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    2.036280861435E-04    4.555088019714E-05    1.860874398857E-07    5.498928729322E-08    6.913339031415E-02    7.628012238615E-05    7.459160709145E-08
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.629960187422E-04    3.041900064178E-05    1.823568816451E-07    4.287308226643E-08    4.419403835492E-02    5.882270218793E-05    6.907109128904E-08
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    1.169055660450E-04    1.750401883749E-05    1.591325322623E-07    2.892985927604E-08    2.496833713094E-02    4.058555054089E-05    5.714039827038E-08
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    7.070177999514E-05    7.969714340290E-06    1.180336394520E-07    1.566666399829E-08    1.160665067748E-02    2.356974034471E-05    4.022932793946E-08
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    3.138473229765E-05    2.366848216432E-06    6.614726728496E-08    5.713724407632E-09    3.782316340169E-03    1.002550106652E-05    2.140105770347E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    6.527399220807E-06    2.462336755439E-07    1.885999803190E-08    7.921977070427E-10    5.187567292491E-04    1.993199090489E-06    5.789260881886E-09
