# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -1.462120320109E-01   -1.462120320109E-01   -6.075237726013E-04   -6.075237726013E-04    8.594990914137E+01   -1.245239618747E-01   -5.367126165140E-04
    1.883649295469E-02    9.634812435012E+01    9.634812435012E+01   -1.405980121215E-01   -1.405980121215E-01   -5.663193745829E-04   -5.663193745829E-04    8.205651749902E+01   -1.197426864279E-01   -4.998255691132E-04
    1.995262529991E-02    9.202430209806E+01    9.202430209806E+01   -1.353136180526E-01   -1.353136180526E-01   -5.275797387133E-04   -5.275797387133E-04    7.837406079649E+01   -1.152421424130E-01   -4.650883369437E-04
    2.113489264250E-02    8.793285060520E+01    8.793285060520E+01   -1.303336742055E-01   -1.303336742055E-01   -4.912036853550E-04   -4.912036853550E-04    7.488950660009E+01   -1.110008886036E-01   -4.324218157196E-04
    2.238721372731E-02    8.405938905623E+01    8.405938905623E+01   -1.256345178197E-01   -1.256345178197E-01   -4.570922512122E-04   -4.570922512122E-04    7.159060724404E+01   -1.069987722074E-01   -4.017476480845E-04
    2.371373949942E-02    8.039040132057E+01    8.039040132057E+01   -1.211939061283E-01   -1.211939061283E-01   -4.251487468132E-04   -4.251487468132E-04    6.846585148604E+01   -1.032168497941E-01   -3.729883689826E-04
    2.511886686283E-02    7.691318270962E+01    7.691318270962E+01   -1.169909308815E-01   -1.169909308815E-01   -3.952787817008E-04   -3.952787817008E-04    6.550441916215E+01   -9.963731449735E-02   -3.460675186478E-04
    2.660725325452E-02    7.361579001463E+01    7.361579001463E+01   -1.130059385985E-01   -1.130059385985E-01   -3.673902893178E-04   -3.673902893178E-04    6.269613863565E+01   -9.624342809627E-02   -3.209097444534E-04
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -1.092204565707E-01   -1.092204565707E-01   -3.413935267562E-04   -3.413935267562E-04    6.003144690062E+01   -9.301945799464E-02   -2.974408836621E-04
    2.985382907523E-02    6.751623878281E+01    6.751623878281E+01   -1.056171231528E-01   -1.056171231528E-01   -3.172010709258E-04   -3.172010709258E-04    5.750135216973E+01   -8.995061785207E-02   -2.755880285207E-04
    3.162277960863E-02    6.469359403774E+01    6.469359403774E+01   -1.021796244869E-01   -1.021796244869E-01   -2.947277899432E-04   -2.947277899432E-04    5.509739880292E+01   -8.702301369446E-02   -2.552795723036E-04
    3.349654704782E-02    6.200972301950E+01    6.200972301950E+01   -9.889263500623E-02   -9.889263500623E-02   -2.738908189768E-04   -2.738908189768E-04    5.281163443897E+01   -8.422359324219E-02   -2.364452507581E-04
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -9.574176226999E-02   -9.574176226999E-02   -2.546095178550E-04   -2.546095178550E-04    5.063657921009E+01   -8.154009892861E-02   -2.190161647083E-04
    3.758374382392E-02    5.702369261835E+01    5.702369261835E+01   -9.271349780138E-02   -9.271349780138E-02   -2.368054135017E-04   -2.368054135017E-04    4.856519691232E+01   -7.896102602982E-02   -2.029247854837E-04
    3.981072058850E-02    5.470549911739E+01    5.470549911739E+01   -8.979517046351E-02   -8.979517046351E-02   -2.204021484021E-04   -2.204021484021E-04    4.659086802050E+01   -7.647558295677E-02   -1.881049615932E-04
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -8.697490464499E-02   -8.697490464499E-02   -2.053254116498E-04   -2.053254116498E-04    4.470736445656E+01   -7.407365564318E-02   -1.744919069366E-04
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -8.424158230287E-02   -8.424158230287E-02   -1.915028675817E-04   -1.915028675817E-04    4.290882600849E+01   -7.174577521884E-02   -1.620221836861E-04
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -8.158480916276E-02   -8.158480916276E-02   -1.788640783337E-04   -1.788640783337E-04    4.118973831479E+01   -6.948308922331E-02   -1.506336767143E-04
    5.011872749299E-02    4.643236450678E+01    4.643236450678E+01   -7.899488404092E-02   -7.899488404092E-02   -1.673404228303E-04   -1.673404228303E-04    3.954491233089E+01   -6.727733547860E-02   -1.402655622253E-04
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -7.646277211873E-02   -7.646277211873E-02   -1.568650086426E-04   -1.568650086426E-04    3.796946521918E+01   -6.512081932788E-02   -1.308582672953E-04
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -7.398008189786E-02   -7.398008189786E-02   -1.473725828386E-04   -1.473725828386E-04    3.645880256518E+01   -6.300639400899E-02   -1.223534265707E-04
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -7.153904551004E-02   -7.153904551004E-02   -1.387994430632E-04   -1.387994430632E-04    3.500860188702E+01   -6.092744388491E-02   -1.146938361337E-04
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -6.913250277290E-02   -6.913250277290E-02   -1.310833458532E-04   -1.310833458532E-04    3.361479737136E+01   -5.887787086463E-02   -1.078234033072E-04
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -6.675388806253E-02   -6.675388806253E-02   -1.241634145591E-04   -1.241634145591E-04    3.227356578751E+01   -5.685208322297E-02   -1.016870939020E-04
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -6.439722119927E-02   -6.439722119927E-02   -1.179800499660E-04   -1.179800499660E-04    3.098131353584E+01   -5.484498783831E-02   -9.623087992301E-05
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -6.205710142557E-02   -6.205710142557E-02   -1.124748453894E-04   -1.124748453894E-04    2.973466479422E+01   -5.285198506367E-02   -9.140168937695E-05
    7.943282901137E-02    3.349953786043E+01    3.349953786043E+01   -5.972870458858E-02   -5.972870458858E-02   -1.075904996297E-04   -1.075904996297E-04    2.853045072953E+01   -5.086896632732E-02   -8.714735256863E-05
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -5.740778381251E-02   -5.740778381251E-02   -1.032707441365E-04   -1.032707441365E-04    2.736569973944E+01   -4.889231470530E-02   -8.341655916374E-05
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -5.509067368750E-02   -5.509067368750E-02   -9.946027359230E-05   -9.946027359230E-05    2.623762871356E+01   -4.691890848901E-02   -8.015881657965E-05
    9.440609376280E-02    2.952284807202E+01    2.952284807202E+01   -5.277429702216E-02   -5.277429702216E-02   -9.610468729561E-05   -9.610468729561E-05    2.514363528905E+01   -4.494612693612E-02   -7.732441668133E-05
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -5.045617538532E-02   -5.045617538532E-02   -9.315044361413E-05   -9.315044361413E-05    2.408129108915E+01   -4.297185924859E-02   -7.486441184920E-05
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -4.813444240511E-02   -4.813444240511E-02   -9.054482835581E-05   -9.054482835581E-05    2.304833593810E+01   -4.099451589911E-02   -7.273060280841E-05
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -4.580786016357E-02   -4.580786016357E-02   -8.823594049912E-05   -8.823594049912E-05    2.204267303937E+01   -3.901304259380E-02   -7.087553921643E-05
    1.188502297128E-01    2.473075187885E+01    2.473075187885E+01   -4.347583848943E-02   -4.347583848943E-02   -8.617270508899E-05   -8.617270508899E-05    2.106236512645E+01   -3.702693670328E-02   -6.925254326403E-05
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -4.113845661477E-02   -4.113845661477E-02   -8.430490439612E-05   -8.430490439612E-05    2.010563158575E+01   -3.503626570690E-02   -6.781574772491E-05
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -3.879648724247E-02   -3.879648724247E-02   -8.258324202502E-05   -8.258324202502E-05    1.917084655085E+01   -3.304168769019E-02   -6.652016142558E-05
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -3.645142276911E-02   -3.645142276911E-02   -8.095944419632E-05   -8.095944419632E-05    1.825653797255E+01   -3.104447367806E-02   -6.532176567793E-05
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -3.410550181948E-02   -3.410550181948E-02   -7.938638623212E-05   -7.938638623212E-05    1.736138769974E+01   -2.904653023336E-02   -6.417763158168E-05
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -3.176173839250E-02   -3.176173839250E-02   -7.781828800671E-05   -7.781828800671E-05    1.648423248721E+01   -2.705042427949E-02   -6.304609549729E-05
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -2.942394926594E-02   -2.942394926594E-02   -7.621093920748E-05   -7.621093920748E-05    1.562406605400E+01   -2.505940644010E-02   -6.188695940907E-05
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -2.709678089806E-02   -2.709678089806E-02   -7.452199092561E-05   -7.452199092561E-05    1.478004208711E+01   -2.307743395034E-02   -6.066174726122E-05
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -2.478573396403E-02   -2.478573396403E-02   -7.271130936009E-05   -7.271130936009E-05    1.395147821115E+01   -2.110919155369E-02   -5.933401373316E-05
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -2.249718350323E-02   -2.249718350323E-02   -7.074140004677E-05   -7.074140004677E-05    1.313786088449E+01   -1.916010866079E-02   -5.786971264217E-05
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -2.023839327160E-02   -2.023839327160E-02   -6.857790878291E-05   -6.857790878291E-05    1.233885116702E+01   -1.723637157283E-02   -5.623763016330E-05
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -1.801752147287E-02   -1.801752147287E-02   -6.619020575168E-05   -6.619020575168E-05    1.155429127810E+01   -1.534492836264E-02   -5.440988848173E-05
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -1.584361508493E-02   -1.584361508493E-02   -6.355205711991E-05   -6.355205711991E-05    1.078421182594E+01   -1.349348404272E-02   -5.236252340442E-05
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -1.372658926397E-02   -1.372658926397E-02   -6.064238849415E-05   -6.064238849415E-05    1.002883954292E+01   -1.169048302433E-02   -5.007613968299E-05
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -1.167718759417E-02   -1.167718759417E-02   -5.744613979101E-05   -5.744613979101E-05    9.288605300982E+00   -9.945075263516E-03   -4.753664357453E-05
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -9.706918379156E-03   -9.706918379156E-03   -5.395521021714E-05   -5.395521021714E-05    8.564152103837E+00   -8.267062002643E-03   -4.473605147454E-05
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -7.827960966017E-03   -7.827960966017E-03   -5.016948374148E-05   -5.016948374148E-05    7.856342658595E+00   -6.666815989644E-03   -4.167336631786E-05
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -6.053035787135E-03   -6.053035787135E-03   -4.609792143041E-05   -4.609792143041E-05    7.166266006945E+00   -5.155170796935E-03   -3.835551002931E-05
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -4.395230199835E-03   -4.395230199835E-03   -4.175969452127E-05   -4.175969452127E-05    6.495242552326E+00   -3.743272494796E-03   -3.479828963777E-05
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -2.867771799004E-03   -2.867771799004E-03   -3.718532157263E-05   -3.718532157263E-05    5.844826633974E+00   -2.442386589209E-03   -3.102736564007E-05
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -1.483739652643E-03   -1.483739652643E-03   -3.241775450495E-05   -3.241775450495E-05    5.216805582566E+00   -1.263652090711E-03   -2.707917545532E-05
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -2.557032990301E-04   -2.557032990301E-04   -2.751333686440E-05   -2.751333686440E-05    4.613193921689E+00   -2.177740601900E-04   -2.300174641827E-05
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    8.047210762694E-04    8.047210762694E-04   -2.254252935799E-05   -2.254252935799E-05    4.036221061318E+00    6.853543805044E-04   -1.885530870103E-05
    4.466836020616E-01    4.095861959390E+00    4.095861959390E+00    1.687407844965E-03    1.687407844965E-03   -1.759026036564E-05   -1.759026036564E-05    3.488310445182E+00    1.437109567958E-03   -1.471258667840E-05
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    2.384362080004E-03    2.384362080004E-03   -1.275571283363E-05   -1.275571283363E-05    2.972047661104E+00    2.030682486676E-03   -1.065860781862E-05
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    2.890469919965E-03    2.890469919965E-03   -8.151300221370E-06   -8.151300221370E-06    2.490134488571E+00    2.461717829670E-03   -6.789818107654E-06
    5.308844534858E-01    2.401555125076E+00    2.401555125076E+00    3.204362100401E-03    3.204362100401E-03   -3.900506496422E-06   -3.900506496422E-06    2.045325235700E+00    2.729049439605E-03   -3.212226874798E-06
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    3.329385776052E-03    3.329385776052E-03   -1.341767078124E-07   -1.341767078124E-07    1.640340988991E+00    2.835527977699E-03   -3.822849119609E-08
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    3.274667415079E-03    3.274667415079E-03    3.015282987612E-06    3.015282987612E-06    1.277756574293E+00    2.788926155661E-03    2.618360261855E-06
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    3.056228098858E-03    3.056228098858E-03    5.422470781782E-06    5.422470781782E-06    9.598540564666E-01    2.602888599716E-03    4.649622309338E-06
    6.683439249830E-01    8.083388701026E-01    8.083388701026E-01    2.698079229007E-03    2.698079229007E-03    6.981186073699E-06    6.981186073699E-06    6.884355361052E-01    2.297865028116E-03    5.963959599201E-06
    7.079457911159E-01    5.455028213334E-01    5.455028213334E-01    2.233169079753E-03    2.233169079753E-03    7.621324923652E-06    7.621324923652E-06    4.645867483818E-01    1.901916398550E-03    6.500518598412E-06
    7.498942152746E-01    3.386083703094E-01    3.386083703094E-01    1.703952642887E-03    1.703952642887E-03    7.331764048610E-06    7.331764048610E-06    2.883815730822E-01    1.451200226280E-03    6.248720380340E-06
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    1.162176763522E-03    1.162176763522E-03    6.190665703952E-06    6.190665703952E-06    1.585159546324E-01    9.897875913636E-04    5.274114474003E-06
    8.413951456455E-01    8.437319135943E-02    8.437319135943E-02    6.671121569888E-04    6.671121569888E-04    4.404367178936E-06    4.404367178936E-06    7.185786230850E-02    5.681574057927E-04    3.751545994801E-06
    8.912509409587E-01    2.688573657115E-02    2.688573657115E-02    2.806393927099E-04    2.806393927099E-04    2.353957745543E-06    2.353957745543E-06    2.289769446272E-02    2.390113081509E-04    2.004868739488E-06
    9.440608777821E-01    3.617345311007E-03    3.617345311007E-03    5.524200124709E-05    5.524200124709E-05    6.374953475654E-07    6.374953475654E-07    3.080773609396E-03    4.704778917688E-05    5.429371559768E-07
