# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    9.225927112273E+01    9.225927112273E+01   -3.731718383105E-01   -3.731718383105E-01    1.893652600688E-03    1.893652600688E-03    7.857417615956E+01   -3.178181379971E-01    1.994882919551E-03
    2.113489264250E-02    8.815294437343E+01    8.815294437343E+01   -3.531058110118E-01   -3.531058110118E-01    1.748964288036E-03    1.748964288036E-03    7.507695319821E+01   -3.007285648344E-01    1.847653049723E-03
    2.238721372731E-02    8.426539704930E+01    8.426539704930E+01   -3.341233378920E-01   -3.341233378920E-01    1.613642924383E-03    1.613642924383E-03    7.176605745236E+01   -2.845618190027E-01    1.709795994452E-03
    2.371373949942E-02    8.058306580599E+01    8.058306580599E+01   -3.161541459137E-01   -3.161541459137E-01    1.487053107562E-03    1.487053107562E-03    6.862993746931E+01   -2.692580512754E-01    1.580688715070E-03
    2.511886686283E-02    7.709320171804E+01    7.709320171804E+01   -2.991323238462E-01   -2.991323238462E-01    1.368603490523E-03    1.368603490523E-03    6.565773541002E+01   -2.547611272329E-01    1.459750761131E-03
    2.660725325452E-02    7.378382014234E+01    7.378382014234E+01   -2.829960653459E-01   -2.829960653459E-01    1.257743963633E-03    1.257743963633E-03    6.283924434951E+01   -2.410184084521E-01    1.346441557662E-03
    2.818383208192E-02    7.064365371009E+01    7.064365371009E+01   -2.676874297734E-01   -2.676874297734E-01    1.153963059808E-03    1.153963059808E-03    6.016486824167E+01   -2.279805488029E-01    1.240257894935E-03
    2.985382907523E-02    6.766210824639E+01    6.766210824639E+01   -2.531521167292E-01   -2.531521167292E-01    1.056785528963E-03    1.056785528963E-03    5.762558437738E+01   -2.156013024272E-01    1.140731583324E-03
    3.162277960863E-02    6.482922144856E+01    6.482922144856E+01   -2.393392584791E-01   -2.393392584791E-01    9.657700870021E-04    9.657700870021E-04    5.521290819228E+01   -2.038373469547E-01    1.047427269016E-03
    3.349654704782E-02    6.213562416053E+01    6.213562416053E+01   -2.262012261176E-01   -2.262012261176E-01    8.805073124496E-04    8.805073124496E-04    5.291886028537E+01   -1.926481184187E-01    9.599404058780E-04
    3.548134218475E-02    5.957250410205E+01    5.957250410205E+01   -2.136934494120E-01   -2.136934494120E-01    8.006176906339E-04    8.006176906339E-04    5.073593552840E+01   -1.819956578229E-01    8.778953501232E-04
    3.758374382392E-02    5.713157190262E+01    5.713157190262E+01   -2.017742466435E-01   -2.017742466435E-01    7.257498115583E-04    7.257498115583E-04    4.865707413814E+01   -1.718444662232E-01    8.009436109565E-04
    3.981072058850E-02    5.480502930950E+01    5.480502930950E+01   -1.904046737993E-01   -1.904046737993E-01    6.555786663268E-04    6.555786663268E-04    4.667563460008E+01   -1.621613762893E-01    7.287622017541E-04
    4.216965401853E-02    5.258553946157E+01    5.258553946157E+01   -1.795483779603E-01   -1.795483779603E-01    5.898040716280E-04    5.898040716280E-04    4.478536835179E+01   -1.529154274398E-01    6.610521021866E-04
    4.466836303778E-02    5.046619910862E+01    5.046619910862E+01   -1.691714668132E-01   -1.691714668132E-01    5.281492055386E-04    5.281492055386E-04    4.298039612289E+01   -1.440777547100E-01    5.975368352162E-04
    4.731512987035E-02    4.844051267524E+01    4.844051267524E+01   -1.592423854119E-01   -1.592423854119E-01    4.703592409046E-04    4.703592409046E-04    4.125518584620E+01   -1.356214837940E-01    5.379611378020E-04
    5.011872749299E-02    4.650236807110E+01    4.650236807110E+01   -1.497318059694E-01   -1.497318059694E-01    4.162000631795E-04    4.162000631795E-04    3.960453205612E+01   -1.275216371835E-01    4.820897065590E-04
    5.308844871396E-02    4.464601417848E+01    4.464601417848E+01   -1.406125240921E-01   -1.406125240921E-01    3.654570834370E-04    3.654570834370E-04    3.802353671551E+01   -1.197550457943E-01    4.297060459277E-04
    5.623413697503E-02    4.286603990245E+01    4.286603990245E+01   -1.318593665576E-01   -1.318593665576E-01    3.179341205461E-04    3.179341205461E-04    3.650759137342E+01   -1.123002704238E-01    3.806113738593E-04
    5.956621897853E-02    4.115735474463E+01    4.115735474463E+01   -1.234491065749E-01   -1.234491065749E-01    2.734523457471E-04    2.734523457471E-04    3.505236062036E+01   -1.051375295806E-01    3.346235931240E-04
    6.309573924774E-02    3.951517082169E+01    3.951517082169E+01   -1.153603879813E-01   -1.153603879813E-01    2.318492937717E-04    2.318492937717E-04    3.365376677416E+01   -9.824863492601E-02    2.915763293248E-04
    6.683439673506E-02    3.793498627164E+01    3.793498627164E+01   -1.075736561036E-01   -1.075736561036E-01    1.929779237723E-04    1.929779237723E-04    3.230797574754E+01   -9.161693239009E-02    2.513180160149E-04
    7.079458359939E-02    3.641256999589E+01    3.641256999589E+01   -1.000710971621E-01   -1.000710971621E-01    1.567057267254E-04    1.567057267254E-04    3.101138405346E+01   -8.522725056476E-02    2.137110248832E-04
    7.498942628119E-02    3.494394769423E+01    3.494394769423E+01   -9.283658441884E-02   -9.283658441884E-02    1.229138621423E-04    1.229138621423E-04    2.976060691163E+01   -7.906585483939E-02    1.786308321295E-04
    7.943282901137E-02    3.352538915348E+01    3.352538915348E+01   -8.585563019077E-02   -8.585563019077E-02    9.149634003739E-05    9.149634003739E-05    2.855246742259E+01   -7.312040653264E-02    1.459652247814E-04
    8.413951989832E-02    3.215339674888E+01    3.215339674888E+01   -7.911534508169E-02   -7.911534508169E-02    6.235920241848E-05    6.235920241848E-05    2.738398677477E+01   -6.737992817116E-02    1.156135143830E-04
    8.912509974568E-02    3.082469514460E+01    3.082469514460E+01   -7.260440226539E-02   -7.260440226539E-02    3.541972848905E-05    3.541972848905E-05    2.625237547275E+01   -6.183477307089E-02    8.748577602881E-05
    9.440609376280E-02    2.953622216395E+01    2.953622216395E+01   -6.631300708499E-02   -6.631300708499E-02    1.060563858252E-05    1.060563858252E-05    2.515502556172E+01   -5.647659944586E-02    6.150209074440E-05
    1.000000063392E-01    2.828512081508E+01    2.828512081508E+01   -6.023287120678E-02   -6.023287120678E-02   -1.214570915034E-05   -1.214570915034E-05    2.408950383601E+01   -5.129834839581E-02    3.759178611431E-05
    1.059253790647E-01    2.706873246395E+01    2.706873246395E+01   -5.435719091818E-02   -5.435719091818E-02   -3.288813749957E-05   -3.288813749957E-05    2.305354602475E+01   -4.629422542329E-02    1.569266843387E-05
    1.122018521873E-01    2.588459113874E+01    2.588459113874E+01   -4.868062827879E-02   -4.868062827879E-02   -5.166749598833E-05   -5.166749598833E-05    2.204505194115E+01   -4.145968438063E-02   -4.249764579602E-06
    1.188502297128E-01    2.473041897574E+01    2.473041897574E+01   -4.319929528080E-02   -4.319929528080E-02   -6.852255768309E-05   -6.852255768309E-05    2.106208160385E+01   -3.679141397993E-02   -2.228315068971E-05
    1.258925483619E-01    2.360412280583E+01    2.360412280583E+01   -3.791073876992E-02   -3.791073876992E-02   -8.348595118629E-05   -8.348595118629E-05    2.010285232982E+01   -3.228732495062E-02   -3.844911657434E-05
    1.333521506131E-01    2.250379187631E+01    2.250379187631E+01   -3.281392592047E-02   -3.281392592047E-02   -9.658516408014E-05   -9.658516408014E-05    1.916573679403E+01   -2.794653766917E-02   -5.278418934487E-05
    1.412537620735E-01    2.142769672637E+01    2.142769672637E+01   -2.790922892646E-02   -2.790922892646E-02   -1.078436343029E-04   -1.078436343029E-04    1.824926207180E+01   -2.376936912094E-02   -6.532077947637E-05
    1.496235734345E-01    2.037428922796E+01    2.037428922796E+01   -2.319840490252E-02   -2.319840490252E-02   -1.172818831126E-04   -1.172818831126E-04    1.735210967355E+01   -1.975731578246E-02   -7.608819649568E-05
    1.584893272837E-01    1.934220372272E+01    1.934220372272E+01   -1.868457490815E-02   -1.868457490815E-02   -1.249188299019E-04   -1.249188299019E-04    1.647311651315E+01   -1.591303575709E-02   -8.511381744003E-05
    1.678804100600E-01    1.833025938272E+01    1.833025938272E+01   -1.437219263586E-02   -1.437219263586E-02   -1.307731569353E-04   -1.307731569353E-04    1.561127691841E+01   -1.224032210776E-02   -9.242429466886E-05
    1.778279494585E-01    1.733746367159E+01    1.733746367159E+01   -1.026700512704E-02   -1.026700512704E-02   -1.348648305141E-04   -1.348648305141E-04    1.476574557888E+01   -8.744069399919E-03   -9.804689548900E-05
    1.883649176061E-01    1.636301693030E+01    1.636301693030E+01   -6.376000711003E-03   -6.376000711003E-03   -1.372167589349E-04   -1.372167589349E-04    1.393584145135E+01   -5.430229363002E-03   -1.020109547203E-04
    1.995262403507E-01    1.540631803901E+01    1.540631803901E+01   -2.707340668885E-03   -2.707340668885E-03   -1.378565987838E-04   -1.378565987838E-04    1.312105258188E+01   -2.305752690783E-03   -1.043494531573E-04
    2.113489130272E-01    1.446697108796E+01    1.446697108796E+01    7.297293087353E-04    7.297293087353E-04   -1.368187172898E-04   -1.368187172898E-04    1.232104178721E+01    6.214863672301E-04   -1.051007256539E-04
    2.238721230814E-01    1.354479295982E+01    1.354479295982E+01    3.924992758647E-03    3.924992758647E-03   -1.341463122077E-04   -1.341463122077E-04    1.153565311235E+01    3.342786786519E-03   -1.043103018183E-04
    2.371373799615E-01    1.263982168135E+01    1.263982168135E+01    6.867406668758E-03    6.867406668758E-03   -1.298936831357E-04   -1.298936831357E-04    1.076491894343E+01    5.848743598163E-03   -1.020328735433E-04
    2.511886527050E-01    1.175232534726E+01    1.175232534726E+01    9.545282393894E-03    9.545282393894E-03   -1.241286423514E-04   -1.241286423514E-04    1.000906760786E+01    8.129401968858E-03   -9.833437929404E-05
    2.660725156783E-01    1.088281134840E+01    1.088281134840E+01    1.194651033577E-02    1.194651033577E-02   -1.169350367446E-04   -1.169350367446E-04    9.268531233709E+00    1.017444855343E-02   -9.329418074848E-05
    2.818383029529E-01    1.003203554531E+01    1.003203554531E+01    1.405883609157E-02    1.405883609157E-02   -1.084153427154E-04   -1.084153427154E-04    8.543953562426E+00    1.197344668145E-02   -8.700729930059E-05
    2.985382718274E-01    9.201010917715E+00    9.201010917715E+00    1.587019652312E-02    1.587019652312E-02   -9.869326850880E-05   -9.869326850880E-05    7.836197315420E+00    1.351612257629E-02   -7.958665630360E-05
    3.162277760400E-01    8.391015077130E+00    8.391015077130E+00    1.736912486727E-02    1.736912486727E-02   -8.791627946043E-05   -8.791627946043E-05    7.146350592244E+00    1.479271037426E-02   -7.116524486724E-05
    3.349654492440E-01    7.603595861421E+00    7.603595861421E+00    1.854523422179E-02    1.854523422179E-02   -7.625792157082E-05   -7.625792157082E-05    6.475731635323E+00    1.579436389352E-02   -6.189812673865E-05
    3.548133993551E-01    6.840574013325E+00    6.840574013325E+00    1.938978907987E-02    1.938978907987E-02   -6.391978271317E-05   -6.391978271317E-05    5.825891111154E+00    1.651364339126E-02   -5.196411703209E-05
    3.758374144141E-01    6.104041692324E+00    6.104041692324E+00    1.989637379337E-02    1.989637379337E-02   -5.113287446689E-05   -5.113287446689E-05    5.198610842914E+00    1.694508487170E-02   -4.156697146187E-05
    3.981071806482E-01    5.396355253815E+00    5.396355253815E+00    2.006166564953E-02    2.006166564953E-02   -3.815815534463E-05   -3.815815534463E-05    4.595897660721E+00    1.708585849007E-02   -3.093583799936E-05
    4.216965134532E-01    4.720120358920E+00    4.720120358920E+00    1.988631770531E-02    1.988631770531E-02   -2.528583810949E-05   -2.528583810949E-05    4.019970720154E+00    1.693652043341E-02   -2.032466716051E-05
    4.466836020616E-01    4.078167031233E+00    4.078167031233E+00    1.937595222817E-02    1.937595222817E-02   -1.283302754758E-05   -1.283302754758E-05    3.473240258899E+00    1.650185900136E-02   -1.001019533347E-05
    4.731512687095E-01    3.473511750807E+00    3.473511750807E+00    1.854225883265E-02    1.854225883265E-02   -1.139125175734E-06   -1.139125175734E-06    2.958275313460E+00    1.579182985279E-02   -2.880190247717E-07
    5.011872431586E-01    2.909303055779E+00    2.909303055779E+00    1.740418112909E-02    1.740418112909E-02    9.441694202065E-06    9.441694202065E-06    2.477757389848E+00    1.482256663540E-02    8.533831840929E-06
    5.308844534858E-01    2.388746402418E+00    2.388746402418E+00    1.598916010264E-02    1.598916010264E-02    1.855178316365E-05    1.855178316365E-05    2.034416469370E+00    1.361743993053E-02    1.614454575035E-05
    5.623413341023E-01    1.915003193938E+00    1.915003193938E+00    1.433437976954E-02    1.433437976954E-02    2.584610106610E-05    2.584610106610E-05    1.630945014799E+00    1.220811813754E-02    2.224426009452E-05
    5.956621520251E-01    1.491057940700E+00    1.491057940700E+00    1.248792693382E-02    1.248792693382E-02    3.101426507456E-05    3.101426507456E-05    1.269884835106E+00    1.063555520031E-02    2.656288677224E-05
    6.309573524797E-01    1.119546404001E+00    1.119546404001E+00    1.050972569541E-02    1.050972569541E-02    3.380988685284E-05    3.380988685284E-05    9.534807211921E-01    8.950786496907E-03    2.888515215908E-05
    6.683439249830E-01    8.025363635375E-01    8.025363635375E-01    8.472031778119E-03    8.472031778119E-03    3.408862411393E-05    3.408862411393E-05    6.834937327779E-01    7.215349842486E-03    2.908306825902E-05
    7.079457911159E-01    5.412512384715E-01    5.412512384715E-01    6.459150654230E-03    6.459150654230E-03    3.185624959667E-05    3.185624959667E-05    4.609658155836E-01    5.501045425249E-03    2.715694318306E-05
    7.498942152746E-01    3.357252544818E-01    3.357252544818E-01    4.565847934729E-03    4.565847934729E-03    2.732750587448E-05    2.732750587448E-05    2.859261184903E-01    3.888581988296E-03    2.328558291816E-05
    7.943282397597E-01    1.843771186970E-01    1.843771186970E-01    2.893578078346E-03    2.893578078346E-03    2.099484378563E-05    2.099484378563E-05    1.570279065506E-01    2.464364945577E-03    1.788491161681E-05
    8.413951456455E-01    8.348726935854E-02    8.348726935854E-02    1.543003750244E-03    1.543003750244E-03    1.370149835899E-05    1.370149835899E-05    7.110335178057E-02    1.314125366601E-03    1.167027966035E-05
    8.912509409587E-01    2.656177179147E-02    2.656177179147E-02    5.998451864974E-04    5.998451864974E-04    6.699535776434E-06    6.699535776434E-06    2.262178435245E-02    5.108683471996E-04    5.705953799630E-06
    9.440608777821E-01    3.564299773390E-03    3.564299773390E-03    1.071780053517E-04    1.071780053517E-04    1.623491115947E-06    1.623491115947E-06    3.035596475797E-03    9.127996970336E-05    1.382680826439E-06
