# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -1.347368072848E-04   -1.347368072848E-04   -3.331091464219E-05   -3.331091464219E-05    3.127536536610E+00   -1.147508917199E-04   -3.387242997614E-05
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -2.528913976842E-04   -2.528913976842E-04   -3.306208858247E-05   -3.306208858247E-05    3.165563364086E+00   -2.153792566216E-04   -3.357340704261E-05
    2.238721372731E-02    3.763711017179E+00    3.763711017179E+00   -3.774660652212E-04   -3.774660652212E-04   -3.283042950318E-05   -3.283042950318E-05    3.205428450481E+00   -3.214753893241E-04   -3.328289325069E-05
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -5.086051877496E-04   -5.086051877496E-04   -3.261835364919E-05   -3.261835364919E-05    3.247162733491E+00   -4.331622516802E-04   -3.300300040822E-05
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -6.464330020258E-04   -6.464330020258E-04   -3.242835615011E-05   -3.242835615011E-05    3.290793567722E+00   -5.505456520348E-04   -3.273592841202E-05
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -7.910498435270E-04   -7.910498435270E-04   -3.226300020091E-05   -3.226300020091E-05    3.336344077518E+00   -6.737110428025E-04   -3.248395749273E-05
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -9.425279743628E-04   -9.425279743628E-04   -3.212490337041E-05   -3.212490337041E-05    3.383832438164E+00   -8.027199672365E-04   -3.224943732874E-05
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -1.100907001057E-03   -1.100907001057E-03   -3.201672144213E-05   -3.201672144213E-05    3.433271078540E+00   -9.376061569058E-04   -3.203477434569E-05
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -1.266188841461E-03   -1.266188841461E-03   -3.194112895332E-05   -3.194112895332E-05    3.484665798707E+00   -1.078371245182E-03   -3.184241606302E-05
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -1.438332233685E-03   -1.438332233685E-03   -3.190079615243E-05   -3.190079615243E-05    3.538014795314E+00   -1.224980090675E-03   -3.167483236008E-05
    3.548134218475E-02    4.219146228385E+00    4.219146228385E+00   -1.617246742212E-03   -1.617246742212E-03   -3.189836233420E-05   -3.189836233420E-05    3.593307588036E+00   -1.377355672440E-03   -3.153449340925E-05
    3.758374382392E-02    4.286327710524E+00    4.286327710524E+00   -1.802786274490E-03   -1.802786274490E-03   -3.193640406416E-05   -3.193640406416E-05    3.650523839021E+00   -1.535373568271E-03   -3.142384358112E-05
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -1.994742076892E-03   -1.994742076892E-03   -3.201739964233E-05   -3.201739964233E-05    3.709632057480E+00   -1.698855989595E-03   -3.134527150592E-05
    4.216965401853E-02    4.427303401926E+00    4.427303401926E+00   -2.192835199131E-03   -2.192835199131E-03   -3.214368787873E-05   -3.214368787873E-05    3.770588182427E+00   -1.867565363661E-03   -3.130107541398E-05
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -2.396708440818E-03   -2.396708440818E-03   -3.231742098675E-05   -3.231742098675E-05    3.833334035345E+00   -2.041197474685E-03   -3.129342356234E-05
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -2.605917776121E-03   -2.605917776121E-03   -3.254051149879E-05   -3.254051149879E-05    3.897795635381E+00   -2.219374160520E-03   -3.132430889593E-05
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -2.819923313754E-03   -2.819923313754E-03   -3.281457269232E-05   -3.281457269232E-05    3.963881369692E+00   -2.401635613580E-03   -3.139549839123E-05
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -3.038079724173E-03   -3.038079724173E-03   -3.314085115666E-05   -3.314085115666E-05    4.031480013970E+00   -2.587432227992E-03   -3.150847531143E-05
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -3.259626361146E-03   -3.259626361146E-03   -3.352015207942E-05   -3.352015207942E-05    4.100458594792E+00   -2.776116186462E-03   -3.166437515009E-05
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -3.483676985103E-03   -3.483676985103E-03   -3.395275659043E-05   -3.395275659043E-05    4.170660092268E+00   -2.966932708002E-03   -3.186391445101E-05
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -3.709209296465E-03   -3.709209296465E-03   -3.443833049848E-05   -3.443833049848E-05    4.241900979618E+00   -3.159011133801E-03   -3.210731194540E-05
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -3.935054365402E-03   -3.935054365402E-03   -3.497582401209E-05   -3.497582401209E-05    4.313968599795E+00   -3.351355924904E-03   -3.239420210145E-05
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -4.159886144835E-03   -4.159886144835E-03   -3.556336283426E-05   -3.556336283426E-05    4.386618382264E+00   -3.542837730781E-03   -3.272354041851E-05
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -4.382211283811E-03   -4.382211283811E-03   -3.619813053641E-05   -3.619813053641E-05    4.459570907164E+00   -3.732184713713E-03   -3.309350138914E-05
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -4.600359471146E-03   -4.600359471146E-03   -3.687624116599E-05   -3.687624116599E-05    4.532508828833E+00   -3.917974324794E-03   -3.350136757096E-05
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -4.812474710840E-03   -4.812474710840E-03   -3.759260505726E-05   -3.759260505726E-05    4.605073675517E+00   -4.098625873490E-03   -3.394341250079E-05
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -5.016507862635E-03   -5.016507862635E-03   -3.834078643768E-05   -3.834078643768E-05    4.676862552372E+00   -4.272394174675E-03   -3.441477628771E-05
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -5.210210920884E-03   -5.210210920884E-03   -3.911285553942E-05   -3.911285553942E-05    4.747424781270E+00   -4.437364676135E-03   -3.490933571108E-05
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -5.391133640470E-03   -5.391133640470E-03   -3.989923615092E-05   -3.989923615092E-05    4.816258523143E+00   -4.591450584976E-03   -3.541957070130E-05
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -5.556623127216E-03   -5.556623127216E-03   -4.068855193036E-05   -4.068855193036E-05    4.882807442107E+00   -4.732392518788E-03   -3.593642844885E-05
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -5.703827212156E-03   -5.703827212156E-03   -4.146747422856E-05   -4.146747422856E-05    4.946457484351E+00   -4.857761379400E-03   -3.644918888161E-05
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -5.829702522673E-03   -5.829702522673E-03   -4.222057775470E-05   -4.222057775470E-05    5.006533867147E+00   -4.964965226801E-03   -3.694533611962E-05
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -5.931028223243E-03   -5.931028223243E-03   -4.293020671822E-05   -4.293020671822E-05    5.062298393514E+00   -5.051260981679E-03   -3.741043839693E-05
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -6.004426683296E-03   -6.004426683296E-03   -4.357636115072E-05   -4.357636115072E-05    5.112947233260E+00   -5.113772027559E-03   -3.782804470470E-05
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -6.046392460645E-03   -6.046392460645E-03   -4.413661283001E-05   -4.413661283001E-05    5.157609342121E+00   -5.149512895030E-03   -3.817960619384E-05
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -6.053330726349E-03   -6.053330726349E-03   -4.458605514469E-05   -4.458605514469E-05    5.195345734835E+00   -5.155421986930E-03   -3.844442607281E-05
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -6.021607575086E-03   -6.021607575086E-03   -4.489731489192E-05   -4.489731489192E-05    5.225149835372E+00   -5.128404426034E-03   -3.859966190294E-05
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -5.947613038435E-03   -5.947613038435E-03   -4.504062486103E-05   -4.504062486103E-05    5.245949231899E+00   -5.065385721389E-03   -3.862037933866E-05
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -5.827839308983E-03   -5.827839308983E-03   -4.498398762638E-05   -4.498398762638E-05    5.256609154524E+00   -4.963378389197E-03   -3.847968346769E-05
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -5.658975896284E-03   -5.658975896284E-03   -4.469344909350E-05   -4.469344909350E-05    5.255938087451E+00   -4.819562994008E-03   -3.814894339113E-05
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -5.438023624572E-03   -5.438023624572E-03   -4.413350812015E-05   -4.413350812015E-05    5.242695977067E+00   -4.631385236813E-03   -3.759813288614E-05
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -5.162429290884E-03   -5.162429290884E-03   -4.326769190093E-05   -4.326769190093E-05    5.215605564309E+00   -4.396670638917E-03   -3.679631244022E-05
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -4.830242398218E-03   -4.830242398218E-03   -4.205933051255E-05   -4.205933051255E-05    5.173367438257E+00   -4.113758026400E-03   -3.571228137364E-05
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -4.440295056362E-03   -4.440295056362E-03   -4.047256684889E-05   -4.047256684889E-05    5.114679474706E+00   -3.781652745716E-03   -3.431543113626E-05
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -3.992405210498E-03   -3.992405210498E-03   -3.847364172432E-05   -3.847364172432E-05    5.038261385958E+00   -3.400199746784E-03   -3.257683394847E-05
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -3.487602284550E-03   -3.487602284550E-03   -3.603249305515E-05   -3.603249305515E-05    4.942885159151E+00   -2.970275755985E-03   -3.047060025540E-05
    2.818383029529E-01    5.668192170243E+00    5.668192170243E+00   -2.928372705776E-03   -2.928372705776E-03   -3.312470979388E-05   -3.312470979388E-05    4.827412190352E+00   -2.493998381348E-03   -2.797553999265E-05
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -2.318920494768E-03   -2.318920494768E-03   -2.973387310700E-05   -2.973387310700E-05    4.690837920361E+00   -1.974948048457E-03   -2.507715583248E-05
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -1.665435103380E-03   -1.665435103380E-03   -2.585431106319E-05   -2.585431106319E-05    4.532344723774E+00   -1.418396109169E-03   -2.176999095374E-05
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -9.763547231788E-04   -9.763547231788E-04   -2.149427172368E-05   -2.149427172368E-05    4.351363678977E+00   -8.315290927370E-04   -1.806033642725E-05
    3.548133993551E-01    4.870032113094E+00    4.870032113094E+00   -2.626081240371E-04   -2.626081240371E-04   -1.667949555608E-05   -1.667949555608E-05    4.147645613283E+00   -2.236546717520E-04   -1.396928197285E-05
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    4.621884329831E-04    4.621884329831E-04   -1.145712274504E-05   -1.145712274504E-05    3.921341443306E+00    3.936306336496E-04   -9.536055968197E-06
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    1.181610752322E-03    1.181610752322E-03   -5.899809913244E-06   -5.899809913244E-06    3.673091251895E+00    1.006338878198E-03   -4.821548141307E-06
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    1.876424155437E-03    1.876424155437E-03   -1.098426153674E-07   -1.098426153674E-07    3.404120698168E+00    1.598088521025E-03    8.816667698124E-08
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    2.524751923637E-03    2.524751923637E-03    5.777094682942E-06    5.777094682942E-06    3.116342149526E+00    2.150247882873E-03    5.078591680706E-06
    4.731512687095E-01    3.302295687070E+00    3.302295687070E+00    3.102481270417E-03    3.102481270417E-03    1.158899781629E-05    1.158899781629E-05    2.812456243033E+00    2.642280899327E-03    1.000428971195E-05
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    3.583987839560E-03    3.583987839560E-03    1.711620475041E-05    1.711620475041E-05    2.496047278843E+00    3.052364151942E-03    1.468770842368E-05
    5.308844534858E-01    2.549896560184E+00    2.549896560184E+00    3.943274524105E-03    3.943274524105E-03    2.211267750655E-05    2.211267750655E-05    2.171662739910E+00    3.358356762762E-03    1.892023343525E-05
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    4.155632414014E-03    4.155632414014E-03    2.630132598671E-05    2.630132598671E-05    1.844863080264E+00    3.539214968637E-03    2.246668187256E-05
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    4.199937709433E-03    4.199937709433E-03    2.938530413266E-05    2.938530413266E-05    1.522222461615E+00    3.576948326430E-03    2.507488260831E-05
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    4.061688885828E-03    4.061688885828E-03    3.106780416459E-05    3.106780416459E-05    1.211253948470E+00    3.459206366326E-03    2.649249745483E-05
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    3.736850639374E-03    3.736850639374E-03    3.108360765021E-05    3.108360765021E-05    9.202234165966E-01    3.182552353243E-03    2.649386291493E-05
    7.079457911159E-01    7.723728528096E-01    7.723728528096E-01    3.236475301084E-03    3.236475301084E-03    2.924638896828E-05    2.924638896828E-05    6.578044662502E-01    2.756399192718E-03    2.492026074686E-05
    7.498942152746E-01    5.078409162772E-01    5.078409162772E-01    2.591866078691E-03    2.591866078691E-03    2.551633958964E-05    2.551633958964E-05    4.325113468923E-01    2.207406793601E-03    2.173751454787E-05
    7.943282397597E-01    2.956876338236E-01    2.956876338236E-01    1.859614156168E-03    1.859614156168E-03    2.009242479296E-05    2.009242479296E-05    2.518273984340E-01    1.583771999469E-03    1.711459146289E-05
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    1.124915475213E-03    1.124915475213E-03    1.353058356123E-05    1.353058356123E-05    1.209217130457E-01    9.580533819353E-04    1.152433192197E-05
    8.912509409587E-01    4.792387603481E-02    4.792387603481E-02    4.994188324857E-04    4.994188324857E-04    6.876834715463E-06    6.876834715463E-06    4.081518347136E-02    4.253385361014E-04    5.856911238834E-06
    9.440608777821E-01    6.829988379101E-03    6.829988379101E-03    1.038745741014E-04    1.038745741014E-04    1.753298098868E-06    1.753298098868E-06    5.816875675869E-03    8.846654633854E-05    1.493232409726E-06
