# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649295469E-02    9.654654092055E+01    9.654654092055E+01   -3.391755381346E-01   -3.391755381346E-01   -7.309064151406E-04   -7.309064151406E-04    8.222550234323E+01   -2.888646111993E-01   -3.668825190684E-04
    1.995262529991E-02    9.221029142935E+01    9.221029142935E+01   -3.214225688282E-01   -3.214225688282E-01   -7.138296748757E-04   -7.138296748757E-04    7.853246177130E+01   -2.737449931852E-01   -3.671330796039E-04
    2.113489264250E-02    8.810707591653E+01    8.810707591653E+01   -3.046401180936E-01   -3.046401180936E-01   -6.972705661638E-04   -6.972705661638E-04    7.503788854736E+01   -2.594519338064E-01   -3.670258411734E-04
    2.238721372731E-02    8.422247382244E+01    8.422247382244E+01   -2.887646568430E-01   -2.887646568430E-01   -6.812057592800E-04   -6.812057592800E-04    7.172950115674E+01   -2.459313274354E-01   -3.665868578513E-04
    2.371373949942E-02    8.054293176631E+01    8.054293176631E+01   -2.737365767846E-01   -2.737365767846E-01   -6.656104809422E-04   -6.656104809422E-04    6.859575663235E+01   -2.331324076577E-01   -3.658380189186E-04
    2.511886686283E-02    7.705571015660E+01    7.705571015660E+01   -2.594999567129E-01   -2.594999567129E-01   -6.504586650704E-04   -6.504586650704E-04    6.562580508456E+01   -2.210075482282E-01   -3.647973632502E-04
    2.660725325452E-02    7.374883309146E+01    7.374883309146E+01   -2.460023455635E-01   -2.460023455635E-01   -6.357231132819E-04   -6.357231132819E-04    6.280944703304E+01   -2.095120783065E-01   -3.634793983708E-04
    2.818383208192E-02    7.061104138530E+01    7.061104138530E+01   -2.331945592425E-01   -2.331945592425E-01   -6.213756250675E-04   -6.213756250675E-04    6.013709340102E+01   -1.986041094233E-01   -3.618953769525E-04
    2.985382907523E-02    6.763174852062E+01    6.763174852062E+01   -2.210304922209E-01   -2.210304922209E-01   -6.073871151765E-04   -6.073871151765E-04    5.759972800098E+01   -1.882443750211E-01   -3.600535509386E-04
    3.162277960863E-02    6.480099935657E+01    6.480099935657E+01   -2.094669400931E-01   -2.094669400931E-01   -5.937277178913E-04   -5.937277178913E-04    5.518887236801E+01   -1.783960793337E-01   -3.579594086747E-04
    3.349654704782E-02    6.210943143136E+01    6.210943143136E+01   -1.984634370525E-01   -1.984634370525E-01   -5.803668803373E-04   -5.803668803373E-04    5.289655280243E+01   -1.690247589692E-01   -3.556158899582E-04
    3.548134218475E-02    5.954823871778E+01    5.954823871778E+01   -1.879821037781E-01   -1.879821037781E-01   -5.672734544863E-04   -5.672734544863E-04    5.071526950151E+01   -1.600981533602E-01   -3.530235928065E-04
    3.758374382392E-02    5.710913768158E+01    5.710913768158E+01   -1.779875034067E-01   -1.779875034067E-01   -5.544157503498E-04   -5.544157503498E-04    4.863796765252E+01   -1.515860820998E-01   -3.501809421690E-04
    3.981072058850E-02    5.478433551214E+01    5.478433551214E+01   -1.684465154786E-01   -1.684465154786E-01   -5.417616360055E-04   -5.417616360055E-04    4.665801037588E+01   -1.434603375857E-01   -3.470843819650E-04
    4.216965401853E-02    5.256650041761E+01    5.256650041761E+01   -1.593282122916E-01   -1.593282122916E-01   -5.292785917078E-04   -5.292785917078E-04    4.476915342644E+01   -1.356945797147E-01   -3.437285290729E-04
    4.466836303778E-02    5.044873386382E+01    5.044873386382E+01   -1.506037481755E-01   -1.506037481755E-01   -5.169337791931E-04   -5.169337791931E-04    4.296552155034E+01   -1.282642415817E-01   -3.401063343541E-04
    4.731512987035E-02    4.842454465648E+01    4.842454465648E+01   -1.422462581306E-01   -1.422462581306E-01   -5.046941123336E-04   -5.046941123336E-04    4.124158641165E+01   -1.211464431528E-01   -3.362092295013E-04
    5.011872749299E-02    4.648782476839E+01    4.648782476839E+01   -1.342307636736E-01   -1.342307636736E-01   -4.925263313916E-04   -4.925263313916E-04    3.959214600522E+01   -1.143199110785E-01   -3.320272813930E-04
    5.308844871396E-02    4.463282684278E+01    4.463282684278E+01   -1.265340875669E-01   -1.265340875669E-01   -4.803970714018E-04   -4.803970714018E-04    3.801230549696E+01   -1.077649060704E-01   -3.275493311100E-04
    5.623413697503E-02    4.285414325801E+01    4.285414325801E+01   -1.191347764503E-01   -1.191347764503E-01   -4.682729496658E-04   -4.682729496658E-04    3.649745939400E+01   -1.014631570098E-01   -3.227631432193E-04
    5.956621897853E-02    4.114668671486E+01    4.114668671486E+01   -1.120130313394E-01   -1.120130313394E-01   -4.561206625886E-04   -4.561206625886E-04    3.504327501151E+01   -9.539780175503E-02   -3.176555613439E-04
    6.309573924774E-02    3.950567226761E+01    3.950567226761E+01   -1.051506441441E-01   -1.051506441441E-01   -4.439070935668E-04   -4.439070935668E-04    3.364567716915E+01   -8.955333307672E-02   -3.122126654984E-04
    6.683439673506E-02    3.792660074181E+01    3.792660074181E+01   -9.853094213428E-02   -9.853094213428E-02   -4.315994334019E-04   -4.315994334019E-04    3.230083406855E+01   -8.391555136098E-02   -3.064199401804E-04
    7.079458359939E-02    3.640524348723E+01    3.640524348723E+01   -9.213873833384E-02   -9.213873833384E-02   -4.191653240950E-04   -4.191653240950E-04    3.100514430785E+01   -7.847152236149E-02   -3.002624546049E-04
    7.498942628119E-02    3.493762842274E+01    3.493762842274E+01   -8.596028851462E-02   -8.596028851462E-02   -4.065730264574E-04   -4.065730264574E-04    2.975522499667E+01   -7.320954057277E-02   -2.937250616180E-04
    7.943282901137E-02    3.352002733435E+01    3.352002733435E+01   -7.998325322009E-02   -7.998325322009E-02   -3.937916001671E-04   -3.937916001671E-04    2.854790093820E+01   -6.811909688696E-02   -2.867926035785E-04
    8.413951989832E-02    3.214894438522E+01    3.214894438522E+01   -7.419666631726E-02   -7.419666631726E-02   -3.807911311691E-04   -3.807911311691E-04    2.738019484359E+01   -6.319085181054E-02   -2.794501553570E-04
    8.912509974568E-02    3.082110582450E+01    3.082110582450E+01   -6.859090807608E-02   -6.859090807608E-02   -3.675429826893E-04   -3.675429826893E-04    2.624931856729E+01   -5.841661253691E-02   -2.716832851520E-04
    9.440609376280E-02    2.953345086519E+01    2.953345086519E+01   -6.315768310286E-02   -6.315768310286E-02   -3.540200835940E-04   -3.540200835940E-04    2.515266533804E+01   -5.378931415307E-02   -2.634783432396E-04
    1.000000063392E-01    2.828312371746E+01    2.828312371746E+01   -5.789000248489E-02   -5.789000248489E-02   -3.401972613945E-04   -3.401972613945E-04    2.408780297388E+01   -4.930300443274E-02   -2.548227879026E-04
    1.059253790647E-01    2.706746676882E+01    2.706746676882E+01   -5.278216986443E-02   -5.278216986443E-02   -3.260516182183E-04   -3.260516182183E-04    2.305246807399E+01   -4.495283197603E-02   -2.457055444936E-04
    1.122018521873E-01    2.588401489583E+01    2.588401489583E+01   -4.782977025560E-02   -4.782977025560E-02   -3.115629576101E-04   -3.115629576101E-04    2.204456117408E+01   -4.073503668520E-02   -2.361174061873E-04
    1.188502297128E-01    2.473049091726E+01    2.473049091726E+01   -4.302966192857E-02   -4.302966192857E-02   -2.967142775899E-04   -2.967142775899E-04    2.106214287407E+01   -3.664694285265E-02   -2.260514890857E-04
    1.258925483619E-01    2.360480218807E+01    2.360480218807E+01   -3.837996931060E-02   -3.837996931060E-02   -2.814923086229E-04   -2.814923086229E-04    2.010343093725E+01   -3.268695311496E-02   -2.155037238645E-04
    1.333521506131E-01    2.250503832978E+01    2.250503832978E+01   -3.388007683142E-02   -3.388007683142E-02   -2.658881245480E-04   -2.658881245480E-04    1.916679835731E+01   -2.885454321128E-02   -2.044734075848E-04
    1.412537620735E-01    2.142947011282E+01    2.142947011282E+01   -2.953062248296E-02   -2.953062248296E-02   -2.498978320967E-04   -2.498978320967E-04    1.825077240650E+01   -2.515025649824E-02   -1.929638219773E-04
    1.496235734345E-01    2.037654950878E+01    2.037654950878E+01   -2.533348786534E-02   -2.533348786534E-02   -2.335232849141E-04   -2.335232849141E-04    1.735403468013E+01   -2.157569547259E-02   -1.809828692919E-04
    1.584893272837E-01    1.934491083707E+01    1.934491083707E+01   -2.129178791916E-02   -2.129178791916E-02   -2.167729534004E-04   -2.167729534004E-04    1.647542207310E+01   -1.813351302642E-02   -1.685438403264E-04
    1.678804100600E-01    1.833337313740E+01    1.833337313740E+01   -1.740985205156E-02   -1.740985205156E-02   -1.996627954402E-04   -1.996627954402E-04    1.561392880051E+01   -1.482739637289E-02   -1.556661840676E-04
    1.778279494585E-01    1.734094364464E+01    1.734094364464E+01   -1.369319908313E-02   -1.369319908313E-02   -1.822172352381E-04   -1.822172352381E-04    1.476870935707E+01   -1.166204570936E-02   -1.423763636620E-04
    1.883649176061E-01    1.636682239035E+01    1.636682239035E+01   -1.014850147615E-02   -1.014850147615E-02   -1.644702003510E-04   -1.644702003510E-04    1.393908243607E+01   -8.643143751721E-03   -1.287087653582E-04
    1.995262403507E-01    1.541040788269E+01    1.541040788269E+01   -6.783535847204E-03   -6.783535847204E-03   -1.464662210820E-04   -1.464662210820E-04    1.312453576676E+01   -5.777313587637E-03   -1.147066565848E-04
    2.113489130272E-01    1.447130379851E+01    1.447130379851E+01   -3.607116384371E-03   -3.607116384371E-03   -1.282615744385E-04   -1.282615744385E-04    1.232473181378E+01   -3.072061970189E-03   -1.004231818854E-04
    2.238721230814E-01    1.354932659012E+01    1.354932659012E+01   -6.290065937821E-04   -6.290065937821E-04   -1.099254542267E-04   -1.099254542267E-04    1.153951425564E+01   -5.357041552997E-04   -8.592237970746E-05
    2.371373799615E-01    1.264451386539E+01    1.264451386539E+01    2.140195313525E-03    2.140195313525E-03   -9.154113712523E-05   -9.154113712523E-05    1.076891512171E+01    1.822733710491E-03   -7.128019510719E-05
    2.511886527050E-01    1.175713334454E+01    1.175713334454E+01    4.689203184723E-03    4.689203184723E-03   -7.320710791598E-05   -7.320710791598E-05    1.001316242046E+01    3.993639583324E-03   -5.658545508389E-05
    2.660725156783E-01    1.088769212637E+01    1.088769212637E+01    7.006228093922E-03    7.006228093922E-03   -5.503808715887E-05   -5.503808715887E-05    9.272688031218E+00    5.966973224118E-03   -4.194076112724E-05
    2.818383029529E-01    1.003694590540E+01    1.003694590540E+01    9.079209079554E-03    9.079209079554E-03   -3.716589759555E-05   -3.716589759555E-05    8.548135554050E+00    7.732462709979E-03   -2.746324186147E-05
    2.985382718274E-01    9.205907671308E+00    9.205907671308E+00    1.089609735593E-02    1.089609735593E-02   -1.974007480556E-05   -1.974007480556E-05    7.840367718835E+00    9.279846487810E-03   -1.328508600342E-05
    3.162277760400E-01    8.395855278125E+00    8.395855278125E+00    1.244520243393E-02    1.244520243393E-02   -2.928112916065E-06   -2.928112916065E-06    7.150472831678E+00    1.059916815388E-02    4.462366617196E-07
    3.349654492440E-01    7.608337102589E+00    7.608337102589E+00    1.371560933430E-02    1.371560933430E-02    1.308480166829E-05    1.308480166829E-05    6.479769593939E+00    1.168113178062E-02    1.356819331531E-05
    3.548133993551E-01    6.845174793752E+00    6.845174793752E+00    1.469767599662E-02    1.469767599662E-02    2.809674408632E-05    2.809674408632E-05    5.829809443993E+00    1.251752554340E-02    2.590399406537E-05
    3.758374144141E-01    6.108461863256E+00    6.108461863256E+00    1.538362012772E-02    1.538362012772E-02    4.189091384314E-05    4.189091384314E-05    5.202375356607E+00    1.310172151999E-02    3.726417501011E-05
    3.981071806482E-01    5.400556549683E+00    5.400556549683E+00    1.576820340214E-02    1.576820340214E-02    5.423867367050E-05    5.423867367050E-05    4.599475765747E+00    1.342925840149E-02    4.744918666965E-05
    4.216965134532E-01    4.724067019254E+00    4.724067019254E+00    1.584951954691E-02    1.584951954691E-02    6.490408730966E-05    6.490408730966E-05    4.023331960499E+00    1.349851267811E-02    5.625326287836E-05
    4.466836020616E-01    4.081826517194E+00    4.081826517194E+00    1.562988898704E-02    1.562988898704E-02    7.365033847088E-05    7.365033847088E-05    3.476356922310E+00    1.331146057927E-02    6.346989654201E-05
    4.731512687095E-01    3.476855556967E+00    3.476855556967E+00    1.511685748568E-02    1.511685748568E-02    8.024848045380E-05    8.024848045380E-05    2.961123122803E+00    1.287452858238E-02    6.889930564441E-05
    5.011872431586E-01    2.912307612942E+00    2.912307612942E+00    1.432428745607E-02    1.432428745607E-02    8.448902673746E-05    8.448902673746E-05    2.480316272017E+00    1.219952284726E-02    7.235832479134E-05
    5.308844534858E-01    2.391394060261E+00    2.391394060261E+00    1.327351772469E-02    1.327351772469E-02    8.619696149105E-05    8.619696149105E-05    2.036671392167E+00    1.130461694814E-02    7.369321602730E-05
    5.623413341023E-01    1.917283262038E+00    1.917283262038E+00    1.199454755019E-02    1.199454755019E-02    8.525077433882E-05    8.525077433882E-05    1.632886873545E+00    1.021536026346E-02    7.279591421867E-05
    5.956621520251E-01    1.492967751993E+00    1.492967751993E+00    1.052717210555E-02    1.052717210555E-02    8.160614618001E-05    8.160614618001E-05    1.271511358350E+00    8.965645028598E-03    6.962424131215E-05
    6.309573524797E-01    1.121092344072E+00    1.121092344072E+00    8.921951335244E-03    8.921951335244E-03    7.532479442150E-05    7.532479442150E-05    9.547973473265E-01    7.598531479507E-03    6.422652262633E-05
    6.683439249830E-01    8.037347795916E-01    8.037347795916E-01    7.240828050441E-03    7.240828050441E-03    6.660876785068E-05    6.660876785068E-05    6.845143841769E-01    6.166774264014E-03    5.677085219689E-05
    7.079457911159E-01    5.421290995645E-01    5.421290995645E-01    5.557103324901E-03    5.557103324901E-03    5.583986470647E-05    5.583986470647E-05    4.617134609023E-01    4.732801487308E-03    4.757872831467E-05
    7.498942152746E-01    3.363203714397E-01    3.363203714397E-01    3.954302969503E-03    3.954302969503E-03    4.362258009647E-05    4.362258009647E-05    2.864329599612E-01    3.367749325709E-03    3.716169999799E-05
    7.943282397597E-01    1.847376359259E-01    1.847376359259E-01    2.523161328470E-03    2.523161328470E-03    3.082615073754E-05    3.082615073754E-05    1.573349471755E-01    2.148893225467E-03    2.625724641911E-05
    8.413951456455E-01    8.366998299204E-02    8.366998299204E-02    1.355358272429E-03    1.355358272429E-03    1.861461350759E-05    1.861461350759E-05    7.125896295168E-02    1.154313906464E-03    1.585444404070E-05
    8.912509409587E-01    2.662854354977E-02    2.662854354977E-02    5.313439306448E-04    5.313439306448E-04    8.436097850443E-06    8.436097850443E-06    2.267865165517E-02    4.525280885024E-04    7.184900873168E-06
    9.440608777821E-01    3.575221086698E-03    3.575221086698E-03    9.600434857146E-05    9.600434857146E-05    1.883580624479E-06    1.883580624479E-06    3.044897797880E-03    8.176373501480E-05    1.604189557289E-06
