# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -1.354670630048E-04   -1.354670630048E-04   -3.293970138849E-05   -3.293970138849E-05    3.127536536610E+00   -1.153728264143E-04   -3.361608852534E-05
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -2.542620356963E-04   -2.542620356963E-04   -3.204514232636E-05   -3.204514232636E-05    3.165563364086E+00   -2.165465837781E-04   -3.276616934165E-05
    2.238721372731E-02    3.763711017179E+00    3.763711017179E+00   -3.795118814966E-04   -3.795118814966E-04   -3.113299708170E-05   -3.113299708170E-05    3.205428450481E+00   -3.232177435229E-04   -3.189509475236E-05
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -5.113617607682E-04   -5.113617607682E-04   -3.020492242651E-05   -3.020492242651E-05    3.247162733491E+00   -4.355099339384E-04   -3.100433032332E-05
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -6.499365836146E-04   -6.499365836146E-04   -2.926276446008E-05   -2.926276446008E-05    3.290793567722E+00   -5.535295368368E-04   -3.009552403788E-05
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -7.953372293178E-04   -7.953372293178E-04   -2.830856818557E-05   -2.830856818557E-05    3.336344077518E+00   -6.773624677735E-04   -2.917051582726E-05
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -9.476363516386E-04   -9.476363516386E-04   -2.734458636223E-05   -2.734458636223E-05    3.383832438164E+00   -8.070706035582E-04   -2.823134599101E-05
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -1.106873771763E-03   -1.106873771763E-03   -2.637328810290E-05   -2.637328810290E-05    3.433271078540E+00   -9.426878585803E-04   -2.728026354614E-05
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -1.273051417936E-03   -1.273051417936E-03   -2.539736657297E-05   -2.539736657297E-05    3.484665798707E+00   -1.084215875064E-03   -2.631973372078E-05
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -1.446127804636E-03   -1.446127804636E-03   -2.441974561287E-05   -2.441974561287E-05    3.538014795314E+00   -1.231619321158E-03   -2.535244449085E-05
    3.548134218475E-02    4.219146228385E+00    4.219146228385E+00   -1.626012006196E-03   -1.626012006196E-03   -2.344358534786E-05   -2.344358534786E-05    3.593307588036E+00   -1.384820758474E-03   -2.438131203990E-05
    3.758374382392E-02    4.286327710524E+00    4.286327710524E+00   -1.812557138261E-03   -1.812557138261E-03   -2.247228539853E-05   -2.247228539853E-05    3.650523839021E+00   -1.543695090453E-03   -2.340948440494E-05
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -2.005553315787E-03   -2.005553315787E-03   -2.150948719136E-05   -2.150948719136E-05    3.709632057480E+00   -1.708063564933E-03   -2.244034381201E-05
    4.216965401853E-02    4.427303401926E+00    4.427303401926E+00   -2.204720076616E-03   -2.204720076616E-03   -2.055907297224E-05   -2.055907297224E-05    3.770588182427E+00   -1.877687321549E-03   -2.147750641445E-05
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -2.409698284376E-03   -2.409698284376E-03   -1.962516238690E-05   -1.962516238690E-05    3.833334035345E+00   -2.052260495707E-03   -2.052481959918E-05
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -2.620041506675E-03   -2.620041506675E-03   -1.871210523275E-05   -1.871210523275E-05    3.897795635381E+00   -2.231402875674E-03   -1.958635602211E-05
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -2.835206926089E-03   -2.835206926089E-03   -1.782447059822E-05   -1.782447059822E-05    3.963881369692E+00   -2.414652161764E-03   -1.866640433554E-05
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -3.054545715472E-03   -3.054545715472E-03   -1.696703059398E-05   -1.696703059398E-05    4.031480013970E+00   -2.601455769314E-03   -1.776945497055E-05
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -3.277293105989E-03   -3.277293105989E-03   -1.614473887656E-05   -1.614473887656E-05    4.100458594792E+00   -2.791162369947E-03   -1.690018137372E-05
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -3.502558054770E-03   -3.502558054770E-03   -1.536270278103E-05   -1.536270278103E-05    4.170660092268E+00   -2.983013091860E-03   -1.606341558384E-05
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -3.729312721505E-03   -3.729312721505E-03   -1.462614805139E-05   -1.462614805139E-05    4.241900979618E+00   -3.176132557386E-03   -1.526411709178E-05
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -3.956381840921E-03   -3.956381840921E-03   -1.394037513806E-05   -1.394037513806E-05    4.313968599795E+00   -3.369519831882E-03   -1.450733434311E-05
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -4.182432178937E-03   -4.182432178937E-03   -1.331070607021E-05   -1.331070607021E-05    4.386618382264E+00   -3.562039443884E-03   -1.379815772334E-05
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -4.405962290836E-03   -4.405962290836E-03   -1.274242100444E-05   -1.274242100444E-05    4.459570907164E+00   -3.752412662484E-03   -1.314166355966E-05
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -4.625292812566E-03   -4.625292812566E-03   -1.224068205133E-05   -1.224068205133E-05    4.532508828833E+00   -3.939209228747E-03   -1.254284674697E-05
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -4.838557688876E-03   -4.838557688876E-03   -1.181044500427E-05   -1.181044500427E-05    4.605073675517E+00   -4.120839885003E-03   -1.200654286660E-05
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -5.043696673436E-03   -5.043696673436E-03   -1.145635619610E-05   -1.145635619610E-05    4.676862552372E+00   -4.295549987456E-03   -1.153733696169E-05
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -5.238449576706E-03   -5.238449576706E-03   -1.118263380948E-05   -1.118263380948E-05    4.747424781270E+00   -4.461414607270E-03   -1.113945880818E-05
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -5.420352873563E-03   -5.420352873563E-03   -1.099293246115E-05   -1.099293246115E-05    4.816258523143E+00   -4.616335641409E-03   -1.081666339245E-05
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -5.586739291494E-03   -5.586739291494E-03   -1.089018991401E-05   -1.089018991401E-05    4.882807442107E+00   -4.758041461908E-03   -1.057209570143E-05
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -5.734741203155E-03   -5.734741203155E-03   -1.087645489251E-05   -1.087645489251E-05    4.946457484351E+00   -4.884089805205E-03   -1.040813893902E-05
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -5.861298741249E-03   -5.861298741249E-03   -1.095269730796E-05   -1.095269730796E-05    5.006533867147E+00   -4.991874683315E-03   -1.032624720383E-05
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -5.963173613748E-03   -5.963173613748E-03   -1.111859808785E-05   -1.111859808785E-05    5.062298393514E+00   -5.078638149801E-03   -1.032676044248E-05
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -6.036969883771E-03   -6.036969883771E-03   -1.137232184269E-05   -1.137232184269E-05    5.112947233260E+00   -5.141487997302E-03   -1.040870414145E-05
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -6.079163110097E-03   -6.079163110097E-03   -1.171027411779E-05   -1.171027411779E-05    5.157609342121E+00   -5.177422575559E-03   -1.056957555283E-05
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -6.086138980286E-03   -6.086138980286E-03   -1.212684159658E-05   -1.212684159658E-05    5.195345734835E+00   -5.183363693958E-03   -1.080511494914E-05
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -6.054243893728E-03   -6.054243893728E-03   -1.261413023032E-05   -1.261413023032E-05    5.225149835372E+00   -5.156199701446E-03   -1.110907475017E-05
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -5.979848316450E-03   -5.979848316450E-03   -1.316169566029E-05   -1.316169566029E-05    5.245949231899E+00   -5.092839443736E-03   -1.147298180801E-05
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -5.859425429186E-03   -5.859425429186E-03   -1.375628309415E-05   -1.375628309415E-05    5.256609154524E+00   -4.990279245261E-03   -1.188590753721E-05
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -5.689646799068E-03   -5.689646799068E-03   -1.438158594670E-05   -1.438158594670E-05    5.255938087451E+00   -4.845684389603E-03   -1.233425396511E-05
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -5.467496995192E-03   -5.467496995192E-03   -1.501803949614E-05   -1.501803949614E-05    5.242695977067E+00   -4.656486733790E-03   -1.280156966391E-05
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -5.190408976575E-03   -5.190408976575E-03   -1.564266976389E-05   -1.564266976389E-05    5.215605564309E+00   -4.420500013739E-03   -1.326841296485E-05
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -4.856421674775E-03   -4.856421674775E-03   -1.622902335194E-05   -1.622902335194E-05    5.173367438257E+00   -4.136054052186E-03   -1.371228459076E-05
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -4.464360869771E-03   -4.464360869771E-03   -1.674720942742E-05   -1.674720942742E-05    5.114679474706E+00   -3.802148804694E-03   -1.410765650510E-05
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -4.014043520031E-03   -4.014043520031E-03   -1.716409258078E-05   -1.716409258078E-05    5.038261385958E+00   -3.418628380832E-03   -1.442613026333E-05
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -3.506504628822E-03   -3.506504628822E-03   -1.744368162333E-05   -1.744368162333E-05    4.942885159151E+00   -2.986374258722E-03   -1.463676357104E-05
    2.818383029529E-01    5.668192170243E+00    5.668192170243E+00   -2.944244099508E-03   -2.944244099508E-03   -1.754776835558E-05   -1.754776835558E-05    4.827412190352E+00   -2.507515523549E-03   -1.470661145172E-05
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -2.331488737921E-03   -2.331488737921E-03   -1.743687619134E-05   -1.743687619134E-05    4.690837920361E+00   -1.985652006330E-03   -1.460153342447E-05
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -1.674461541924E-03   -1.674461541924E-03   -1.707158682630E-05   -1.707158682630E-05    4.532344723774E+00   -1.426083628956E-03   -1.428732521487E-05
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -9.816464369705E-04   -9.816464369705E-04   -1.641431510884E-05   -1.641431510884E-05    4.351363678977E+00   -8.360358707182E-04   -1.373123531516E-05
    3.548133993551E-01    4.870032113094E+00    4.870032113094E+00   -2.640314254242E-04   -2.640314254242E-04   -1.543160408946E-05   -1.543160408946E-05    4.147645613283E+00   -2.248668505667E-04   -1.290392786730E-05
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    4.646934333145E-04    4.646934333145E-04   -1.409700299162E-05   -1.409700299162E-05    3.921341443306E+00    3.957640597533E-04   -1.178194627790E-05
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    1.188014926713E-03    1.188014926713E-03   -1.239457336762E-05   -1.239457336762E-05    3.673091251895E+00    1.011793102154E-03   -1.035071602244E-05
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    1.886594126808E-03    1.886594126808E-03   -1.032303230059E-05   -1.032303230059E-05    3.404120698168E+00    1.606749949977E-03   -8.608094796039E-06
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    2.538435745980E-03    2.538435745980E-03   -7.900480140443E-06   -7.900480140443E-06    3.116342149526E+00    2.161901942722E-03   -6.568425360194E-06
    4.731512687095E-01    3.302295687070E+00    3.302295687070E+00    3.119296309600E-03    3.119296309600E-03   -5.169562445244E-06   -5.169562445244E-06    2.812456243033E+00    2.656601713212E-03   -4.266962970272E-06
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    3.603412580824E-03    3.603412580824E-03   -2.202765569382E-06   -2.202765569382E-06    2.496047278843E+00    3.068907562955E-03   -1.764420997837E-06
    5.308844534858E-01    2.549896560184E+00    2.549896560184E+00    3.964646551799E-03    3.964646551799E-03    8.926813739706E-07    8.926813739706E-07    2.171662739910E+00    3.376558613357E-03    8.488151921403E-07
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    4.178155393457E-03    4.178155393457E-03    3.971149041451E-06    3.971149041451E-06    1.844863080264E+00    3.558397046848E-03    3.449532270271E-06
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    4.222700817731E-03    4.222700817731E-03    6.847526165486E-06    6.847526165486E-06    1.522222461615E+00    3.596334914462E-03    5.880726927273E-06
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    4.083702703741E-03    4.083702703741E-03    9.300700103410E-06    9.300700103410E-06    1.211253948470E+00    3.477954808467E-03    7.954532843789E-06
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    3.757103876846E-03    3.757103876846E-03    1.108453085477E-05    1.108453085477E-05    9.202234165966E-01    3.199801367131E-03    9.461537322256E-06
    7.079457911159E-01    7.723728528096E-01    7.723728528096E-01    3.254016570236E-03    3.254016570236E-03    1.195051795686E-05    1.195051795686E-05    6.578044662502E-01    2.771338512698E-03    1.019006952523E-05
    7.498942152746E-01    5.078409162772E-01    5.078409162772E-01    2.605913650899E-03    2.605913650899E-03    1.168805989472E-05    1.168805989472E-05    4.325113468923E-01    2.219370647205E-03    9.960491335961E-06
    7.943282397597E-01    2.956876338236E-01    2.956876338236E-01    1.869693019561E-03    1.869693019561E-03    1.019030028221E-05    1.019030028221E-05    2.518273984340E-01    1.592355834763E-03    8.681306409514E-06
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    1.131012368682E-03    1.131012368682E-03    7.555561896233E-06    7.555561896233E-06    1.209217130457E-01    9.632459048720E-04    6.435611661152E-06
    8.912509409587E-01    4.792387603481E-02    4.792387603481E-02    5.021256166707E-04    5.021256166707E-04    4.233610627749E-06    4.233610627749E-06    4.081518347136E-02    4.276438148533E-04    3.605766024892E-06
    9.440608777821E-01    6.829988379101E-03    6.829988379101E-03    1.044375605891E-04    1.044375605891E-04    1.207042028909E-06    1.207042028909E-06    5.816875675869E-03    8.894602334854E-05    1.028004212688E-06
