# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -4.854906688242E-01   -4.892601936961E-01   -7.267355887137E-03   -7.227564550357E-03    3.101614140141E+01   -3.880855090886E-01   -5.827116448785E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -4.588971954744E-01   -4.611333594559E-01   -6.770390604273E-03   -6.731741690931E-03    2.921953362544E+01   -3.659434559942E-01   -5.424826219213E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -4.337950951193E-01   -4.345504461424E-01   -6.306517291402E-03   -6.268945447149E-03    2.752989866842E+01   -3.450269054569E-01   -5.049497893968E-03
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -4.100952849572E-01   -4.094267051760E-01   -5.873713145824E-03   -5.837256738473E-03    2.594067536057E+01   -3.252647743939E-01   -4.699361887566E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -3.877140344787E-01   -3.856693626359E-01   -5.470170419252E-03   -5.434724968669E-03    2.444570384758E+01   -3.065902509198E-01   -4.372948937379E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -3.665726361392E-01   -3.632041226060E-01   -5.094061552343E-03   -5.059592227795E-03    2.303920097859E+01   -2.889405323237E-01   -4.068791737700E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -3.465970967964E-01   -3.419570114997E-01   -4.743690603072E-03   -4.710035896893E-03    2.171573720832E+01   -2.722565794381E-01   -3.785464791930E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -3.277178480997E-01   -3.218585029826E-01   -4.417491228236E-03   -4.384488720243E-03    2.047021492222E+01   -2.564807747222E-01   -3.521720485560E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.098694755754E-01   -3.028399189507E-01   -4.113858912257E-03   -4.081413221335E-03    1.929784809515E+01   -2.415654123446E-01   -3.276275416709E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -2.929904645362E-01   -2.848467759175E-01   -3.831400397654E-03   -3.799354969956E-03    1.819414320538E+01   -2.274590042165E-01   -3.047949368605E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -2.770229621226E-01   -2.678177160602E-01   -3.568756345741E-03   -3.536939122131E-03    1.715488132599E+01   -2.141154095994E-01   -2.835626650910E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -2.619125545137E-01   -2.516984656911E-01   -3.324642639179E-03   -3.292867036426E-03    1.617610132278E+01   -2.014912342653E-01   -2.638253404459E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -2.476055692432E-01   -2.364380131254E-01   -3.097847039036E-03   -3.065912969441E-03    1.525408409124E+01   -1.895456642433E-01   -2.454834959891E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255157E+01   -2.340591551068E-01   -2.219884137602E-01   -2.887225923896E-03   -2.854920854361E-03    1.438533777071E+01   -1.782403102554E-01   -2.284433255231E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.212251592966E-01   -2.083028869713E-01   -2.691647406349E-03   -2.658801155664E-03    1.356658387578E+01   -1.675390621341E-01   -2.126164300950E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.090609802519E-01   -1.953426665262E-01   -2.510207986186E-03   -2.476527818004E-03    1.279474429001E+01   -1.574079528058E-01   -1.979195718201E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.975265382025E-01   -1.830660975702E-01   -2.341891923991E-03   -2.307135295828E-03    1.206692907106E+01   -1.478150310530E-01   -1.842744330514E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.865841270935E-01   -1.714357948523E-01   -2.185798879800E-03   -2.149715671725E-03    1.138042501828E+01   -1.387302426450E-01   -1.716073819537E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.761982767261E-01   -1.604166399188E-01   -2.041081921900E-03   -2.003402269442E-03    1.073268495770E+01   -1.301253193291E-01   -1.598492443987E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.663356246456E-01   -1.499756513348E-01   -1.906965449094E-03   -1.867422650745E-03    1.012131770180E+01   -1.219736752395E-01   -1.489338189829E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.569647968419E-01   -1.400818635385E-01   -1.782657223631E-03   -1.741010374150E-03    9.544078645662E+00   -1.142482315344E-01   -1.388028361278E-03
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.480562974576E-01   -1.307062138074E-01   -1.667445565814E-03   -1.623461017166E-03    8.998860960421E+00   -1.069298461143E-01   -1.293977995777E-03
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.395824066066E-01   -1.218214368006E-01   -1.560737224301E-03   -1.514114731033E-03    8.483687351504E+00   -9.999412810381E-02   -1.206652167521E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -1.315146829293E-01   -1.134019662219E-01   -1.461875866207E-03   -1.412353910928E-03    7.996702348613E+00   -9.342031912163E-02   -1.125550112939E-03
    6.683439673506E-02    1.295691960086E+01    9.819222448136E+00   -1.238338245298E-01   -1.054238431173E-01   -1.370278864562E-03   -1.317574966209E-03    7.536165097551E+00   -8.718892175627E-02   -1.050203353183E-03
    7.079458359939E-02    1.227966833069E+01    9.200676669469E+00   -1.165141400130E-01   -9.786463034344E-02   -1.285399029361E-03   -1.229293355111E-03    7.100442625979E+00   -8.128163211777E-02   -9.801738878447E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120884E+00   -1.095341449058E-01   -9.070333269730E-02   -1.206722375735E-03   -1.146975774580E-03    6.688003557161E+00   -7.568127722064E-02   -9.150524595761E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.028737308358E-01   -8.392032255412E-02   -1.133744236172E-03   -1.070152273411E-03    6.297412247192E+00   -7.037175695210E-02   -8.544568961083E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128261E+00   -9.651410595625E-02   -7.749593088060E-02   -1.066058609826E-03   -9.983849806313E-04    5.927323323920E+00   -6.533799026761E-02   -7.980305255902E-04
    8.912509974568E-02    9.890055764093E+00    7.051401692181E+00   -9.043627241407E-02   -7.141596175744E-02   -1.003211948755E-03   -9.312663894772E-04    5.576476606261E+00   -6.056586537486E-02   -7.454263525532E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010636E+00   -8.462726863239E-02   -6.566290786063E-02   -9.447858160096E-04   -8.684177486953E-04    5.243692384774E+00   -5.604219362554E-02   -6.963650090714E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157614E+00   -7.906867756434E-02   -6.022195706393E-02   -8.904231623030E-04   -8.094723433148E-04    4.927867045558E+00   -5.175466683713E-02   -6.505410193931E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -7.374990895574E-02   -5.507935533884E-02   -8.396146793559E-04   -7.541382136919E-04    4.627969021326E+00   -4.769102312770E-02   -6.076854786869E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -6.865585588282E-02   -5.022155198579E-02   -7.925354237421E-04   -7.020956229277E-04    4.343035052147E+00   -4.384234683393E-02   -5.675482749702E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -6.377804393881E-02   -4.563863760600E-02   -7.483007921325E-04   -6.530553403103E-04    4.072166744398E+00   -4.019777831293E-02   -5.298871031841E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -5.909629935473E-02   -4.131806307860E-02   -7.068076189363E-04   -6.067767890358E-04    3.814527412904E+00   -3.674816407854E-02   -4.945085898427E-04
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -5.460863415072E-02   -3.725112201767E-02   -6.677879755736E-04   -5.630325427543E-04    3.569339192668E+00   -3.348456956119E-02   -4.611907674306E-04
    1.412537620735E-01    6.277894976553E+00    3.958913694857E+00   -5.030497605815E-02   -3.342880246748E-02   -6.309467183228E-04   -5.216276354866E-04    3.335880407847E+00   -3.040042126721E-02   -4.297716577185E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -4.617836439992E-02   -2.983963821018E-02   -5.960604606149E-04   -4.823187241486E-04    3.113483190003E+00   -2.748732304290E-02   -3.997198943487E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -4.222140899291E-02   -2.647877142959E-02   -5.628641609600E-04   -4.449516333989E-04    2.901531320161E+00   -2.474145466741E-02   -3.719247034247E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -3.842777884463E-02   -2.333767017572E-02   -5.311546656161E-04   -4.093826342481E-04    2.699458300447E+00   -2.215231513242E-02   -3.451953767430E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -3.479425499393E-02   -2.041094219805E-02   -5.007089209037E-04   -3.754617289543E-04    2.506745626430E+00   -1.971809685545E-02   -3.197447722412E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.131661584837E-02   -1.769178585828E-02   -4.713282499844E-04   -3.430901184576E-04    2.322921250571E+00   -1.743260471009E-02   -2.954600829966E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -2.799231301132E-02   -1.517550685017E-02   -4.428281732515E-04   -3.121553339342E-04    2.147558217960E+00   -1.529242862476E-02   -2.722434675295E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -2.481982262188E-02   -1.285671099983E-02   -4.150391820832E-04   -2.825907897645E-04    1.980273453189E+00   -1.329315647431E-02   -2.499981752353E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.179819017594E-02   -1.073045488849E-02   -3.877989612600E-04   -2.543291083731E-04    1.820726673294E+00   -1.143208985959E-02   -2.286392913584E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.892882239900E-02   -8.792752758784E-03   -3.609894281650E-04   -2.273272573960E-04    1.668619396201E+00   -9.705892694136E-03   -2.081116590451E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.621277788187E-02   -7.039075028489E-03   -3.344855399388E-04   -2.015603494848E-04    1.523694007444E+00   -8.112414901939E-03   -1.883573039517E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.365251785740E-02   -5.465049375411E-03   -3.081928285295E-04   -1.770170449434E-04    1.385732839486E+00   -6.649298149751E-03   -1.693371610342E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.125118976392E-02   -4.066601632627E-03   -2.820414145299E-04   -1.537166993237E-04    1.254557207533E+00   -5.314516804498E-03   -1.510227181195E-04
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -9.013457751484E-03   -2.839036499218E-03   -2.559891719947E-04   -1.316823227583E-04    1.130026333362E+00   -4.106528430651E-03   -1.334111336706E-04
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -6.944039603435E-03   -1.777616300228E-03   -2.300252776897E-04   -1.109571059251E-04    1.012036073397E+00   -3.023601968169E-03   -1.165037584676E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045474E-01   -5.048374156577E-03   -8.769071786293E-04   -2.041740689002E-04   -9.159851532264E-05    9.005173499420E-01   -2.064064962510E-03   -1.003210549750E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057397E-01   -3.332622222781E-03   -1.309339089015E-04   -1.784949887686E-04   -7.367420074131E-05    7.954341636338E-01   -1.226279066794E-03   -8.489917530725E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905955E-01   -1.802749471583E-03    4.671194419816E-04   -1.531033340075E-04   -5.726694432658E-05    6.967810421869E-01   -5.081934346670E-04   -7.028816673436E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -4.647945081867E-04    9.251351346327E-04   -1.281487303591E-04   -4.245871974402E-05    6.045797544589E-01    9.249773974443E-05   -5.655843723942E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    6.757712636481E-04    1.252146838583E-03   -1.038354145989E-04   -2.933304796153E-05    5.188750911140E-01    5.787247338681E-04   -4.378909246842E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.614556381818E-03    1.458571966946E-03   -8.041993729578E-05   -1.796985971333E-05    4.397294844095E-01    9.541986903935E-04   -3.207324480815E-05
    4.731512687095E-01    8.847552383088E-01    2.915193501523E-01    2.348728050180E-03    1.556242490958E-03   -5.820981671100E-05   -8.432457230366E-06    3.672162118993E-01    1.223595906699E-03   -2.151268736301E-05
    5.011872431586E-01    7.392624976824E-01    2.293034652819E-01    2.877810545736E-03    1.558677492978E-03   -3.756688323942E-05   -7.629346610819E-07    3.014109047692E-01    1.392734963756E-03   -1.221633583515E-05
    5.308844534858E-01    6.057569677755E-01    1.757577627129E-01    3.204319318372E-03    1.480911231312E-03   -1.889039302337E-05    5.030859581908E-06    2.423810661140E-01    1.468970777021E-03   -4.290031082839E-06
    5.623413341023E-01    4.848152310968E-01    1.305770078400E-01    3.335034023977E-03    1.339535804415E-03   -2.612936569009E-06    8.985952934051E-06    1.901733021884E-01    1.461251520507E-03    2.167697312369E-06
    5.956621520251E-01    3.769949194532E-01    9.337299630209E-02    3.281693447656E-03    1.152449125077E-03    1.082495317161E-05    1.119740126881E-05    1.447979928385E-01    1.380443503484E-03    7.077419075559E-06
    6.309573524797E-01    2.827933886192E-01    6.365792743273E-02    3.062290509247E-03    9.384278076540E-04    2.100485175486E-05    1.182881048568E-05    1.062111820774E-01    1.239446757534E-03    1.039233885352E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    2.702379307293E-03    7.165396615822E-04    2.757790184363E-05    1.112221179100E-05    7.429358091046E-02    1.053366273479E-03    1.211424684069E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    2.235717675608E-03    5.050717699010E-04    3.032876761927E-05    9.400726478081E-06    4.882675423860E-02    8.392964296447E-04    1.231341100624E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722880E-02    1.705190007658E-03    3.203004201824E-04    2.926617746527E-05    7.063714019870E-06    2.946684842656E-02    6.161316256623E-04    1.115136376355E-05
    7.943282397597E-01    4.655456111479E-02    5.768965217210E-03    1.162639032123E-03    1.747871790364E-04    2.474308755536E-05    4.562757454806E-06    1.571663695256E-02    4.038883531318E-04    8.908238216148E-06
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.672169365384E-04    7.538551573471E-05    1.761281843246E-05    2.354771699526E-06    6.897265058839E-03    2.224938348134E-04    6.009248097753E-06
    8.912509409587E-01    6.721879090594E-03    4.390517518620E-04    2.806489885019E-04    2.118868825232E-05    9.414987183207E-06    8.158487641480E-07    2.121914360112E-03    8.965904339430E-05    3.047053423361E-06
    9.440608777821E-01    9.043439974645E-04    3.036068027128E-05    5.524142489679E-05    2.084631842105E-06    2.549880587708E-06    1.072084083114E-07    2.747474985234E-04    1.686873936988E-05    7.827486639666E-07
