# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.901097824979E+01    4.444779781004E+01   -1.104801096584E+00   -1.054152712727E+00   -1.968907748490E-02   -1.892043360930E-02    3.153184612288E+01   -8.937718776899E-01   -1.566994495910E-02
    1.778279607314E-02    4.628160974173E+01    4.177878976886E+01   -1.032007251113E+00   -9.815361130088E-01   -1.871583234574E-02   -1.794942240053E-02    2.969609743850E+01   -8.328815485666E-01   -1.487894195604E-02
    1.883649295469E-02    4.371314468621E+01    3.927034225097E+01   -9.637623473976E-01   -9.135044774348E-01   -1.778782070439E-02   -1.702353744269E-02    2.796995410267E+01   -7.758396491098E-01   -1.412427627970E-02
    1.995262529991E-02    4.129570632271E+01    3.691260005767E+01   -8.997823389646E-01   -8.497739481220E-01   -1.690284320533E-02   -1.614058758049E-02    2.634668692730E+01   -7.224152045934E-01   -1.340421627738E-02
    2.113489264250E-02    3.902002113416E+01    3.469631193104E+01   -8.398007767002E-01   -7.900782826832E-01   -1.605880844365E-02   -1.529849083778E-02    2.481997858713E+01   -6.723676602969E-01   -1.271711475792E-02
    2.238721372731E-02    3.687738178783E+01    3.261279354027E+01   -7.835677175997E-01   -7.341677619270E-01   -1.525342161421E-02   -1.449526956198E-02    2.338389834969E+01   -6.254951509999E-01   -1.206140534091E-02
    2.371373949942E-02    3.485961235418E+01    3.065389274872E+01   -7.308487022741E-01   -6.818081665667E-01   -1.448542969162E-02   -1.372904575499E-02    2.203287836075E+01   -5.816004503336E-01   -1.143559893353E-02
    2.511886686283E-02    3.295903566723E+01    2.881195702361E+01   -6.814237963909E-01   -6.327798183620E-01   -1.375270407272E-02   -1.299803651718E-02    2.076169139161E+01   -5.404985569170E-01   -1.083828026468E-02
    2.660725325452E-02    3.116844268997E+01    2.707980285529E+01   -6.350866932400E-01   -5.868766820633E-01   -1.305353769692E-02   -1.230030091959E-02    1.956542995639E+01   -5.020159372708E-01   -1.026810457608E-02
    2.818383208192E-02    2.948106376865E+01    2.545068706649E+01   -5.916377479424E-01   -5.439055239394E-01   -1.238630844261E-02   -1.163475071965E-02    1.843948671869E+01   -4.659898164091E-01   -9.723794393040E-03
    2.985382907523E-02    2.789054165800E+01    2.391827989530E+01   -5.509083446388E-01   -5.036851234034E-01   -1.174947498222E-02   -1.099959291991E-02    1.737953610772E+01   -4.322675132476E-01   -9.204136404932E-03
    3.162277960863E-02    2.639090621047E+01    2.247663974458E+01   -5.127213630134E-01   -4.660455344771E-01   -1.114167604845E-02   -1.039349396031E-02    1.638151707082E+01   -4.007058181064E-01   -8.707899496985E-03
    3.349654704782E-02    2.497655062820E+01    2.112018949668E+01   -4.769171250430E-01   -4.308273939245E-01   -1.056130866684E-02   -9.814857295852E-03    1.544161689333E+01   -3.711704096578E-01   -8.234157563897E-03
    3.548134218475E-02    2.364220918492E+01    1.984369429930E+01   -4.433458753285E-01   -3.978812731313E-01   -1.000696088600E-02   -9.262499852075E-03    1.455625602182E+01   -3.435353088546E-01   -7.781781570294E-03
    3.758374382392E-02    2.238293632721E+01    1.864224073304E+01   -4.118671756504E-01   -3.670670708665E-01   -9.477788118874E-03   -8.735191588033E-03    1.372207382934E+01   -3.176823674008E-01   -7.349786217751E-03
    3.981072058850E-02    2.119408707225E+01    1.751121727779E+01   -3.823493391477E-01   -3.382534446176E-01   -8.972380350791E-03   -8.231766957012E-03    1.293591526617E+01   -2.935007889404E-01   -6.937236312565E-03
    4.216965401853E-02    2.007129862659E+01    1.644629600022E+01   -3.546689009737E-01   -3.113172778819E-01   -8.489602632297E-03   -7.751121799205E-03    1.219481834356E+01   -2.708866806407E-01   -6.543244301082E-03
    4.466836303778E-02    1.901047315206E+01    1.544341538908E+01   -3.287101234870E-01   -2.861377982044E-01   -8.028375878874E-03   -7.292066228322E-03    1.149600240028E+01   -2.497426333491E-01   -6.166967921662E-03
    4.731512987035E-02    1.800776161119E+01    1.449876426993E+01   -3.043645338750E-01   -2.626181690653E-01   -7.587673921565E-03   -6.853912106084E-03    1.083685710557E+01   -2.299773285598E-01   -5.807607964406E-03
    5.011872749299E-02    1.705954862863E+01    1.360876673516E+01   -2.815304925047E-01   -2.406511349129E-01   -7.166520718105E-03   -6.435563622414E-03    1.021493215471E+01   -2.115051706221E-01   -5.464406139432E-03
    5.308844871396E-02    1.616243831271E+01    1.277006802902E+01   -2.601127893315E-01   -2.201418016861E-01   -6.763987671511E-03   -6.036134245509E-03    9.627927617480E+00   -1.942459422779E-01   -5.136643045946E-03
    5.623413697503E-02    1.531324097581E+01    1.197952133165E+01   -2.400222679771E-01   -2.010013026915E-01   -6.379191127261E-03   -5.654785580902E-03    9.073684899617E+00   -1.781244825318E-01   -4.823539369394E-03
    5.956621897853E-02    1.450896070882E+01    1.123417538934E+01   -2.211754748658E-01   -1.831464384769E-01   -6.011290024677E-03   -5.290725166332E-03    8.550178283559E+00   -1.630703850518E-01   -4.524651367627E-03
    6.309573924774E-02    1.374678375972E+01    1.053126294149E+01   -2.034943323337E-01   -1.664993392786E-01   -5.659483684571E-03   -4.943204409481E-03    8.055507014498E+00   -1.490177159805E-01   -4.239257899799E-03
    6.683439673506E-02    1.302406767276E+01    9.868189897974E+00   -1.869058342188E-01   -1.509871483694E-01   -5.322907305225E-03   -4.611516672969E-03    7.587887900946E+00   -1.359047498117E-01   -3.966777073734E-03
    7.079458359939E-02    1.233833114802E+01    9.242525223760E+00   -1.713417627222E-01   -1.365417248709E-01   -5.001054594618E-03   -4.294995500563E-03    7.145648401050E+00   -1.236737222159E-01   -3.706657379249E-03
    7.498942628119E-02    1.168724458444E+01    8.651991489574E+00   -1.567355739952E-01   -1.230993644718E-01   -4.693116088825E-03   -3.993012965129E-03    6.727220167865E+00   -1.122685593489E-01   -3.458376310633E-03
    7.943282901137E-02    1.106862127262E+01    8.094456049564E+00   -1.430340884049E-01   -1.106005370842E-01   -4.398433834245E-03   -3.704978208094E-03    6.331133028292E+00   -1.016430792870E-01   -3.221439107435E-03
    8.413951989832E-02    1.048040920464E+01    7.567922812867E+00   -1.301785246580E-01   -9.898963932331E-02   -4.116381677358E-03   -3.430336050069E-03    5.956009373209E+00   -9.174774995137E-02   -2.995377596665E-03
    8.912509974568E-02    9.920683475771E+00    7.070524571643E+00   -1.181173714780E-01   -8.821476117058E-02   -3.846291059329E-03   -3.168505153862E-03    5.600558936705E+00   -8.253848083870E-02   -2.779749147194E-03
    9.440609376280E-02    9.387639251328E+00    6.600515855092E+00   -1.068008045975E-01   -7.822746525018E-02   -3.587759842911E-03   -2.919129098784E-03    5.263573944622E+00   -7.397412249458E-02   -2.574135732227E-03
    1.000000063392E-01    8.879585276698E+00    6.156266278463E+00   -9.618910553111E-02   -6.898257748887E-02   -3.340158598438E-03   -2.681681634993E-03    4.943924613815E+00   -6.601629870285E-02   -2.378143099592E-03
    1.059253790647E-01    8.394937911427E+00    5.736254358674E+00   -8.623731546329E-02   -6.043694557551E-02   -3.102934222880E-03   -2.455739205248E-03    4.640554985339E+00   -5.862924846966E-02   -2.191359259036E-03
    1.122018521873E-01    7.932215668567E+00    5.339061764134E+00   -7.691111427274E-02   -5.255372061695E-02   -2.875620387695E-03   -2.240908886090E-03    4.352479073386E+00   -5.177967714912E-02   -2.013524309180E-03
    1.188502297128E-01    7.490034246828E+00    4.963367977743E+00   -6.817254129229E-02   -4.529498187106E-02   -2.658027411482E-03   -2.036791056947E-03    4.078777317954E+00   -4.543661562897E-02   -1.844262601354E-03
    1.258925483619E-01    7.067102043388E+00    4.607945342424E+00   -5.998671979407E-02   -3.862625101655E-02   -2.449359872681E-03   -1.843136299450E-03    3.818593325695E+00   -3.957062058829E-02   -1.683268765388E-03
    1.333521506131E-01    6.662216133224E+00    4.271654461226E+00   -5.232964692315E-02   -3.251695759284E-02   -2.249311945039E-03   -1.659561606994E-03    3.571130883818E+00   -3.415654004744E-02   -1.530230322813E-03
    1.412537620735E-01    6.274258718016E+00    3.953439925475E+00   -4.517175661570E-02   -2.693731161491E-02   -2.057545401158E-03   -1.485840328374E-03    3.335651237602E+00   -2.916821791659E-02   -1.384949411183E-03
    1.496235734345E-01    5.902194022567E+00    3.652326348396E+00   -3.849073558537E-02   -2.185845855239E-02   -1.873779173873E-03   -1.321777294094E-03    3.111470615997E+00   -2.458379218596E-02   -1.247124513525E-03
    1.584893272837E-01    5.545065637428E+00    3.367414656293E+00   -3.226342397716E-02   -1.725558747717E-02   -1.697622750583E-03   -1.166988757862E-03    2.897957986754E+00   -2.038179285747E-02   -1.116549362963E-03
    1.678804100600E-01    5.201994319081E+00    3.097878632781E+00   -2.647170540267E-02   -1.310492326042E-02   -1.528886006606E-03   -1.021366957676E-03    2.694533042122E+00   -1.654144002728E-02   -9.931231865984E-04
    1.778279494585E-01    4.872176221981E+00    2.842961659683E+00   -2.109746516485E-02   -9.384048597283E-03   -1.367263076857E-03   -8.847491811983E-04    2.500664386191E+00   -1.304518692636E-02   -8.764876050567E-04
    1.883649176061E-01    4.554881567160E+00    2.601973625598E+00   -1.612645081185E-02   -6.071950178092E-03   -1.212609967908E-03   -7.569517249327E-04    2.315867914044E+00   -9.876440801397E-03   -7.665597752438E-04
    1.995262403507E-01    4.249453737583E+00    2.374287958163E+00   -1.154510598300E-02   -3.148434066239E-03   -1.064737980155E-03   -6.378757829300E-04    2.139705363115E+00   -7.019726126426E-03   -6.632001112226E-04
    2.113489130272E-01    3.955308788187E+00    2.159338731702E+00   -7.342789257798E-03   -5.946785804918E-04   -9.235280034286E-04   -5.274241887597E-04    1.971783014944E+00   -4.460749215500E-03   -5.663033964613E-04
    2.238721230814E-01    3.671935353075E+00    1.956617795542E+00   -3.509913906874E-03    1.607326616080E-03   -7.888871668753E-04   -4.254977284633E-04    1.811750521619E+00   -2.185915248918E-03   -4.757447125830E-04
    2.371373799615E-01    3.398894923608E+00    1.765671860108E+00   -3.897767917454E-05    3.475119506067E-03   -6.608287771056E-04   -3.320153839447E-04    1.659299825729E+00   -1.829887052411E-04   -3.914656667711E-04
    2.511886527050E-01    3.135822459604E+00    1.586099468798E+00    3.075971846618E-03    5.025954332419E-03   -5.393609603465E-04   -2.469353512652E-04    1.514164136029E+00    1.559712117348E-03   -3.133854846190E-04
    2.660725156783E-01    2.882427280239E+00    1.417547773015E+00    5.839913743363E-03    6.276624307279E-03   -4.245550428369E-04   -1.701911012443E-04    1.376116912642E+00    3.053321278985E-03   -2.414738860043E-04
    2.818383029529E-01    2.638494160170E+00    1.259709015947E+00    8.256528422734E-03    7.243908439824E-03   -3.165717805431E-04   -1.017396377094E-04    1.244970805351E+00    4.308493697203E-03   -1.756905171585E-04
    2.985382718274E-01    2.403884530143E+00    1.112316617971E+00    1.032890026565E-02    7.945181637250E-03   -2.155944801726E-04   -4.152497909126E-05    1.120576476313E+00    5.335485891307E-03   -1.160290307293E-04
    3.162277760400E-01    2.178537646000E+00    9.751407431372E-01    1.205912747973E-02    8.397933408297E-03   -1.218945361013E-04    1.052135326205E-05    1.002821223565E+00    6.144397900009E-03   -6.247923609163E-05
    3.349654492440E-01    1.962471547612E+00    8.479832130500E-01    1.344993964206E-02    8.620479430436E-03   -3.578303443944E-05    5.448504052979E-05    8.916273046883E-01    6.745706526692E-03   -1.504776977337E-05
    3.548133993551E-01    1.755783573464E+00    7.306716227117E-01    1.450375807649E-02    8.632071398295E-03    4.235360422008E-05    9.048985380725E-05    7.869498397718E-01    7.149910994368E-03    2.625772953876E-05
    3.758374144141E-01    1.558650130314E+00    6.230525040138E-01    1.522408944132E-02    8.453114473856E-03    1.120833324894E-04    1.186998090796E-04    6.887741504580E-01    7.368152708463E-03    6.143449764340E-05
    3.981071806482E-01    1.371325333398E+00    5.249833799158E-01    1.561593680709E-02    8.105361209764E-03    1.729348886398E-04    1.393412828452E-04    5.971123668231E-01    7.412371250675E-03    9.049185447143E-05
    4.216965134532E-01    1.194138032641E+00    4.363235586289E-01    1.568652830265E-02    7.612066603216E-03    2.244024300148E-04    1.527088358542E-04    5.119991072934E-01    7.295569641694E-03    1.134582886902E-04
    4.466836020616E-01    1.027486618492E+00    3.569235389218E-01    1.544615320294E-02    6.997961920545E-03    2.659795916461E-04    1.591864445937E-04    4.334860096616E-01    7.031961848903E-03    1.303981409496E-04
    4.731512687095E-01    8.718308566235E-01    2.866129414316E-01    1.490885331953E-02    6.289771635427E-03    2.971712672716E-04    1.592736596002E-04    3.616348655415E-01    6.637759304670E-03    1.414157191935E-04
    5.011872431586E-01    7.276798298565E-01    2.251869571393E-01    1.409451119260E-02    5.515320734856E-03    3.175423904856E-04    1.535839185017E-04    2.965090890498E-01    6.130632803797E-03    1.466892281725E-04
    5.308844534858E-01    5.955748672204E-01    1.723914278720E-01    1.302836891413E-02    4.703811731221E-03    3.267880774510E-04    1.428710870712E-04    2.381632382161E-01    5.530475937829E-03    1.464719262179E-04
    5.623413341023E-01    4.760661097343E-01    1.279068606195E-01    1.174329827325E-02    3.885215266174E-03    3.247673596825E-04    1.280335722416E-04    1.866303091463E-01    4.859423157940E-03    1.411257188063E-04
    5.956621520251E-01    3.696811051635E-01    9.133195761913E-02    1.028066084317E-02    3.089541987562E-03    3.116061439098E-04    1.101267922205E-04    1.419065507229E-01    4.141904352744E-03    1.311402384383E-04
    6.309573524797E-01    2.768835296556E-01    6.216764236661E-02    8.691309751987E-03    2.345799055851E-03    2.878217607100E-04    9.033663889956E-05    1.039336078808E-01    3.404543879423E-03    1.171686548093E-04
    6.683439249830E-01    1.980198233839E-01    3.980312964568E-02    7.036269821741E-03    1.680578615100E-03    2.544104758769E-04    6.996303230965E-05    7.257791939337E-02    2.675833026897E-03    1.000366080745E-04
    7.079457911159E-01    1.332511845771E-01    2.350636927768E-02    5.386806789492E-03    1.116242303354E-03    2.130221733392E-04    5.036304276005E-05    4.760748363002E-02    1.985479589723E-03    8.077506658260E-05
    7.498942152746E-01    8.246802858180E-02    1.242226396120E-02    3.823422498244E-03    6.687081244086E-04    1.661110691233E-04    3.286155291831E-05    2.866640208090E-02    1.363303132219E-03    6.062898750984E-05
    7.943282397597E-01    4.518369210937E-02    5.583498849642E-03    2.432966879143E-03    3.449341636574E-04    1.171071012293E-04    1.862024307129E-05    1.524804718041E-02    8.374734993073E-04    4.105778362351E-05
    8.413951456455E-01    2.040391447630E-02    1.940722754050E-03    1.302801149224E-03    1.403694972591E-04    7.050291858737E-05    8.445135191480E-06    6.668335914399E-03    4.318998384035E-04    2.368893453741E-05
    8.912509409587E-01    6.468593782030E-03    4.212903413942E-04    5.086595517187E-04    3.699561872638E-05    3.182028437885E-05    2.548488462188E-06    2.041504770875E-03    1.619768087782E-04    1.022022498993E-05
    9.440608777821E-01    8.629952343817E-04    2.888770531472E-05    9.130233285075E-05    3.352824440405E-06    7.057213482456E-06    2.820036834212E-07    2.621537118077E-04    2.784584771978E-05    2.160883723258E-06
