# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -4.464656926885E-02   -1.139049966305E-01   -7.687807302372E-04   -3.218977492173E-03    8.621879986382E+00   -4.182425704536E-02   -1.049752370080E-03
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -5.068918433873E-02   -1.118424131088E-01   -9.272256363461E-04   -3.140061036514E-03    8.487210588102E+00   -4.280381433920E-02   -1.069496512059E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -5.632349377126E-02   -1.098230297877E-01   -1.075921036913E-03   -3.064812318719E-03    8.352507720093E+00   -4.368736747608E-02   -1.087649537042E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -6.155983124632E-02   -1.078364834136E-01   -1.215195883493E-03   -2.992855732245E-03    8.217710401658E+00   -4.447587667625E-02   -1.104212493726E-03
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -6.640843013535E-02   -1.058737893863E-01   -1.345448435501E-03   -2.923905788230E-03    8.082756814943E+00   -4.516953210766E-02   -1.119184501324E-03
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -7.087781650784E-02   -1.039253616801E-01   -1.466910342519E-03   -2.857559172456E-03    7.947584378746E+00   -4.576853280115E-02   -1.132562835112E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -7.497968387041E-02   -1.019818145168E-01   -1.579971043528E-03   -2.793509094397E-03    7.812129841895E+00   -4.627309202812E-02   -1.144337604817E-03
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -7.872121471945E-02   -1.000362601605E-01   -1.684961759645E-03   -2.731525822222E-03    7.676329393620E+00   -4.668344335902E-02   -1.154513370610E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -8.210917267609E-02   -9.808150800525E-02   -1.781966056639E-03   -2.671300434253E-03    7.540118793834E+00   -4.699962654163E-02   -1.163076858864E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -8.515409921072E-02   -9.611093728796E-02   -1.871290490811E-03   -2.612569878587E-03    7.403433524998E+00   -4.722187115622E-02   -1.170027875225E-03
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -8.786016718684E-02   -9.411848292032E-02   -1.953079964178E-03   -2.555084650135E-03    7.266208970073E+00   -4.735133459265E-02   -1.175337692586E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -9.023635944374E-02   -9.209862421671E-02   -2.027621286381E-03   -2.498608117732E-03    7.128380616470E+00   -4.738832612125E-02   -1.179002684377E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -9.228975490536E-02   -9.004637718687E-02   -2.095024510565E-03   -2.442916008942E-03    6.989884288667E+00   -4.733236294585E-02   -1.181009641529E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -9.402627835968E-02   -8.795728951858E-02   -2.155498109290E-03   -2.387795949123E-03    6.850656415381E+00   -4.718444792984E-02   -1.181334180992E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -9.544994617582E-02   -8.582743861670E-02   -2.209161207767E-03   -2.333047102836E-03    6.710634332287E+00   -4.694518771934E-02   -1.179981558595E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -9.656545724106E-02   -8.365343256412E-02   -2.256142832026E-03   -2.278496697862E-03    6.569756624243E+00   -4.661528547899E-02   -1.176925982225E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -9.738152943461E-02   -8.143241401799E-02   -2.296540854732E-03   -2.223931939859E-03    6.427963510058E+00   -4.619555473533E-02   -1.172161496450E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -9.790246349219E-02   -7.916135324405E-02   -2.330492608745E-03   -2.169203078932E-03    6.285197276823E+00   -4.568693399501E-02   -1.165651733999E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -9.813168450552E-02   -7.683993035985E-02   -2.358095266662E-03   -2.114153768282E-03    6.141402761335E+00   -4.509050283876E-02   -1.157390898624E-03
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -9.807839632448E-02   -7.446620902010E-02   -2.379389879300E-03   -2.058638886695E-03    5.996527889153E+00   -4.440704136743E-02   -1.147363617643E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -9.774639897654E-02   -7.203956153957E-02   -2.394468701139E-03   -2.002524785353E-03    5.850524272914E+00   -4.363887706483E-02   -1.135555455255E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -9.714032848232E-02   -6.955995329414E-02   -2.403345973937E-03   -1.945689646658E-03    5.703347874637E+00   -4.278716435290E-02   -1.121953342477E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -9.626781818549E-02   -6.702796114242E-02   -2.406178648169E-03   -1.888023958514E-03    5.554959736651E+00   -4.185372969733E-02   -1.106546056994E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -9.513398678429E-02   -6.444479341203E-02   -2.402971050992E-03   -1.829431080018E-03    5.405326785804E+00   -4.084063758357E-02   -1.089324753180E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -9.374512489648E-02   -6.181231176878E-02   -2.393771725596E-03   -1.769827987094E-03    5.254422714484E+00   -3.975021323474E-02   -1.070283555974E-03
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -9.210788116474E-02   -5.913305343010E-02   -2.378626724483E-03   -1.709146071132E-03    5.102228944034E+00   -3.858506620837E-02   -1.049420213713E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -9.022933288864E-02   -5.641025414539E-02   -2.357581246921E-03   -1.647332089247E-03    4.948735673697E+00   -3.734811476284E-02   -1.026736816528E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -8.811706009545E-02   -5.364787098650E-02   -2.330681436085E-03   -1.584349225588E-03    4.793943018555E+00   -3.604261082760E-02   -1.002240584571E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -8.577922288771E-02   -5.085060427172E-02   -2.297976344279E-03   -1.520178268753E-03    4.637862239184E+00   -3.467216531843E-02   -9.759447297868E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -8.322309198108E-02   -4.802391751299E-02   -2.259520075009E-03   -1.454818875448E-03    4.480517066072E+00   -3.324077336498E-02   -9.478693832279E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -8.046127842211E-02   -4.517405524088E-02   -2.215374122674E-03   -1.388290933026E-03    4.321945113809E+00   -3.175283944321E-02   -9.180425968562E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -7.750268461664E-02   -4.230805707220E-02   -2.165609999966E-03   -1.320636095348E-03    4.162199392216E+00   -3.021320176369E-02   -8.865014646279E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -7.435862358944E-02   -3.943376578453E-02   -2.110312027107E-03   -1.251919233296E-03    4.001349907576E+00   -2.862715489183E-02   -8.532747732920E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -7.104141594840E-02   -3.655982945422E-02   -2.049580425764E-03   -1.182230009863E-03    3.839485346792E+00   -2.700047064270E-02   -8.184583421914E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -6.756448027078E-02   -3.369569576560E-02   -1.983534732172E-03   -1.111684486937E-03    3.676714836593E+00   -2.533894713658E-02   -7.821048803507E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -6.394242001330E-02   -3.085159367498E-02   -1.912317318136E-03   -1.040426518049E-03    3.513169776822E+00   -2.365030191049E-02   -7.442997336719E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -6.019111236771E-02   -2.803850714527E-02   -1.836097532365E-03   -9.686293679157E-04    3.349005698127E+00   -2.194135997131E-02   -7.051436886192E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -5.632778855428E-02   -2.526813024813E-02   -1.755075865389E-03   -8.964969005303E-04    3.184404170559E+00   -2.021993995626E-02   -6.647542987153E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -5.237110887424E-02   -2.255239953699E-02   -1.669452575956E-03   -8.242646692168E-04    3.019574696840E+00   -1.849437916331E-02   -6.232672663940E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -4.834029093864E-02   -1.990505645062E-02   -1.579576574477E-03   -7.522006717104E-04    2.854756570519E+00   -1.677352056172E-02   -5.808377647027E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -4.425890480433E-02   -1.733906096857E-02   -1.485734253039E-03   -6.806056849009E-04    2.690220652669E+00   -1.506668897100E-02   -5.376416660609E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -4.014929452244E-02   -1.486813089863E-02   -1.388299026296E-03   -6.097989023990E-04    2.526271012857E+00   -1.338365444842E-02   -4.938766243785E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -3.603632231712E-02   -1.250616452677E-02   -1.287700670519E-03   -5.401742908167E-04    2.363246369178E+00   -1.173458071289E-02   -4.497629456472E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -3.194641589875E-02   -1.026705192178E-02   -1.184430738385E-03   -4.721120553758E-04    2.201521248644E+00   -1.012975066640E-02   -4.055441652482E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -2.790751057546E-02   -8.164292078609E-03   -1.079047842614E-03   -4.060343524829E-04    2.041506774607E+00   -8.580306323894E-03   -3.614872405882E-04
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -2.394849927949E-02   -6.211383267722E-03   -9.721826001563E-04   -3.423865390177E-04    1.883650971326E+00   -7.096886302283E-03   -3.178747993414E-04
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.010086909553E-02   -4.420540784225E-03   -8.645419969161E-04   -2.816317575469E-04    1.728438457295E+00   -5.690329456345E-03   -2.750343108735E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.639576837670E-02   -2.802961132613E-03   -7.568963452055E-04   -2.242383945536E-04    1.576389379367E+00   -4.371212025984E-03   -2.332907481620E-04
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.286551349028E-02   -1.368524428133E-03   -6.501479703783E-04   -1.706934074795E-04    1.428057417974E+00   -3.150011984073E-03   -1.929946486559E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -9.542538882723E-03   -1.250762417354E-04   -5.452306954842E-04   -1.214572746978E-04    1.284026672049E+00   -2.036301862656E-03   -1.545105743223E-04
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -6.459682842998E-03    9.217910374208E-04   -4.431753129422E-04   -7.697143088946E-05    1.144907209392E+00   -1.039017223910E-03   -1.182089565651E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -3.648261035019E-03    1.769355746231E-03   -3.450869431334E-04   -3.764608203817E-05    1.011329047035E+00   -1.657991334708E-04   -8.447175322027E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.138416780109E-03    2.418059185998E-03   -2.521283484848E-04   -3.826025225888E-06    8.839343069199E-01    5.770298277085E-04   -5.366375028564E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561265E-01    1.042418529039E-03    2.872096192914E-03   -1.655322744462E-04    2.421402007286E-05    7.633672777086E-01    1.185079499230E-03   -2.614052803184E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975074E-01    2.870398787835E-03    3.139622887907E-03   -8.653368316062E-05    4.630266789447E-05    6.502621068123E-01    1.656099155195E-03   -2.222938848717E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643205E-01    4.326760609699E-03    3.233185279623E-03   -1.637863852049E-05    6.239297783376E-05    5.452278517246E-01    1.990462770772E-03    1.780823035027E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    5.399222723202E-03    3.170107818145E-03    4.373867997244E-05    7.258551955797E-05    4.488306418240E-01    2.191405605917E-03    3.373641489826E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    6.083443776578E-03    2.972167790009E-03    9.272226300745E-05    7.715539771567E-05    3.615727498966E-01    2.265645476316E-03    4.542734527553E-05
    5.623413341023E-01    9.564051825162E-01    2.566584695850E-01    6.385526360416E-03    2.665635758389E-03    1.296517463184E-04    7.656754713805E-05    2.838684529652E-01    2.223424812494E-03    5.285060989054E-05
    5.956621520251E-01    7.463108448337E-01    1.843219262839E-01    6.323359840880E-03    2.280680707368E-03    1.538637367752E-04    7.150038276259E-05    2.160166946015E-01    2.078915617071E-03    5.610096859426E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    5.929039854093E-03    1.850393225740E-03    1.650717294937E-04    6.283951112500E-05    1.581707516492E-01    1.850239623731E-03    5.542901159105E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    5.251223607312E-03    1.409462063301E-03    1.634875116956E-04    5.167642893746E-05    1.103053945224E-01    1.559503129108E-03    5.125724645558E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    4.356095101468E-03    9.918736447033E-04    1.500097039858E-04    3.926183982946E-05    7.218242424637E-02    1.232179147519E-03    4.420891551041E-05
    7.498942152746E-01    1.691412692359E-01    2.553180161913E-02    3.328781721932E-03    6.283026108121E-04    1.263912799592E-04    2.694060545848E-05    4.331602254112E-02    8.964653831135E-04    3.511438634928E-05
    7.943282397597E-01    9.301521467738E-02    1.152236875770E-02    2.272574120065E-03    3.425864724746E-04    9.546759620948E-05    1.603134683647E-05    2.294010303619E-02    5.818684674411E-04    2.501687492099E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.305223662366E-03    1.476706115372E-04    6.137332454729E-05    7.647788985483E-06    9.980867204380E-03    3.170035227012E-04    1.515253800522E-05
    8.912509409587E-01    1.344197838995E-02    8.779450828915E-04    5.492407152599E-04    4.148875086826E-05    2.967056639772E-05    2.443295890516E-06    3.039126517549E-03    1.261514127067E-04    6.885661216837E-06
    9.440608777821E-01    1.808657316076E-03    6.071994362928E-05    1.081269470366E-04    4.080801939873E-06    7.175653392498E-06    2.919758876257E-07    3.887536934979E-04    2.339929924568E-05    1.560270079234E-06
