# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -5.027297643525E-01   -5.079712571073E-01   -1.812409816605E-02   -1.819583075511E-02    3.292671070635E+01   -4.027636500417E-01   -1.452903479365E-02
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -4.751503226568E-01   -4.788395613469E-01   -1.702993796151E-02   -1.706988987994E-02    3.101614140141E+01   -3.798197714251E-01   -1.363015122787E-02
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -4.491232571452E-01   -4.513117936209E-01   -1.600204504713E-02   -1.601163848691E-02    2.921953362544E+01   -3.581493164655E-01   -1.278560687207E-02
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -4.245558002423E-01   -4.252950632301E-01   -1.503720985373E-02   -1.501708229769E-02    2.752989866842E+01   -3.376782623858E-01   -1.199223764374E-02
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -4.013607664990E-01   -4.007064266340E-01   -1.413117467884E-02   -1.408244784609E-02    2.594067536057E+01   -3.183370400845E-01   -1.124701129745E-02
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -3.794562087615E-01   -3.774550858807E-01   -1.328047413485E-02   -1.320417114092E-02    2.444570384758E+01   -3.000602606859E-01   -1.054706237425E-02
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -3.587650958576E-01   -3.554683274644E-01   -1.248176321852E-02   -1.237888692516E-02    2.303920097859E+01   -2.827864590986E-01   -9.889683943367E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -3.392150106068E-01   -3.346737533439E-01   -1.173188377096E-02   -1.160341850486E-02    2.171573720832E+01   -2.664578536159E-01   -9.272319721415E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -3.207378663777E-01   -3.150033180089E-01   -1.102785492099E-02   -1.087476808321E-02    2.047021492222E+01   -2.510180538786E-01   -8.692556524704E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.032696419434E-01   -2.963898061136E-01   -1.036686401557E-02   -1.019010760931E-02    1.929784809515E+01   -2.364203701304E-01   -8.148048324575E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -2.867501328026E-01   -2.787798946017E-01   -9.746257941220E-03   -9.546770074505E-03    1.819414320538E+01   -2.226144109142E-01   -7.636791998720E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -2.711227182897E-01   -2.621135324957E-01   -9.163534849660E-03   -8.942241242112E-03    1.715488132599E+01   -2.095550182320E-01   -7.156684314330E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -2.563341435303E-01   -2.463376020696E-01   -8.616336265190E-03   -8.373979369923E-03    1.617610132278E+01   -1.971997220987E-01   -6.705815919349E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -2.423318792150E-01   -2.314021781241E-01   -8.102439558795E-03   -7.840111655693E-03    1.525408409124E+01   -1.855085778302E-01   -6.282387673469E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255157E+01   -2.290739868165E-01   -2.172603372165E-01   -7.619678604197E-03   -7.338348869631E-03    1.438533777071E+01   -1.744440137921E-01   -5.884704939031E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.165133391218E-01   -2.038662950917E-01   -7.166233829783E-03   -6.866712982492E-03    1.356658387578E+01   -1.639706889186E-01   -5.511172129801E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.046082419302E-01   -1.911821111894E-01   -6.740166954522E-03   -6.423343031819E-03    1.279474429001E+01   -1.540553595923E-01   -5.160287531476E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.933194691208E-01   -1.791670178516E-01   -6.339730470754E-03   -6.006488979827E-03    1.206692907106E+01   -1.446667551169E-01   -4.830638357039E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.826101177306E-01   -1.677844260865E-01   -5.963280012712E-03   -5.614505871732E-03    1.138042501828E+01   -1.357754613795E-01   -4.520896037617E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.724454730319E-01   -1.569999654196E-01   -5.609268735153E-03   -5.245848281591E-03    1.073268495770E+01   -1.273538122056E-01   -4.229811737180E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.627928831487E-01   -1.467813568795E-01   -5.276241977132E-03   -4.899065033327E-03    1.012131770180E+01   -1.193757879756E-01   -3.956212084889E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.536216422982E-01   -1.370982944325E-01   -4.962832167685E-03   -4.572794187272E-03    9.544078645662E+00   -1.118148865930E-01   -3.698919134603E-03
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.449028828478E-01   -1.279223343555E-01   -4.667754002690E-03   -4.265758284782E-03    8.998860960421E+00   -1.046523736613E-01   -3.457057842574E-03
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.366094753107E-01   -1.192267920257E-01   -4.389710754171E-03   -3.976759837813E-03    8.483687351504E+00   -9.786437780025E-02   -3.229573699514E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -1.287135840927E-01   -1.109866456769E-01   -4.127758242960E-03   -3.704677057912E-03    7.996702348613E+00   -9.143058275630E-02   -3.015556545949E-03
    6.683439673506E-02    1.295691960086E+01    9.819222448136E+00   -1.211963184043E-01   -1.031784466511E-01   -3.880729619510E-03   -3.448459815349E-03    7.536165097551E+00   -8.533190638847E-02   -2.814153297269E-03
    7.079458359939E-02    1.227966833069E+01    9.200676669469E+00   -1.140325340450E-01   -9.578023568813E-02   -3.647625285848E-03   -3.207125821544E-03    7.100442625979E+00   -7.955043465688E-02   -2.624564814805E-03
    7.498942628119E-02    1.163643831015E+01    8.616648120884E+00   -1.072012041343E-01   -8.877146475656E-02   -3.427507361990E-03   -2.979757015682E-03    6.688003557161E+00   -7.406936033920E-02   -2.446042944993E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.006826485829E-01   -8.213292427560E-02   -3.219427499645E-03   -2.765440978569E-03    6.297412247192E+00   -6.887292623500E-02   -2.277887727774E-03
    8.413951989832E-02    1.044358504104E+01    7.543906128261E+00   -9.445847578719E-02   -7.584536413786E-02   -3.022713085885E-03   -2.563496627219E-03    5.927323323920E+00   -6.394637250719E-02   -2.119444762917E-03
    8.912509974568E-02    9.890055764093E+00    7.051401692181E+00   -8.851009252452E-02   -6.989489077941E-02   -2.836507273403E-03   -2.373115109199E-03    5.576476606261E+00   -5.927588792705E-02   -1.970102734646E-03
    9.440609376280E-02    9.362721350287E+00    6.585818010636E+00   -8.282481328349E-02   -6.426436976043E-02   -2.660035798674E-03   -2.193603369851E-03    5.243692384774E+00   -5.484856474803E-02   -1.829291089864E-03
    1.000000063392E-01    8.859919954457E+00    6.145555157614E+00   -7.738461327738E-02   -5.893930443452E-02   -2.492690861378E-03   -2.024317550655E-03    4.927867045558E+00   -5.065235693657E-02   -1.696444769981E-03
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -7.217912781124E-02   -5.390623371683E-02   -2.333766321597E-03   -1.864622431677E-03    4.627969021326E+00   -4.667526377353E-02   -1.571140284841E-03
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -6.719357171994E-02   -4.915189552080E-02   -2.183027127523E-03   -1.714050806425E-03    4.343035052147E+00   -4.290855948812E-02   -1.452877612404E-03
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -6.241965109100E-02   -4.466659150551E-02   -2.039440131477E-03   -1.572043977400E-03    4.072166744398E+00   -3.934161573430E-02   -1.341229020278E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -5.783762183159E-02   -4.043803983071E-02   -1.902636895594E-03   -1.438109185461E-03    3.814527412904E+00   -3.596547398377E-02   -1.235774409293E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -5.344553830334E-02   -3.645771954565E-02   -1.772177941060E-03   -1.311824442721E-03    3.569339192668E+00   -3.277138996215E-02   -1.136201730657E-03
    1.412537620735E-01    6.277894976553E+00    3.958913694857E+00   -4.923354276439E-02   -3.271681063803E-02   -1.647668111652E-03   -1.192921273994E-03    3.335880407847E+00   -2.975293018299E-02   -1.042123168934E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -4.519482279139E-02   -2.920409110615E-02   -1.528638870016E-03   -1.080858091832E-03    3.113483190003E+00   -2.690187732018E-02   -9.529476426169E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -4.132214560290E-02   -2.591480659926E-02   -1.414788153557E-03   -9.753573085764E-04    2.901531320161E+00   -2.421449251885E-02   -8.693509219217E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -3.760931504869E-02   -2.284060688727E-02   -1.305753388917E-03   -8.761362780436E-04    2.699458300447E+00   -2.168049842905E-02   -7.900688871362E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -3.405318072746E-02   -1.997621456787E-02   -1.201235823629E-03   -7.829401280204E-04    2.506745626430E+00   -1.929812596756E-02   -7.152015054686E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.064961096144E-02   -1.731497286919E-02   -1.100944468253E-03   -6.955475398029E-04    2.322921250571E+00   -1.706131195643E-02   -6.445555904716E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -2.739611163166E-02   -1.485228746785E-02   -1.004701891939E-03   -6.137378033659E-04    2.147558217960E+00   -1.496671895437E-02   -5.779197020349E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -2.429119133357E-02   -1.258287907916E-02   -9.122889326972E-04   -5.373171417236E-04    1.980273453189E+00   -1.301002880898E-02   -5.151547619131E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.133391589279E-02   -1.050190957299E-02   -8.235482168622E-04   -4.661545542257E-04    1.820726673294E+00   -1.118860059367E-02   -4.560946652228E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.852566207335E-02   -8.605478083638E-03   -7.383442296888E-04   -4.001043658405E-04    1.668619396201E+00   -9.499169276434E-03   -4.006359022750E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.586746591936E-02   -6.889151503348E-03   -6.566286510189E-04   -3.390457614527E-04    1.523694007444E+00   -7.939630575222E-03   -3.486667235909E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.336173624249E-02   -5.348650634935E-03   -5.783462055750E-04   -2.828994790347E-04    1.385732839486E+00   -6.507676386339E-03   -3.000979259024E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.101155344457E-02   -3.979988086154E-03   -5.034998924553E-04   -2.315783725834E-04    1.254557207533E+00   -5.201324220171E-03   -2.548785055329E-04
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -8.821482335063E-03   -2.778568560143E-03   -4.321366742628E-04   -1.850109696534E-04    1.130026333362E+00   -4.019064493142E-03   -2.129564074027E-04
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -6.796140214403E-03   -1.739755288519E-03   -3.643407379280E-04   -1.431462171441E-04    1.012036073397E+00   -2.959203014634E-03   -1.743025046030E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045474E-01   -4.940850078950E-03   -8.582301486347E-04   -3.002666675499E-04   -1.059240665614E-04    9.005173499420E-01   -2.020102951302E-03   -1.388993067730E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057397E-01   -3.261641522962E-03   -1.281451798279E-04   -2.400904798511E-04   -7.328470496577E-05    7.954341636338E-01   -1.200160851011E-03   -1.067523795968E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905955E-01   -1.764353154647E-03    4.571703800494E-04   -1.840414013849E-04   -4.516558474092E-05    6.967810421869E-01   -4.973695478821E-04   -7.786693648458E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -4.548949644467E-04    9.054309092828E-04   -1.323873270691E-04   -2.148151222330E-05    6.045797544589E-01    9.052765317000E-05   -5.225647707391E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    6.613781779621E-04    1.225477671502E-03   -8.544403258188E-05   -2.126924897004E-06    5.188750911140E-01    5.663986183151E-04   -2.994022758947E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.580168343145E-03    1.427506201903E-03   -4.354377454267E-05    1.303830289352E-05    4.397294844095E-01    9.338754475285E-04   -1.093049398214E-05
    4.731512687095E-01    8.847552383088E-01    2.915193501523E-01    2.298703069987E-03    1.523096465483E-03   -7.043322275811E-06    2.419898271291E-05    3.672162118993E-01    1.197534838882E-03    4.771652287417E-06
    5.011872431586E-01    7.392624976824E-01    2.293034652819E-01    2.816516767795E-03    1.525479604994E-03    2.370210185963E-05    3.159502892746E-05    3.014109047692E-01    1.363071444827E-03    1.718406283046E-05
    5.308844534858E-01    6.057569677755E-01    1.757577627129E-01    3.136071310510E-03    1.449369667780E-03    4.836227761025E-05    3.553173199524E-05    2.423810661140E-01    1.437683530283E-03    2.635670488489E-05
    5.623413341023E-01    4.848152310968E-01    1.305770078400E-01    3.264001955798E-03    1.311005361276E-03    6.666324157754E-05    3.638771608050E-05    1.901733021884E-01    1.430128684313E-03    3.238149660973E-05
    5.956621520251E-01    3.769949194532E-01    9.337299630209E-02    3.211797467273E-03    1.127903395037E-03    7.842702368771E-05    3.462616792201E-05    1.447979928385E-01    1.351041777339E-03    3.540791730998E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743273E-02    2.997067538005E-03    9.184404649357E-04    8.362935326830E-05    3.079229720475E-05    1.062111820774E-01    1.213048086350E-03    3.565974075752E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    2.644821996087E-03    7.012782598308E-04    8.245971789774E-05    2.551376828874E-05    7.429358091046E-02    1.030930884689E-03    3.344942106685E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    2.188099675545E-03    4.943143706850E-04    7.541710365322E-05    1.947935780132E-05    4.882675423860E-02    8.214204617282E-04    2.920062993103E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722880E-02    1.668871585714E-03    3.134784204305E-04    6.339713729530E-05    1.340881158061E-05    2.946684842656E-02    6.030087899352E-04    2.345950624141E-05
    7.943282397597E-01    4.655456111479E-02    5.768965217210E-03    1.137876269763E-03    1.710644299644E-04    4.781218127376E-05    7.995356137910E-06    1.571663695256E-02    3.952860345857E-04    1.690901222988E-05
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.530060473584E-04    7.377989820431E-05    3.070814149738E-05    3.818974137428E-06    6.897265058839E-03    2.177549934312E-04    1.037035617537E-05
    8.912509409587E-01    6.721879090594E-03    4.390517518620E-04    2.746715148263E-04    2.073739560051E-05    1.483853166426E-05    1.220892884374E-06    2.121914360112E-03    8.774941751419E-05    4.778060988580E-06
    9.440608777821E-01    9.043439974645E-04    3.036068027128E-05    5.406485139519E-05    2.040231781994E-06    3.588030396618E-06    1.459247798057E-07    2.747474985234E-04    1.650945624522E-05    1.099588961146E-06
