# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.901383953631E-02   -1.185467657941E-01    2.181411214069E-04   -8.804513140608E-04    8.756575993771E+00   -4.163686823447E-02   -1.721315498881E-04
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -4.561817964017E-02   -1.163838270957E-01    1.851033258528E-04   -8.406659882801E-04    8.621879986382E+00   -4.273444751651E-02   -1.706444346578E-04
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -5.179229568690E-02   -1.142763570895E-01    1.533689820517E-04   -8.039090801726E-04    8.487210588102E+00   -4.373532219356E-02   -1.696039927981E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -5.754922044172E-02   -1.122130274179E-01    1.227818811808E-04   -7.700254930793E-04    8.352507720093E+00   -4.463810344596E-02   -1.690092062898E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -6.289951246876E-02   -1.101832492997E-01    9.319898734632E-05   -7.388615501370E-04    8.217710401658E+00   -4.544377239052E-02   -1.688570433027E-04
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -6.785362784077E-02   -1.081778426093E-01    6.449007542621E-05   -7.102720731417E-04    8.082756814943E+00   -4.615252333369E-02   -1.691423773232E-04
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -7.242027817383E-02   -1.061870127074E-01    3.653657045570E-05   -6.841309216942E-04    7.947584378746E+00   -4.676455963765E-02   -1.698579606747E-04
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -7.661141145171E-02   -1.042011695600E-01    9.233680095811E-06   -6.602922442524E-04    7.812129841895E+00   -4.728009921510E-02   -1.709943638878E-04
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -8.043436647818E-02   -1.022132755386E-01   -1.750756969729E-05   -6.386306174526E-04    7.676329393620E+00   -4.769938071948E-02   -1.725399173121E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -8.389605406606E-02   -1.002159835534E-01   -4.378562469764E-05   -6.189994981854E-04    7.540118793834E+00   -4.802244476359E-02   -1.744816087968E-04
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -8.700724509199E-02   -9.820252875838E-02   -6.965716633048E-05   -6.012789901709E-04    7.403433524998E+00   -4.824952592387E-02   -1.768011143251E-04
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -8.977220323042E-02   -9.616671407527E-02   -9.518784510740E-05   -5.853427845067E-04    7.266208970073E+00   -4.838180677762E-02   -1.794790292607E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -9.220010680757E-02   -9.410289867584E-02   -1.204265778951E-04   -5.710659690593E-04    7.128380616470E+00   -4.841960332559E-02   -1.824974943126E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -9.429818880075E-02   -9.200599010691E-02   -1.454122264924E-04   -5.583246610751E-04    6.989884288667E+00   -4.836242226486E-02   -1.858309283752E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -9.607250293476E-02   -8.987143916386E-02   -1.701719732655E-04   -5.469956369690E-04    6.850656415381E+00   -4.821128828340E-02   -1.894528588198E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -9.752715298398E-02   -8.769523788704E-02   -1.947253332549E-04   -5.369560013083E-04    6.710634332287E+00   -4.796682122934E-02   -1.933341123984E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -9.866694009412E-02   -8.547392054353E-02   -2.190784991380E-04   -5.280828898373E-04    6.569756624243E+00   -4.762973956976E-02   -1.974427530042E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -9.950077186517E-02   -8.320456760823E-02   -2.432279996618E-04   -5.202578828325E-04    6.427963510058E+00   -4.720087453536E-02   -2.017440337835E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -1.000330426266E-01   -8.088408341300E-02   -2.671598011634E-04   -5.133479731226E-04    6.285197276823E+00   -4.668118505685E-02   -2.062050888743E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.002672520078E-01   -7.851214111404E-02   -2.908492866792E-04   -5.072338360760E-04    6.141402761335E+00   -4.607177420907E-02   -2.107727670488E-04
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -1.002128041554E-01   -7.608676222679E-02   -3.142612441284E-04   -5.017906101415E-04    5.996527889153E+00   -4.537343906962E-02   -2.154146526727E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -9.987358179394E-02   -7.360730540619E-02   -3.373498267012E-04   -4.968926543099E-04    5.850524272914E+00   -4.458855777363E-02   -2.200812551652E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -9.925432183439E-02   -7.107373527461E-02   -3.600625131780E-04   -4.924135590113E-04    5.703347874637E+00   -4.371830986588E-02   -2.247233113503E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -9.836282373922E-02   -6.848664124440E-02   -3.823243108110E-04   -4.882262337374E-04    5.554959736651E+00   -4.276456156007E-02   -2.292886987858E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -9.720431760115E-02   -6.584725793914E-02   -4.040611868005E-04   -4.842030554673E-04    5.405326785804E+00   -4.172942226954E-02   -2.337225106237E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -9.578523093601E-02   -6.315748753869E-02   -4.251846556969E-04   -4.802161633118E-04    5.254422714484E+00   -4.061526781952E-02   -2.379671730345E-04
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -9.411235707600E-02   -6.041992247606E-02   -4.455957105733E-04   -4.761378008646E-04    5.102228944034E+00   -3.942476455743E-02   -2.419626047238E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -9.219292733872E-02   -5.763786891790E-02   -4.651849699829E-04   -4.718407998884E-04    4.948735673697E+00   -3.816089424953E-02   -2.456464278999E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -9.003468671001E-02   -5.481537005089E-02   -4.838329154717E-04   -4.671991841299E-04    4.793943018555E+00   -3.682697959462E-02   -2.489542387424E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -8.764597287469E-02   -5.195722848288E-02   -5.014102321598E-04   -4.620889135128E-04    4.637862239184E+00   -3.542671009020E-02   -2.518199470952E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -8.503421477565E-02   -4.906902662419E-02   -5.177782667740E-04   -4.563887621404E-04    4.480517066072E+00   -3.396416780896E-02   -2.541819286087E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -8.221229790433E-02   -4.615714490052E-02   -5.327896225203E-04   -4.499813463890E-04    4.321945113809E+00   -3.244385307823E-02   -2.559604989879E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -7.918931840311E-02   -4.322877612665E-02   -5.462889923613E-04   -4.427544171856E-04    4.162199392216E+00   -3.087070939899E-02   -2.570931346092E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -7.597683549373E-02   -4.029193375675E-02   -5.581141285328E-04   -4.346021956808E-04    4.001349907576E+00   -2.925014655837E-02   -2.575120455259E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -7.258743790841E-02   -3.735545406890E-02   -5.680970937648E-04   -4.254269703502E-04    3.839485346792E+00   -2.758806197920E-02   -2.571507853892E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -6.903483624300E-02   -3.442899035040E-02   -5.760658249405E-04   -4.151409003694E-04    3.676714836593E+00   -2.589037996198E-02   -2.559452133831E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -6.533395175851E-02   -3.152299416280E-02   -5.818458863038E-04   -4.036678752813E-04    3.513169776822E+00   -2.416498599479E-02   -2.538345164488E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -6.150100717028E-02   -2.864868850489E-02   -5.852628272924E-04   -3.909457868656E-04    3.349005698127E+00   -2.241885361210E-02   -2.507625020328E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -5.755360868893E-02   -2.581802193779E-02   -5.861447543462E-04   -3.769287627705E-04    3.184404170559E+00   -2.065997160238E-02   -2.466789243778E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -5.351082270608E-02   -2.304319078136E-02   -5.843254578867E-04   -3.615896363811E-04    3.019574696840E+00   -1.889685870206E-02   -2.415410108655E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -4.939228505146E-02   -2.033823551916E-02   -5.796480410807E-04   -3.449225130435E-04    2.854756570519E+00   -1.713855032343E-02   -2.353151292423E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -4.522207871971E-02   -1.771639816921E-02   -5.719691116798E-04   -3.269453999161E-04    2.690220652669E+00   -1.539457421516E-02   -2.279785974403E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -4.102303401907E-02   -1.519169506985E-02   -5.611635806563E-04   -3.077028360617E-04    2.526271012857E+00   -1.367491305309E-02   -2.195216232919E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -3.682055423193E-02   -1.277832696520E-02   -5.471301078828E-04   -2.872684417535E-04    2.363246369178E+00   -1.198995174162E-02   -2.099493544486E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -3.264164219546E-02   -1.049048620337E-02   -5.297972145968E-04   -2.657472793087E-04    2.201521248644E+00   -1.035019696199E-02   -1.992840050107E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -2.851484115331E-02   -8.341965547992E-03   -5.091300801981E-04   -2.432778984912E-04    2.041506774607E+00   -8.767033204590E-03   -1.875626777529E-04
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -2.446967281328E-02   -6.346557022435E-03   -4.851379968754E-04   -2.200339035983E-04    1.883650971326E+00   -7.251330606701E-03   -1.748570310173E-04
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.053830949029E-02   -4.516741754269E-03   -4.578824467095E-04   -1.962248548869E-04    1.728438457295E+00   -5.814163901108E-03   -1.612487710227E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.675257739610E-02   -2.863959909259E-03   -4.274856914995E-04   -1.720962771558E-04    1.576389379367E+00   -4.466339490630E-03   -1.468493302102E-04
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.314549617527E-02   -1.398306616318E-03   -3.941397369343E-04   -1.479285173046E-04    1.428057417974E+00   -3.218563372536E-03   -1.317968712092E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -9.750206121192E-03   -1.277981837718E-04   -3.581069540349E-04   -1.240341575076E-04    1.284026672049E+00   -2.080616398830E-03   -1.162573061617E-04
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -6.600260158310E-03    9.418512961778E-04   -3.197632692583E-04   -1.007536596799E-04    1.144907209392E+00   -1.061628589739E-03   -1.004246474426E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -3.727655450244E-03    1.807860930878E-03   -2.795542916681E-04   -7.844674671207E-05    1.011329047035E+00   -1.694072977772E-04   -8.452046530500E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.163191305197E-03    2.470681625349E-03   -2.380372993962E-04   -5.749229555214E-05    8.839343069199E-01    5.895873024337E-04   -6.879219124463E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561265E-01    1.065103914964E-03    2.934599504908E-03   -1.958770700767E-04   -3.826300602880E-05    7.633672777086E-01    1.210869510672E-03   -5.350996417291E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975074E-01    2.932865160453E-03    3.207948186130E-03   -1.538472541603E-04   -2.111908149240E-05    6.502621068123E-01    1.692139620150E-03   -3.896052710527E-05
    4.731512687095E-01    1.720172321947E+00    5.631257643205E-01    4.420920710944E-03    3.303546707198E-03   -1.128240563202E-04   -6.390667340198E-06    5.452278517246E-01    2.033779744584E-03   -2.544486592485E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    5.516722026751E-03    3.239096537429E-03   -7.378790289905E-05    5.647314070751E-06    4.488306418240E-01    2.239095550505E-03   -1.326070599288E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    6.215833278469E-03    3.036848886392E-03   -3.778457857959E-05    1.479704310388E-05    3.615727498966E-01    2.314951048470E-03   -2.696644104156E-06
    5.623413341023E-01    9.564051825162E-01    2.566584695850E-01    6.524489862869E-03    2.723646024159E-03   -5.910305004318E-06    2.096578119974E-05    2.838684529652E-01    2.271811567469E-03    5.987475340474E-06
    5.956621520251E-01    7.463108448337E-01    1.843219262839E-01    6.460970459201E-03    2.330313480171E-03    2.074544426970E-05    2.419148611886E-05    2.160166946015E-01    2.124157524965E-03    1.257840982621E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    6.058069177254E-03    1.890661969310E-03    4.116656957589E-05    2.466882909244E-05    1.581707516492E-01    1.890505024574E-03    1.693477236295E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    5.365502115214E-03    1.440135147058E-03    5.451079882290E-05    2.276909907288E-05    1.103053945224E-01    1.593441445963E-03    1.901217842278E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    4.450893587631E-03    1.013459059574E-03    6.024149600012E-05    1.904612651368E-05    7.218242424637E-02    1.258994153882E-03    1.889496198504E-05
    7.498942152746E-01    1.691412692359E-01    2.553180161913E-02    3.401223544402E-03    6.419758973151E-04    5.830987529114E-05    1.422604848346E-05    4.331602254112E-02    9.159744983271E-04    1.682691740693E-05
    7.943282397597E-01    9.301521467738E-02    1.152236875770E-02    2.322030475184E-03    3.500419293032E-04    4.939282025554E-05    9.157813817793E-06    2.294010303619E-02    5.945312419155E-04    1.324515024661E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.333628282654E-03    1.508842581859E-04    3.519822841014E-05    4.717365395692E-06    9.980867204380E-03    3.239022366549E-04    8.806165400776E-06
    8.912509409587E-01    1.344197838995E-02    8.779450828915E-04    5.611934360184E-04    4.239163996583E-05    1.882545406074E-05    1.632965258043E-06    3.039126517549E-03    1.288967528964E-04    4.397837382292E-06
    9.440608777821E-01    1.808657316076E-03    6.071994362928E-05    1.104800340683E-04    4.169609423920E-06    5.099396676532E-06    2.145412163677E-07    3.887536934979E-04    2.390852094403E-05    1.111282670190E-06
