# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.265353076303E+00    2.605179517899E+01   -2.883471541330E-01   -2.113450547284E-01   -4.127137339300E-03   -4.623011139885E-03    9.118040346436E+00   -1.287839828894E-01   -2.264332371316E-03
    1.778279607314E-02    9.785379985894E+00    2.500020881593E+01   -2.859529174316E-01   -2.053225346043E-01   -4.162463479585E-03   -4.489000282924E-03    8.979569515117E+00   -1.265550990658E-01   -2.238556959258E-03
    1.883649295469E-02    1.025385033405E+01    2.400102345231E+01   -2.832555644718E-01   -1.993755761240E-01   -4.192319736585E-03   -4.360634248710E-03    8.841281993317E+00   -1.242681633132E-01   -2.212791750711E-03
    1.995262529991E-02    1.067383895458E+01    2.305094316639E+01   -2.802728689500E-01   -1.934955288907E-01   -4.216938068238E-03   -4.237474395686E-03    8.703119661416E+00   -1.219234627124E-01   -2.186981834105E-03
    2.113489264250E-02    1.104822099272E+01    2.214686799962E+01   -2.770095390743E-01   -1.876744248313E-01   -4.236443048167E-03   -4.119101143188E-03    8.565023470074E+00   -1.195213342236E-01   -2.161070555311E-03
    2.238721372731E-02    1.137968399387E+01    2.128588199499E+01   -2.734742020626E-01   -1.819049569882E-01   -4.251194437621E-03   -4.005112741024E-03    8.426933482226E+00   -1.170621723823E-01   -2.134999529547E-03
    2.371373949942E-02    1.167073926658E+01    2.046524199968E+01   -2.696750709259E-01   -1.761804617843E-01   -4.261159922468E-03   -3.895124209123E-03    8.288788926178E+00   -1.145464378708E-01   -2.108708708836E-03
    2.511886686283E-02    1.192373257629E+01    1.968236719425E+01   -2.656153940709E-01   -1.704962649527E-01   -4.266645810013E-03   -3.788766207316E-03    8.150528264735E+00   -1.119746659167E-01   -2.082136342405E-03
    2.660725325452E-02    1.214085419551E+01    1.893482929657E+01   -2.613125786429E-01   -1.648441941632E-01   -4.265685428419E-03   -3.685684206332E-03    8.012089273704E+00   -1.093474764816E-01   -2.055219087169E-03
    2.818383208192E-02    1.232414837437E+01    1.822034341619E+01   -2.567685522252E-01   -1.592208050215E-01   -4.264209656564E-03   -3.585537653057E-03    7.873409140152E+00   -1.066655845544E-01   -2.027892060365E-03
    2.985382907523E-02    1.247552226191E+01    1.753675951853E+01   -2.519903447272E-01   -1.536218966228E-01   -4.256976337916E-03   -3.487999259297E-03    7.734424577899E+00   -1.039298113716E-01   -2.000064101630E-03
    3.162277960863E-02    1.259675431934E+01    1.688205446827E+01   -2.469806595209E-01   -1.480438621411E-01   -4.245252664768E-03   -3.392754394408E-03    7.595071963098E+00   -1.011419431917E-01   -1.971717102560E-03
    3.349654704782E-02    1.268950226114E+01    1.625432462215E+01   -2.417555985402E-01   -1.424836890811E-01   -4.229281456175E-03   -3.299527478259E-03    7.455287491627E+00   -9.829956865253E-02   -1.942757474693E-03
    3.548134218475E-02    1.275531056502E+01    1.565177894676E+01   -2.363149243609E-01   -1.369389620136E-01   -4.209200660096E-03   -3.207972580211E-03    7.315007362697E+00   -9.540834118963E-02   -1.913115255956E-03
    3.758374382392E-02    1.279561757828E+01    1.507273263306E+01   -2.306691356067E-01   -1.314078675989E-01   -4.184889647889E-03   -3.117839008302E-03    7.174167988628E+00   -9.246782809750E-02   -1.882719587294E-03
    3.981072058850E-02    1.281176225281E+01    1.451560118486E+01   -2.248225004043E-01   -1.258892025904E-01   -4.156489437764E-03   -3.028858821525E-03    7.032706233425E+00   -8.947958242575E-02   -1.851498979375E-03
    4.216965401853E-02    1.280499054807E+01    1.397889496405E+01   -2.187817303815E-01   -1.203823836016E-01   -4.123915732756E-03   -2.940775363125E-03    6.890559685974E+00   -8.644534876737E-02   -1.819381562086E-03
    4.466836303778E-02    1.277646152717E+01    1.346121417059E+01   -2.125536605316E-01   -1.148874590962E-01   -4.087135026660E-03   -2.853343340926E-03    6.747666968804E+00   -8.336708103933E-02   -1.786295390700E-03
    4.731512987035E-02    1.272725317725E+01    1.296124424077E+01   -2.061453054658E-01   -1.094051232526E-01   -4.046102042541E-03   -2.766329039692E-03    6.603968086341E+00   -8.024696116341E-02   -1.752168800423E-03
    5.011872749299E-02    1.265836798118E+01    1.247775164744E+01   -1.995599183792E-01   -1.039367317102E-01   -4.000673974247E-03   -2.679510684903E-03    6.459404815628E+00   -7.708741881488E-02   -1.716930834365E-03
    5.308844871396E-02    1.257073828010E+01    1.200958008997E+01   -1.928121324041E-01   -9.848431843474E-02   -3.950951943319E-03   -2.592678913748E-03    6.313921146319E+00   -7.389115154975E-02   -1.680511687168E-03
    5.623413697503E-02    1.246523143318E+01    1.155564705607E+01   -1.859068233231E-01   -9.305061422229E-02   -3.896782715068E-03   -2.505637438507E-03    6.167463767633E+00   -7.066114627082E-02   -1.642843256677E-03
    5.956621897853E-02    1.234265482290E+01    1.111494074852E+01   -1.788523236055E-01   -8.763906587724E-02   -3.838085337448E-03   -2.418203857841E-03    6.019982612465E+00   -6.740070116636E-02   -1.603859764732E-03
    6.309573924774E-02    1.220376072447E+01    1.068651736337E+01   -1.716537707817E-01   -8.225385575342E-02   -3.774773300437E-03   -2.330210628495E-03    5.871431460232E+00   -6.411344818806E-02   -1.563498448539E-03
    6.683439673506E-02    1.204925106779E+01    1.026949870937E+01   -1.643275585483E-01   -7.689992129977E-02   -3.706756147698E-03   -2.241506211959E-03    5.721768603030E+00   -6.080337598710E-02   -1.521700343838E-03
    7.079458359939E-02    1.187978211881E+01    9.863070159392E+00   -1.568804069594E-01   -7.158297392659E-02   -3.633941261985E-03   -2.151956400944E-03    5.570957579553E+00   -5.747485307177E-02   -1.478411163854E-03
    7.498942628119E-02    1.169596910876E+01    9.466478923485E+00   -1.493230430777E-01   -6.630830216369E-02   -3.556235883899E-03   -2.061445781505E-03    5.418967981201E+00   -5.413265086132E-02   -1.433582272207E-03
    7.943282901137E-02    1.149839083816E+01    9.079032631474E+00   -1.416669775460E-01   -6.108567722600E-02   -3.473549242658E-03   -1.969879500443E-03    5.265776333646E+00   -5.078101814899E-02   -1.387171781141E-03
    8.413951989832E-02    1.128759427845E+01    8.700098222232E+00   -1.339219174988E-01   -5.592197923430E-02   -3.385722544206E-03   -1.877185082131E-03    5.111367059363E+00   -4.742749408392E-02   -1.339145753442E-03
    8.912509974568E-02    1.106409920572E+01    8.329101120903E+00   -1.261063706304E-01   -5.082616497995E-02   -3.292819999181E-03   -1.783314492506E-03    4.955733523691E+00   -4.407724700816E-02   -1.289479527447E-03
    9.440609376280E-02    1.082840288917E+01    7.965524695500E+00   -1.182321523683E-01   -4.580802173819E-02   -3.194702501110E-03   -1.688246362996E-03    4.798879167720E+00   -4.073687871038E-02   -1.238159167645E-03
    1.000000063392E-01    1.058098486206E+01    7.608909978058E+00   -1.103146991478E-01   -4.087816354285E-02   -3.091315149409E-03   -1.591988378808E-03    4.640818730300E+00   -3.741349588928E-02   -1.185183045311E-03
    1.059253790647E-01    1.032231180353E+01    7.258855636620E+00   -1.023706279042E-01   -3.604801882905E-02   -2.982620571739E-03   -1.494579762944E-03    4.481579561835E+00   -3.411472386462E-02   -1.130539747563E-03
    1.122018521873E-01    1.005284255054E+01    6.915018165971E+00   -9.441781351849E-02   -3.132980917830E-02   -2.868603109059E-03   -1.396093904142E-03    4.321203024296E+00   -3.084871688274E-02   -1.074305218132E-03
    1.188502297128E-01    9.773033273533E+00    6.577112292836E+00   -8.647378185969E-02   -2.673602168685E-02   -2.749273551326E-03   -1.296641200311E-03    4.159745984295E+00   -2.762416356043E-02   -1.016501524552E-03
    1.258925483619E-01    9.483342837819E+00    6.244911556860E+00   -7.856245918273E-02   -2.228135013382E-02   -2.624674171961E-03   -1.196371670523E-03    3.997282391867E+00   -2.444980883738E-02   -9.571945337165E-04
    1.333521506131E-01    9.184238362948E+00    5.918249030364E+00   -7.070428078084E-02   -1.797962881501E-02   -2.494884365539E-03   -1.095454313048E-03    3.833904936039E+00   -2.133635590555E-02   -8.964721261986E-04
    1.412537620735E-01    8.876201020569E+00    5.597018137306E+00   -6.292282888923E-02   -1.384576521648E-02   -2.360026850705E-03   -9.941740426284E-04    3.669726773049E+00   -1.829358413614E-02   -8.344464768372E-04
    1.496235734345E-01    8.559732063813E+00    5.281173541983E+00   -5.524323448304E-02   -9.894903709212E-03   -2.220273951925E-03   -8.927914085325E-04    3.504883317040E+00   -1.533223249550E-02   -7.712561594133E-04
    1.584893272837E-01    8.235359082564E+00    4.970731989554E+00   -4.769127872074E-02   -6.143199984890E-03   -2.075809968976E-03   -7.916407165635E-04    3.339534052039E+00   -1.246325233147E-02   -7.070686474328E-04
    1.678804100600E-01    7.903642552418E+00    4.665773114409E+00   -4.029708072053E-02   -2.606149989380E-03   -1.927019459474E-03   -6.911073768328E-04    3.173864386123E+00   -9.698689239425E-03   -6.420824106498E-04
    1.778279494585E-01    7.565182605495E+00    4.366440065552E+00   -3.308955523451E-02    7.000854936015E-04   -1.774224057473E-03   -5.916290054256E-04    3.008087481450E+00   -7.050209486433E-03   -5.765290576479E-04
    1.883649176061E-01    7.220626037958E+00    4.072939880445E+00   -2.609954984671E-02    3.759847639477E-03   -1.617871646749E-03   -4.936956917598E-04    2.842446040267E+00   -4.529840820184E-03   -5.106640922820E-04
    1.995262403507E-01    6.870673519544E+00    3.785543490349E+00   -1.936072574311E-02    6.558072079783E-03   -1.458499915928E-03   -3.978393972647E-04    2.677213999760E+00   -2.150027648738E-03   -4.448134610140E-04
    2.113489130272E-01    6.516086957574E+00    3.504585226703E+00   -1.290635143795E-02    9.080441282344E-03   -1.296745153583E-03   -3.046718244735E-04    2.512698080997E+00    7.700833953297E-05   -3.793070320680E-04
    2.238721230814E-01    6.157696947663E+00    3.230461679781E+00   -6.771936145791E-03    1.131334837996E-02   -1.133350940115E-03   -2.148205139319E-04    2.349239126381E+00    2.139039647765E-03   -3.145246467243E-04
    2.371373799615E-01    5.796410215980E+00    2.963629740135E+00   -9.928814135455E-04    1.324527827255E-02   -9.691535323794E-04   -1.289595487457E-04    2.187213146792E+00    4.024377818126E-03   -2.508846629843E-04
    2.511886527050E-01    5.433216925753E+00    2.704603632525E+00    4.394008883824E-03    1.486603818894E-02   -8.051815509177E-04   -4.780811204113E-05    2.027031985237E+00    5.721724093202E-03   -1.888378123129E-04
    2.660725156783E-01    5.069197680948E+00    2.453950730717E+00    9.352640335658E-03    1.616792876657E-02   -6.425234545411E-04    2.790054011661E-05    1.869143487643E+00    7.220764003991E-03   -1.288859882155E-04
    2.818383029529E-01    4.705530010905E+00    2.212285920901E+00    1.384704452644E-02    1.714575466154E-02   -4.824136015153E-04    9.741658678729E-05    1.714031053456E+00    8.511992681578E-03   -7.154455270303E-05
    2.985382718274E-01    4.343494062406E+00    1.980264263208E+00    1.784276450375E-02    1.779848913347E-02   -3.262568074712E-04    1.600042726675E-04    1.562212419750E+00    9.587381030166E-03   -1.736743322904E-05
    3.162277760400E-01    3.984477153111E+00    1.758571686166E+00    2.130665548799E-02    1.812803401949E-02   -1.755516928373E-04    2.149472643305E-04    1.414237511622E+00    1.044044940232E-02    3.307681135765E-05
    3.349654492440E-01    3.629976758204E+00    1.547913440728E+00    2.420817334120E-02    1.814094164060E-02   -3.194959600653E-05    2.615844924535E-04    1.270685170958E+00    1.106732092971E-02    7.920695296612E-05
    3.548133993551E-01    3.281601398635E+00    1.349000042522E+00    2.652179692537E-02    1.784862581986E-02    1.027846337338E-04    2.993175683757E-04    1.132158554042E+00    1.146609411295E-02    1.204454956905E-04
    3.758374144141E-01    2.941068782262E+00    1.162530446174E+00    2.822585169221E-02    1.726783617109E-02    2.267996511341E-04    3.276759289052E-04    9.992789687740E-01    1.163796463099E-02    1.562378069858E-04
    3.981071806482E-01    2.610200406092E+00    9.891722324735E-01    2.930553781179E-02    1.642106112769E-02    3.381715873615E-04    3.463156105136E-04    8.726779048314E-01    1.158748734545E-02    1.860534988997E-04
    4.216965134532E-01    2.290911663389E+00    8.295386520108E-01    2.975411279293E-02    1.533681941370E-02    4.349507664399E-04    3.550803372734E-04    7.529869977726E-01    1.132301369917E-02    2.094335670950E-04
    4.466836020616E-01    1.985196304922E+00    6.841624715057E-01    2.957466322860E-02    1.404979005279E-02    5.152306306626E-04    3.540305915843E-04    6.408256638654E-01    1.085710974667E-02    2.259934666181E-04
    4.731512687095E-01    1.695103878723E+00    5.534667216642E-01    2.878154508951E-02    1.260050305207E-02    5.771893753358E-04    3.435098205465E-04    5.367861503261E-01    1.020675386118E-02    2.354625173515E-04
    5.011872431586E-01    1.422708511472E+00    4.377326661146E-01    2.740449876438E-02    1.103586019554E-02    6.192025932792E-04    3.241451848260E-04    4.414157710841E-01    9.394362031516E-03    2.377314253161E-04
    5.308844534858E-01    1.170067095511E+00    3.370656244478E-01    2.548764016664E-02    9.406955090967E-03    6.399979982362E-04    2.969080677650E-04    3.551961499952E-01    8.446835537920E-03    2.328626341889E-04
    5.623413341023E-01    9.391645978558E-01    2.513597112101E-01    2.309374050806E-02    7.768823814838E-03    6.387377123018E-04    2.631252332192E-04    2.785193778743E-01    7.396343051109E-03    2.211477932255E-04
    5.956621520251E-01    7.318438196969E-01    1.802631467903E-01    2.030562258583E-02    6.178385592655E-03    6.152340812262E-04    2.245057511728E-04    2.116611266908E-01    6.279884047400E-03    2.031389075748E-04
    6.309573524797E-01    5.497164760881E-01    1.231465887513E-01    1.722770042633E-02    4.691969926421E-03    5.702045928261E-04    1.830857169646E-04    1.547509596581E-01    5.138727719365E-03    1.797013295112E-04
    6.683439249830E-01    3.940519675286E-01    7.907800963955E-02    1.398674943876E-02    3.362091308970E-03    5.054480506990E-04    1.411924997970E-04    1.077403670954E-01    4.017423015409E-03    1.520197009523E-04
    7.079457911159E-01    2.656396214945E-01    4.680907614044E-02    1.073134489387E-02    2.233429497981E-03    4.241856711244E-04    1.013249567437E-04    7.036945647345E-02    2.962249787802E-03    1.216338770107E-04
    7.498942152746E-01    1.646195362402E-01    2.477989617886E-02    7.629078758868E-03    1.338063027177E-03    3.313463878787E-04    6.596752310567E-05    4.213378523214E-02    2.018947039880E-03    9.042920648975E-05
    7.943282397597E-01    9.027642249158E-02    1.115153706801E-02    4.859997853669E-03    6.901802270712E-04    2.338839819909E-04    3.732061952278E-05    2.225358594250E-02    1.229477755583E-03    6.060497641045E-05
    8.413951456455E-01    4.079007411817E-02    3.879080980491E-03    2.604221543212E-03    2.808356550437E-04    1.409178447053E-04    1.690882999902E-05    9.648673337969E-03    6.276520670227E-04    3.456345872320E-05
    8.912509409587E-01    1.293547855708E-02    8.424207401745E-04    1.017153070572E-03    7.400573208310E-05    6.362784186754E-05    5.099383238478E-06    2.923752810901E-03    2.326297298696E-04    1.471704393303E-05
    9.440608777821E-01    1.725961258190E-03    5.777392173458E-05    1.826006638054E-04    6.706051544183E-06    1.411384048716E-05    5.641396797618E-07    3.709192934605E-04    3.945066259919E-05    3.065361095749E-06
