# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -8.530726857117E-03   -1.129495634925E-02   -3.467331660301E-03   -3.551400190212E-03    1.035169150994E+00   -7.699413670677E-03   -2.959980721385E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -9.367580551459E-03   -1.200892906611E-02   -3.314933223612E-03   -3.401393594855E-03    1.033314652780E+00   -8.303138987521E-03   -2.831550622813E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -1.022025417784E-02   -1.272375448012E-02   -3.164369167435E-03   -3.253311963612E-03    1.031567032830E+00   -8.910774361343E-03   -2.704698494444E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.108823280116E-02   -1.343810401812E-02   -3.015902562739E-03   -3.107408204939E-03    1.029922670393E+00   -9.521489352874E-03   -2.579637869045E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.197087965600E-02   -1.415052060701E-02   -2.869805070618E-03   -2.963939503837E-03    1.028377206571E+00   -1.013435488487E-02   -2.456586876999E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.286741934818E-02   -1.485940896323E-02   -2.726354458644E-03   -2.823168053508E-03    1.026925463071E+00   -1.074834714517E-02   -2.335766992785E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.377693377716E-02   -1.556302726931E-02   -2.585835603610E-03   -2.685358013304E-03    1.025561353950E+00   -1.136232678652E-02   -2.217403563013E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.469833283993E-02   -1.625947882145E-02   -2.448539597885E-03   -2.550776002686E-03    1.024277789825E+00   -1.197504038848E-02   -2.101724358295E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.563034744827E-02   -1.694670373331E-02   -2.314763106633E-03   -2.419690105147E-03    1.023066574115E+00   -1.258510407771E-02   -1.988958964498E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.657150985154E-02   -1.762246977019E-02   -2.184808047791E-03   -2.292366595107E-03    1.021918290868E+00   -1.319101121014E-02   -1.879344860964E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.752013521107E-02   -1.828436880139E-02   -2.058978885426E-03   -2.169071500234E-03    1.020822183772E+00   -1.379110669500E-02   -1.773091417504E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.847430206674E-02   -1.892980332303E-02   -1.937584273797E-03   -2.050066934580E-03    1.019766025907E+00   -1.438358789908E-02   -1.670448633245E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.943183185703E-02   -1.955598062230E-02   -1.820933987828E-03   -1.935609769305E-03    1.018735979862E+00   -1.496649615617E-02   -1.571635881515E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.039026395961E-02   -2.015991653701E-02   -1.709337839666E-03   -1.825949570942E-03    1.017716447986E+00   -1.553770791777E-02   -1.476875375195E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.134684766869E-02   -2.073841895303E-02   -1.603104393525E-03   -1.721326207418E-03    1.016689912482E+00   -1.609492770287E-02   -1.386383397033E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.229849611173E-02   -2.128808882759E-02   -1.502538463039E-03   -1.621967717421E-03    1.015636765262E+00   -1.663568131716E-02   -1.300368855411E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.324177943546E-02   -2.180532075016E-02   -1.407939326590E-03   -1.528086894695E-03    1.014535127533E+00   -1.715730984334E-02   -1.219030841374E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.417289510725E-02   -2.228630293229E-02   -1.319598124886E-03   -1.439878639055E-03    1.013360659404E+00   -1.765696157774E-02   -1.142555774618E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.508764406351E-02   -2.272702100048E-02   -1.237795040695E-03   -1.357516514892E-03    1.012086359735E+00   -1.813160049777E-02   -1.071116325890E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.598140203706E-02   -2.312326500383E-02   -1.162796129313E-03   -1.281149136509E-03    1.010682357050E+00   -1.857798559482E-02   -1.004867678160E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.684911431765E-02   -2.347064022471E-02   -1.094849747435E-03   -1.210896282064E-03    1.009115692459E+00   -1.899268313286E-02   -9.439448366873E-04
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.768524519888E-02   -2.376458242371E-02   -1.034182563769E-03   -1.146844745340E-03    1.007350095981E+00   -1.937206565215E-02   -8.884594510718E-04
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.848377624139E-02   -2.400037409464E-02   -9.809951155358E-04   -1.089043946403E-03    1.005345758155E+00   -1.971231760750E-02   -8.384964112792E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.923818311333E-02   -2.417318754622E-02   -9.354569010502E-04   -1.037501304809E-03    1.003059099436E+00   -2.000944102305E-02   -7.941102226439E-04
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.994141529279E-02   -2.427809323790E-02   -8.977007327588E-04   -9.921774953695E-04    1.000442540490E+00   -2.025926844375E-02   -7.553211874426E-04
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -3.058590727679E-02   -2.431011383845E-02   -8.678175299228E-04   -9.529815292382E-04    9.974442775130E-01   -2.045749092139E-02   -7.221114048449E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -3.116354091318E-02   -2.426427519646E-02   -8.458486277259E-04   -9.197658215968E-04    9.940080675244E-01   -2.059965964892E-02   -6.944204990017E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.166566202275E-02   -2.413565687802E-02   -8.317793135590E-04   -8.923213057501E-04    9.900730298800E-01   -2.068122867054E-02   -6.721419219055E-04
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -3.208311258158E-02   -2.391947937541E-02   -8.255315004850E-04   -8.703726056307E-04    9.855734715885E-01   -2.069758646758E-02   -6.551178813536E-04
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -3.240621256181E-02   -2.361115892126E-02   -8.269546594401E-04   -8.535740932203E-04    9.804387457665E-01   -2.064409908946E-02   -6.431355404469E-04
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -3.262482771712E-02   -2.320641914953E-02   -8.358182837259E-04   -8.415050372265E-04    9.745931539296E-01   -2.051615893963E-02   -6.359229354235E-04
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.272842842866E-02   -2.270139074914E-02   -8.517998881241E-04   -8.336676917127E-04    9.679559060005E-01   -2.030926091763E-02   -6.331449116243E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.270609381769E-02   -2.209274248489E-02   -8.744784644983E-04   -8.294835202234E-04    9.604411536134E-01   -2.001905370922E-02   -6.344000735073E-04
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -3.254670510786E-02   -2.137780810354E-02   -9.033228273883E-04   -8.282935080615E-04    9.519581152192E-01   -1.964143745674E-02   -6.392170092304E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.223899214286E-02   -2.055474507204E-02   -9.376816205105E-04   -8.293581844380E-04    9.424113148708E-01   -1.917267115269E-02   -6.470530755127E-04
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -3.177173431877E-02   -1.962267643397E-02   -9.767725829788E-04   -8.318583082503E-04    9.317009614327E-01   -1.860946458859E-02   -6.572918966599E-04
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -3.113391663003E-02   -1.858191629780E-02   -1.019673249210E-03   -8.349030159539E-04    9.197234940491E-01   -1.794914373026E-02   -6.692449324998E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.031498054306E-02   -1.743413820506E-02   -1.065311284382E-03   -8.375348147015E-04    9.063723328373E-01   -1.718972649090E-02   -6.821504498956E-04
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.930511768727E-02   -1.618258479214E-02   -1.112457399890E-03   -8.387407428603E-04    8.915388691239E-01   -1.633017616270E-02   -6.951792377260E-04
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.809558847524E-02   -1.483228296146E-02   -1.159717642769E-03   -8.374679033154E-04    8.751137399380E-01   -1.537052479586E-02   -7.074387899554E-04
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.667913198654E-02   -1.339026264791E-02   -1.205531122217E-03   -8.326408962678E-04    8.569884343274E-01   -1.431207720159E-02   -7.179815660376E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.505045403589E-02   -1.186578184470E-02   -1.248169704899E-03   -8.231871904690E-04    8.370572836559E-01   -1.315764468987E-02   -7.258160879278E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.320674122583E-02   -1.027051578642E-02   -1.285743289226E-03   -8.080648447514E-04    8.152198918023E-01   -1.191175049327E-02   -7.299217594174E-04
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -2.114830367130E-02   -8.618746575486E-03   -1.316211620807E-03   -7.862979376791E-04    7.913840635359E-01   -1.058089023676E-02   -7.292684162119E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.887926956422E-02   -6.927512803053E-03   -1.337404445043E-03   -7.570171327129E-04    7.654692897285E-01   -9.173761194312E-03   -7.228391806304E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.640838041795E-02   -5.216688414931E-03   -1.347053958879E-03   -7.195063411701E-04    7.374108453198E-01   -7.701512921129E-03   -7.096601289349E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.374982184935E-02   -3.509007431784E-03   -1.342838391945E-03   -6.732548722917E-04    7.071645486567E-01   -6.177982983864E-03   -6.888351650108E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.092414241508E-02   -1.829967231866E-03   -1.322445226206E-03   -6.180151312251E-04    6.747122173624E-01   -4.619891665352E-03   -6.595874237073E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.959195004409E-03   -2.076122220965E-04   -1.283653830666E-03   -5.538622427806E-04    6.400678335248E-01   -3.047011379288E-03   -6.213072963815E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.891049077887E-03    1.327858562678E-03   -1.224442977612E-03   -4.812561535330E-04    6.032843973507E-01   -1.482249300151E-03   -5.736079705591E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.764857017157E-03    2.744690584161E-03   -1.143127091007E-03   -4.011005415440E-04    5.644613991243E-01    4.835858515532E-05   -5.163861759768E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.364453406521E-03    4.010418357445E-03   -1.038524971546E-03   -3.147949968272E-04    5.237527706166E-01    1.515799464035E-03   -4.498899052664E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.431749180879E-03    5.093003382305E-03   -9.101638439396E-04   -2.242725151848E-04    4.813750830493E-01    2.888423783903E-03   -3.747893223117E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    7.361695549800E-03    5.962292410849E-03   -7.585195077251E-04   -1.320151881311E-04    4.376156336810E-01    4.132524284444E-03   -2.922485099752E-04
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    1.006938670496E-02    6.591833608152E-03   -5.852910449077E-04   -4.103612550735E-05    3.928399000576E-01    5.213224880317E-03   -2.039935280619E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.246186297028E-02    6.961030504836E-03   -3.936993216823E-04    4.518578171297E-05    3.474976331019E-01    6.095757840896E-03   -1.123683529030E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.444085517881E-02    7.057618860690E-03   -1.887958553364E-04    1.228334056289E-04    3.021266008386E-01    6.747187751763E-03   -2.036985449617E-05
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.590710136755E-02    6.880354050563E-03    2.225251067920E-05    1.879583180974E-04    2.573526796387E-01    7.138676382670E-03    6.835452172983E-05
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.676671988824E-02    6.441738430172E-03    2.299520469398E-04    2.367829751450E-04    2.138846169268E-01    7.248329916489E-03    1.495658735580E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.694010181074E-02    5.770462324579E-03    4.224267560038E-04    2.661102369137E-04    1.725013680464E-01    7.064664223274E-03    2.185770375486E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.637373718928E-02    4.913111414689E-03    5.856415292366E-04    2.738400437283E-04    1.340294524947E-01    6.590621508443E-03    2.705150793538E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.505534531223E-02    3.934435955467E-03    7.040899640035E-04    2.595727325294E-04    9.930732693363E-02    5.848001837919E-03    3.007475531550E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.303219493936E-02    2.915255734399E-03    7.622139512664E-04    2.252360325196E-04    6.913339031426E-02    4.881926860891E-03    3.055271463854E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    1.043174161864E-02    1.946815685795E-03    7.469335194939E-04    1.756080921970E-04    4.419403835501E-02    3.764651631552E-03    2.829150922690E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    7.481954029207E-03    1.120256845273E-03    6.518066864741E-04    1.184966765926E-04    2.496833713100E-02    2.597474460191E-03    2.340470130035E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.524912807080E-03    5.100615769873E-04    4.834656262547E-04    6.417063545699E-05    1.160665067751E-02    1.508463005457E-03    1.647792727982E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    2.008622472558E-03    1.514782515945E-04    2.709390954990E-04    2.340340553404E-05    3.782316340181E-03    6.416319405627E-04    8.765869633647E-05
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    4.177534310532E-04    1.575894991091E-05    7.725053437230E-05    3.244841023637E-06    5.187567292507E-04    1.275647051191E-04    2.371280716273E-05
