# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.007446100345E+01    2.632444095153E+01   -1.107785745091E+00   -8.000182558420E-01   -6.083196651496E-02   -6.614135737392E-02    9.393148479949E+00   -4.913618844912E-01   -3.283725323696E-02
    1.778279607314E-02    1.056364333605E+01    2.526104255175E+01   -1.097021235932E+00   -7.765471190975E-01   -6.122564843156E-02   -6.419950632501E-02    9.243651559154E+00   -4.823154691462E-01   -3.243309052449E-02
    1.883649295469E-02    1.100178535426E+01    2.425006603445E+01   -1.085160117839E+00   -7.533776009108E-01   -6.154249938599E-02   -6.233705616498E-02    9.094478167528E+00   -4.730630981284E-01   -3.202909500820E-02
    1.995262529991E-02    1.139194878370E+01    2.328822711467E+01   -1.072239272041E+00   -7.304780976418E-01   -6.178573905459E-02   -6.054784234396E-02    8.945569902664E+00   -4.636063147312E-01   -3.162448916158E-02
    2.113489264250E-02    1.173699672936E+01    2.237243710285E+01   -1.058293801422E+00   -7.078195799246E-01   -6.195826348948E-02   -5.882597221002E-02    8.796867624140E+00   -4.539468936307E-01   -3.121847315819E-02
    2.238721372731E-02    1.203960574538E+01    2.149979100371E+01   -1.043357130809E+00   -6.853755541019E-01   -6.206259052601E-02   -5.716580805487E-02    8.648311506667E+00   -4.440868412230E-01   -3.081022523345E-02
    2.371373949942E-02    1.230227718331E+01    2.066755637773E+01   -1.027461015085E+00   -6.631219320493E-01   -6.210091480807E-02   -5.556195255207E-02    8.499841104942E+00   -4.340284332193E-01   -3.039890102488E-02
    2.511886686283E-02    1.252734787500E+01    1.987316292717E+01   -1.010636440133E+00   -6.410370135266E-01   -6.207515852566E-02   -5.400924389745E-02    8.351395435043E+00   -4.237742460621E-01   -2.998364044716E-02
    2.660725325452E-02    1.271700017622E+01    1.911419275546E+01   -9.929126725564E-01   -6.191014327541E-01   -6.198690514280E-02   -5.250270027806E-02    8.202913065894E+00   -4.133271949077E-01   -2.956355996606E-02
    2.818383208192E-02    1.287327143425E+01    1.838837127528E+01   -9.743182188482E-01   -5.972981230085E-01   -6.183748466815E-02   -5.103757903604E-02    8.054332230991E+00   -4.026905650877E-01   -2.913775572806E-02
    2.985382907523E-02    1.299806291022E+01    1.769355872486E+01   -9.548806424667E-01   -5.756122926138E-01   -6.162801731834E-02   -4.960931499265E-02    7.905590957899E+00   -3.918680818476E-01   -2.870531068466E-02
    3.162277960863E-02    1.309314819698E+01    1.702774226196E+01   -9.346274108793E-01   -5.540314111420E-01   -6.135923766814E-02   -4.821352896456E-02    7.756627218358E+00   -3.808639133157E-01   -2.826529140907E-02
    3.349654704782E-02    1.316018116856E+01    1.638902860567E+01   -9.135848768393E-01   -5.325452058762E-01   -6.103174857366E-02   -4.684601981891E-02    7.607379100668E+00   -3.696827465299E-01   -2.781675147996E-02
    3.548134218475E-02    1.320070350177E+01    1.577563720138E+01   -8.917796618265E-01   -5.111456672823E-01   -6.064592025788E-02   -4.550275960989E-02    7.457785008596E+00   -3.583298314149E-01   -2.735873418110E-02
    3.758374382392E-02    1.321615179763E+01    1.518589388065E+01   -8.692381243303E-01   -4.898270628570E-01   -6.020187697587E-02   -4.417988929591E-02    7.307783886799E+00   -3.468110343262E-01   -2.689027480989E-02
    3.981072058850E-02    1.320786433480E+01    1.461822499328E+01   -8.459872363696E-01   -4.685859619013E-01   -5.969959414702E-02   -4.287371757772E-02    7.157315475327E+00   -3.351328967194E-01   -2.641040355489E-02
    4.216965401853E-02    1.317708749391E+01    1.407115199361E+01   -8.220528793084E-01   -4.474213298871E-01   -5.913882932029E-02   -4.158072050963E-02    7.006320598721E+00   -3.233026955832E-01   -2.591815396809E-02
    4.466836303778E-02    1.312498187781E+01    1.354328645923E+01   -7.974627571691E-01   -4.263343112748E-01   -5.851917972753E-02   -4.029754306009E-02    6.854741490646E+00   -3.113285075694E-01   -2.541256065900E-02
    4.731512987035E-02    1.305262815879E+01    1.303332552493E+01   -7.722453897809E-01   -4.053286631886E-01   -5.784008777922E-02   -3.902100249444E-02    6.702522157735E+00   -2.992192761067E-01   -2.489266924135E-02
    5.011872749299E-02    1.296103267960E+01    1.254004771548E+01   -7.464294826930E-01   -3.844105453398E-01   -5.710088337156E-02   -3.774809381873E-02    6.549608785519E+00   -2.869848820341E-01   -2.435754149459E-02
    5.308844871396E-02    1.285113284651E+01    1.206230916384E+01   -7.200451860019E-01   -3.635885759090E-01   -5.630074665097E-02   -3.647599871525E-02    6.395950192562E+00   -2.746361652622E-01   -2.380626195698E-02
    5.623413697503E-02    1.272380232232E+01    1.159904019738E+01   -6.931244102642E-01   -3.428741564371E-01   -5.543876581387E-02   -3.520208384695E-02    6.241498330980E+00   -2.621852373698E-01   -2.323794596971E-02
    5.956621897853E-02    1.257985606518E+01    1.114924228357E+01   -6.657002804409E-01   -3.222811327698E-01   -5.451394698010E-02   -3.392393816694E-02    6.086208842478E+00   -2.496451143219E-01   -2.265174867639E-02
    6.309573924774E-02    1.242005523239E+01    1.071198532114E+01   -6.378079306596E-01   -3.018261262789E-01   -5.352523559352E-02   -3.263935758718E-02    5.930041671375E+00   -2.370301679828E-01   -2.204687499152E-02
    6.683439673506E-02    1.224511197640E+01    1.028640526570E+01   -6.094845899232E-01   -2.815285261504E-01   -5.247154012893E-02   -3.134637725712E-02    5.772961738675E+00   -2.243561847762E-01   -2.142259081970E-02
    7.079458359939E-02    1.205569415938E+01    9.871702079362E+00   -5.807698636767E-01   -2.614105455759E-01   -5.135175824692E-02   -3.004328644211E-02    5.614939681161E+00   -2.116402217952E-01   -2.077823557865E-02
    7.498942628119E-02    1.185243001368E+01    9.467137992970E+00   -5.517062298803E-01   -2.414972706515E-01   -5.016480603458E-02   -2.872864861355E-02    5.455952659227E+00   -1.989008577491E-01   -2.011323590603E-02
    7.943282901137E-02    1.163591277342E+01    9.072036067192E+00   -5.223388089272E-01   -2.218167029282E-01   -4.890963933558E-02   -2.740132587913E-02    5.295985235911E+00   -1.861582264546E-01   -1.942711901829E-02
    8.413951989832E-02    1.140670530054E+01    8.685779049061E+00   -4.927160179744E-01   -2.023997845008E-01   -4.758532925787E-02   -2.606050357557E-02    5.135030332455E+00   -1.734340889006E-01   -1.871953825898E-02
    8.912509974568E-02    1.116534473618E+01    8.307808502628E+00   -4.628897469646E-01   -1.832804084998E-01   -4.619104312437E-02   -2.470571822582E-02    4.973090261329E+00   -1.607519001959E-01   -1.799027827380E-02
    9.440609376280E-02    1.091234719941E+01    7.937624203957E+00   -4.329156355098E-01   -1.644953913122E-01   -4.472612670100E-02   -2.333688739036E-02    4.810177839454E+00   -1.481368689820E-01   -1.723928390148E-02
    1.000000063392E-01    1.064821255841E+01    7.574783783728E+00   -4.028533467601E-01   -1.460845000318E-01   -4.319014309588E-02   -2.195434148030E-02    4.646317582704E+00   -1.356160069822E-01   -1.646667965922E-02
    1.059253790647E-01    1.037342930126E+01    7.218902601737E+00   -3.727667593976E-01   -1.280902813579E-01   -4.158292590339E-02   -2.055885649109E-02    4.481546983360E+00   -1.232181650172E-01   -1.567279276065E-02
    1.122018521873E-01    1.008847952043E+01    6.869653818960E+00   -3.427245168815E-01   -1.105580214254E-01   -3.990464147263E-02   -1.915168835907E-02    4.315917863113E+00   -1.109740334246E-01   -1.485817780651E-02
    1.188502297128E-01    9.793844044208E+00    6.526768661135E+00   -3.127998317926E-01   -9.353557613446E-02   -3.815583226992E-02   -1.773460983375E-02    4.149497807741E+00   -9.891623898788E-02   -1.402364403814E-02
    1.258925483619E-01    9.490007734199E+00    6.190036832557E+00   -2.830709572065E-01   -7.707314676447E-02   -3.633753937671E-02   -1.630994140849E-02    3.982371674536E+00   -8.707916191396E-02   -1.317028174826E-02
    1.333521506131E-01    9.177464941114E+00    5.859307041165E+00   -2.536214104389E-01   -6.122307021420E-02   -3.445131970166E-02   -1.488059420382E-02    3.814643158833E+00   -7.549900445886E-02   -1.229949133246E-02
    1.412537620735E-01    8.856725213126E+00    5.534487592464E+00   -2.245399472064E-01   -4.603939765398E-02   -3.249936437681E-02   -1.345009011715E-02    3.646436425249E+00   -6.421371449910E-02   -1.141301293913E-02
    1.496235734345E-01    8.528319131061E+00    5.215547022127E+00   -1.959207459847E-01   -3.157751877627E-02   -3.048457461402E-02   -1.202259508430E-02    3.477897769210E+00   -5.326278045087E-02   -1.051295112141E-02
    1.584893272837E-01    8.192804381266E+00    4.902514646878E+00   -1.678634205795E-01   -1.789368391645E-02   -2.841066673559E-02   -1.060294539039E-02    3.309197290084E+00   -4.268713201510E-02   -9.601815820214E-03
    1.678804100600E-01    7.850772061461E+00    4.595481047642E+00   -1.404729124961E-01   -5.044346921869E-03   -2.628226810515E-02   -9.196659312655E-03    3.140530581450E+00   -3.252889497500E-02   -8.682535319675E-03
    1.778279494585E-01    7.502853149423E+00    4.294598334536E+00   -1.138594414485E-01    6.914495043829E-03   -2.410502460326E-02   -7.809952786684E-03    2.972120372496E+00   -2.283114386272E-02   -7.758490827899E-03
    1.883649176061E-01    7.149725148643E+00    4.000080124468E+00   -8.813804819252E-02    1.792816234841E-02   -2.188571053540E-02   -6.449723682823E-03    2.804218100180E+00   -1.363751410059E-02   -6.833536772868E-03
    1.995262403507E-01    6.792118865571E+00    3.712201115434E+00   -6.342825768953E-02    2.794423793145E-02   -1.963233618424E-02   -5.123540701114E-03    2.637105363085E+00   -4.991824213062E-03   -5.912018545192E-03
    2.113489130272E-01    6.430825262033E+00    3.431296129351E+00   -3.985349891261E-02    3.691362302220E-02   -1.735427571416E-02   -3.839603834662E-03    2.471095201095E+00    3.062445510994E-03   -4.998783919043E-03
    2.238721230814E-01    6.066702305679E+00    3.157758478544E+00   -1.754019592844E-02    4.479179192903E-02   -1.506234954895E-02   -2.606689511262E-03    2.306533134626E+00    1.048273437682E-02   -4.099185254587E-03
    2.371373799615E-01    5.700681713675E+00    2.892037492412E+00    3.383188351079E-03    5.154010554740E-02   -1.276894074340E-02   -1.434061064622E-03    2.143797884573E+00    1.722809807809E-02   -3.219075835417E-03
    2.511886527050E-01    5.333775452651E+00    2.634635022476E+00    2.278754179474E-02    5.712730666217E-02   -1.048807730679E-02   -3.313598171615E-04    1.983301680690E+00    2.325999886579E-02   -2.364783430184E-03
    2.660725156783E-01    4.967081818475E+00    2.386100725808E+00    4.054474016303E-02    6.153115651603E-02   -8.235496648554E-03    6.915451300419E-04    1.825490051059E+00    2.854320180030E-02   -1.543076721000E-03
    2.818383029529E-01    4.601790871158E+00    2.147025909946E+00    5.652964563396E-02    6.474008634506E-02   -6.028691966084E-03    1.624744376271E-03    1.670840968878E+00    3.304679746059E-02   -7.611093014127E-04
    2.985382718274E-01    4.239188944397E+00    1.918035708455E+00    7.062249645042E-02    6.675502261077E-02   -3.886898418704E-03    2.458517389815E-03    1.519863215674E+00    3.674535308098E-02   -2.633754417194E-05
    3.162277760400E-01    3.880661879334E+00    1.699779346904E+00    8.271184760277E-02    6.759120213714E-02   -1.831052888394E-03    3.183610119689E-03    1.373093801583E+00    3.962012219278E-02    6.535853205093E-04
    3.349654492440E-01    3.527696553694E+00    1.492918256583E+00    9.269785863514E-02    6.727998141833E-02    1.163316647917E-04    3.791562957314E-03    1.231094265478E+00    4.166041094989E-02    1.270950156176E-03
    3.548133993551E-01    3.181880179708E+00    1.298111802151E+00    1.004962573704E-01    6.587055848433E-02    1.931367224776E-03    4.275086540508E-03    1.094445659801E+00    4.286500102031E-02    1.818165808085E-03
    3.758374144141E-01    2.844896734697E+00    1.116000411851E+00    1.060428169691E-01    6.343150288261E-02    3.589106264179E-03    4.628491031934E-03    9.637420094478E-01    4.324363673891E-02    2.287976360782E-03
    3.981071806482E-01    2.518519756046E+00    9.471859439027E-01    1.092984246735E-01    6.005204107116E-02    5.063984056780E-03    4.848162187145E-03    8.395820219192E-01    4.281852580135E-02    2.673719337881E-03
    4.216965134532E-01    2.204600582326E+00    7.922091936887E-01    1.102548445026E-01    5.584278208610E-02    6.330430937653E-03    4.933065945371E-03    7.225588195572E-01    4.162584413234E-02    2.969636581985E-03
    4.466836020616E-01    1.905050947728E+00    6.515245569705E-01    1.089408495679E-01    5.093593043004E-02    7.363675410428E-03    4.885281454608E-03    6.132474676362E-01    3.971706278512E-02    3.171226847484E-03
    4.731512687095E-01    1.621818638680E+00    5.254720238544E-01    1.054290378544E-01    4.548459779187E-02    8.140796299210E-03    4.710524766325E-03    5.121900880484E-01    3.716015246598E-02    3.275652391122E-03
    5.011872431586E-01    1.356854695930E+00    4.142469035861E-01    9.984288310029E-02    3.966103144806E-02    8.642038237380E-03    4.418636901344E-03    4.198783829036E-01    3.404042929697E-02    3.282185677840E-03
    5.308844534858E-01    1.112070394625E+00    3.178679938764E-01    9.236389438160E-02    3.365346225701E-02    8.852462945708E-03    4.023971712939E-03    3.367334542764E-01    3.046093356067E-02    3.192694421288E-03
    5.623413341023E-01    8.892819523409E-01    2.361453303388E-01    8.323847044999E-02    2.766125682141E-02    8.763968417421E-03    3.545631230057E-03    2.630829017014E-01    2.654213784109E-02    3.012138036103E-03
    5.956621520251E-01    6.901406168768E-01    1.686492261714E-01    7.278385322284E-02    2.188805089658E-02    8.377698406222E-03    3.007441977417E-03    1.991353273248E-01    2.242074453043E-02    2.749062906842E-03
    6.309573524797E-01    5.160454516073E-01    1.146830667937E-01    6.139227139297E-02    1.653255733440E-02    7.706890961359E-03    2.437555199111E-03    1.449525856732E-01    1.824727451866E-02    2.416045273754E-03
    6.683439249830E-01    3.680358190572E-01    7.326333180145E-02    4.953190908251E-02    1.177682253080E-02    6.780125419329E-03    1.867519718268E-03    1.004204176287E-01    1.418208713134E-02    2.030030445812E-03
    7.079457911159E-01    2.466602291525E-01    4.311162808580E-02    3.774267008734E-02    7.771880400437E-03    5.644890294940E-03    1.330631772381E-03    6.521851688308E-02    1.038938519744E-02    1.612472623617E-03
    7.498942152746E-01    1.518179957595E-01    2.266523254919E-02    2.662335946421E-02    4.621107865403E-03    4.371207552073E-03    8.593570487344E-04    3.879165190726E-02    7.028667874954E-03    1.189159291912E-03
    7.943282397597E-01    8.257008215445E-02    1.011485294374E-02    1.680522245357E-02    2.362263526755E-03    3.054769973845E-03    4.815975515036E-04    2.032424672608E-02    4.242882988391E-03    7.895177291857E-04
    8.413951456455E-01    3.691599879422E-02    3.481126977607E-03    8.902585473073E-03    9.504359816626E-04    1.818270944666E-03    2.156560287221E-04    8.721919671381E-03    2.142278429329E-03    4.450908330833E-04
    8.912509409587E-01    1.153555990095E-02    7.448471478010E-04    3.423246249990E-03    2.466178598925E-04    8.077232863602E-04    6.401286253731E-05    2.605085632738E-03    7.820590683653E-04    1.865721832658E-04
    9.440608777821E-01    1.501231506029E-03    4.981702764265E-05    5.988153717884E-04    2.177893410326E-05    1.744546973677E-04    6.898281695621E-06    3.224708521087E-04    1.292986104015E-04    3.786323586931E-05
