# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073593E+01    4.387101626541E+01   -1.942030793343E+00   -1.957107194854E+00   -1.162814497018E-01   -1.156449193649E-01    3.101614140147E+01   -1.552375359977E+00   -9.323768139557E-02
    1.778279607314E-02    4.569634288963E+01    4.124697718381E+01   -1.835651349179E+00   -1.844595196728E+00   -1.083297493674E-01   -1.077114743652E-01    2.921953362549E+01   -1.463804693130E+00   -8.680076200369E-02
    1.883649295469E-02    4.317148865684E+01    3.878044527577E+01   -1.735237969709E+00   -1.738259175444E+00   -1.009075158800E-01   -1.003071534235E-01    2.752989866847E+01   -1.380136221440E+00   -8.079415854044E-02
    1.995262529991E-02    4.079478648109E+01    3.646176026237E+01   -1.640434165425E+00   -1.637742344401E+00   -9.398300024958E-02   -9.339983782583E-02    2.594067536061E+01   -1.301085592680E+00   -7.519163659681E-02
    2.113489264250E-02    3.855714579374E+01    3.428185355595E+01   -1.550904968918E+00   -1.542709508381E+00   -8.752604073642E-02   -8.695903221420E-02    2.444570384762E+01   -1.226385542701E+00   -6.996906668869E-02
    2.238721372731E-02    3.645003071818E+01    3.223221201066E+01   -1.466335505759E+00   -1.452845656834E+00   -8.150800805467E-02   -8.095580366237E-02    2.303920097862E+01   -1.155784846743E+00   -6.510239192694E-02
    2.371373949942E-02    3.446542600399E+01    3.030484390563E+01   -1.386429766711E+00   -1.367854754822E+00   -7.590181191778E-02   -7.536272181152E-02    2.171573720835E+01   -1.089047336405E+00   -6.056956048235E-02
    2.511886686283E-02    3.259580505726E+01    2.849224702567E+01   -1.310909448054E+00   -1.287458407802E+00   -7.068174162802E-02   -7.015378718308E-02    2.047021492224E+01   -1.025950977291E+00   -5.634949054480E-02
    2.660725325452E-02    3.083409993372E+01    2.678737870933E+01   -1.239512695649E+00   -1.211395508624E+00   -6.582347013035E-02   -6.530442481391E-02    1.929784809517E+01   -9.662870054421E-01   -5.242221880857E-02
    2.818383208192E-02    2.917367318083E+01    2.518362774739E+01   -1.171993786215E+00   -1.139420106363E+00   -6.130399039428E-02   -6.079134902114E-02    1.819414320539E+01   -9.098589759599E-01   -4.876886173166E-02
    2.985382907523E-02    2.760829141368E+01    2.367478801787E+01   -1.108121104668E+00   -1.071301215298E+00   -5.710155195312E-02   -5.659256137678E-02    1.715488132600E+01   -8.564825815999E-01   -4.537156736528E-02
    3.162277960863E-02    2.613210051976E+01    2.225503375281E+01   -1.047676980754E+00   -1.006821731106E+00   -5.319560808708E-02   -5.268728285771E-02    1.617610132279E+01   -8.059840591760E-01   -4.221347321842E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -9.904566684314E-01   -9.457775977603E-01   -4.956676227618E-02   -4.905590092584E-02    1.525408409125E+01   -7.582001250670E-01   -3.927866395058E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -9.362675798317E-01   -8.879770278796E-01   -4.619671598357E-02   -4.567991795242E-02    1.438533777072E+01   -7.129771991327E-01   -3.655213002142E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416021E+01   -8.849284951106E-01   -8.332398028646E-01   -4.306821721993E-02   -4.254190087038E-02    1.356658387579E+01   -6.701708218263E-01   -3.401972711001E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -8.362689733054E-01   -7.813964694166E-01   -4.016501089453E-02   -3.962543234231E-02    1.279474429001E+01   -6.296451094609E-01   -3.166813671315E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -7.901286532519E-01   -7.322878896868E-01   -3.747179009243E-02   -3.691506322518E-02    1.206692907106E+01   -5.912722446895E-01   -2.948482760232E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028477E+01   -7.463566763794E-01   -6.857644951691E-01   -3.497414866198E-02   -3.439626645661E-02    1.138042501829E+01   -5.549320004638E-01   -2.745801830963E-02
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -7.048110110132E-01   -6.416858511246E-01   -3.265853503184E-02   -3.205539236489E-02    1.073268495770E+01   -5.205112954922E-01   -2.557664062670E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -6.653584444275E-01   -5.999200027360E-01   -3.051220742248E-02   -2.987962541666E-02    1.012131770180E+01   -4.879037794822E-01   -2.383029943213E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -6.278733254238E-01   -5.603430823454E-01   -2.852319004906E-02   -2.785694241294E-02    9.544078645661E+00   -4.570094459562E-01   -2.220925766581E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -5.922376561144E-01   -5.228388335936E-01   -2.668023074145E-02   -2.597607219387E-02    8.998860960420E+00   -4.277342718053E-01   -2.070437313718E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -5.583405451408E-01   -4.872981283944E-01   -2.497275992337E-02   -2.422645681752E-02    8.483687351502E+00   -3.999898945871E-01   -1.930708668161E-02
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -5.260778296470E-01   -4.536188254851E-01   -2.339084620899E-02   -2.259821427420E-02    7.996702348611E+00   -3.736932460664E-01   -1.800938575874E-02
    6.683439673506E-02    1.295691960086E+01    9.819222448133E+00   -4.953517274558E-01   -4.217050148482E-01   -2.192517673803E-02   -2.108210347852E-02    7.536165097548E+00   -3.487662819739E-01   -1.680377440707E-02
    7.079458359939E-02    1.227966833069E+01    9.200676669466E+00   -4.660705181499E-01   -3.914669426173E-01   -2.056699162552E-02   -1.966948338865E-02    7.100442625977E+00   -3.251359135758E-01   -1.568324503148E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120881E+00   -4.381481946201E-01   -3.628206228589E-01   -1.930806460637E-02   -1.835230037655E-02    6.688003557158E+00   -3.027333729219E-01   -1.464124779081E-02
    7.943282901137E-02    1.102508230475E+01    8.065044175437E+00   -4.115044375875E-01   -3.356875160005E-01   -1.814066915832E-02   -1.712303050094E-02    6.297412247190E+00   -2.814942544677E-01   -1.367166846028E-02
    8.413951989832E-02    1.044358504104E+01    7.543906128258E+00   -3.860640011695E-01   -3.099943703783E-01   -1.705753855871E-02   -1.597466738736E-02    5.927323323917E+00   -2.613582292817E-01   -1.276880006000E-02
    8.912509974568E-02    9.890055764089E+00    7.051401692178E+00   -3.617567605386E-01   -2.856727194325E-01   -1.605184791438E-02   -1.490069051559E-02    5.576476606258E+00   -2.422688457560E-01   -1.192731719801E-02
    9.440609376280E-02    9.362721350284E+00    6.585818010633E+00   -3.385174036699E-01   -2.626588352192E-01   -1.511716141375E-02   -1.389503947976E-02    5.243692384771E+00   -2.241733451422E-01   -1.114226296726E-02
    1.000000063392E-01    8.859919954454E+00    6.145555157611E+00   -3.162854787704E-01   -2.408935553891E-01   -1.424743119557E-02   -1.295208749733E-02    4.927867045555E+00   -2.070224908261E-01   -1.040901236088E-02
    1.059253790647E-01    8.380095172852E+00    5.729120097081E+00   -2.950048681459E-01   -2.203218041461E-01   -1.343694396519E-02   -1.206663006110E-02    4.627969021323E+00   -1.907704100153E-01   -9.723262570920E-03
    1.122018521873E-01    7.921790704170E+00    5.335121070261E+00   -2.746240340715E-01   -2.008925815148E-01   -1.268032107027E-02   -1.123384755198E-02    4.343035052144E+00   -1.753744175201E-01   -9.081011495037E-03
    1.188502297128E-01    7.483645496805E+00    4.962262390426E+00   -2.550957528183E-01   -1.825586852061E-01   -1.197247310596E-02   -1.044929723578E-02    4.072166744396E+00   -1.607950057210E-01   -8.478539010096E-03
    1.258925483619E-01    7.064389370794E+00    4.609339615357E+00   -2.363768385336E-01   -1.652765976211E-01   -1.130859533389E-02   -9.708902425568E-03    3.814527412902E+00   -1.469955061410E-01   -7.912398167267E-03
    1.333521506131E-01    6.662839104207E+00    4.275235070232E+00   -2.184285526492E-01   -1.490062053677E-01   -1.068414963089E-02   -9.008921423095E-03    3.569339192666E+00   -1.339421598923E-01   -7.379389754914E-03
    1.412537620735E-01    6.277894976550E+00    3.958913694855E+00   -2.012161025622E-01   -1.337106718318E-01   -1.009483694298E-02   -8.345947865873E-03    3.335880407845E+00   -1.216038717591E-01   -6.876556111132E-03
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.847089453222E-01   -1.193560317053E-01   -9.536600009229E-03   -7.716918761418E-03    3.113483190002E+00   -1.099522275626E-01   -6.401174423495E-03
    1.584893272837E-01    5.553826209273E+00    3.375870441930E+00   -1.688804843299E-01   -1.059113544663E-01   -9.005603115969E-03   -7.119038963782E-03    2.901531320159E+00   -9.896130092438E-02   -5.950740513470E-03
    1.678804100600E-01    5.212894849938E+00    3.107458140500E+00   -1.537082945379E-01   -9.334830483802E-02   -8.498228863578E-03   -6.549855263561E-03    2.699458300445E+00   -8.860749653918E-02   -5.522962076248E-03
    1.778279494585E-01    4.884952415402E+00    2.853441670185E+00   -1.391739758788E-01   -8.164096705202E-02   -8.011078284179E-03   -6.007208005755E-03    2.506745626429E+00   -7.886960214638E-02   -5.115753309597E-03
    1.883649176061E-01    4.569280561232E+00    2.613146110105E+00   -1.252632100915E-01   -7.076558051779E-02   -7.540970684296E-03   -5.489231133655E-03    2.322921250570E+00   -6.972859427217E-02   -4.727238036796E-03
    1.995262403507E-01    4.265233074790E+00    2.385959380715E+00   -1.119658519405E-01   -6.070031476491E-02   -7.084957521545E-03   -4.994358904032E-03    2.147558217959E+00   -6.116752855654E-02   -4.355741546462E-03
    2.113489130272E-01    3.972235494733E+00    2.171329462058E+00   -9.927578017093E-02   -5.142502864842E-02   -6.640324904024E-03   -4.521316166267E-03    1.980273453188E+00   -5.317138461277E-02   -3.999792243945E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -8.719098200791E-02   -4.292088414092E-02   -6.204618101959E-03   -4.069121181667E-03    1.820726673293E+00   -4.572700090532E-02   -3.658121943624E-03
    2.371373799615E-01    3.417451493778E+00    1.777815667129E+00   -7.571347596110E-02   -3.517004832111E-02   -5.775664018672E-03   -3.637086955881E-03    1.668619396200E+00   -3.882285302460E-02   -3.329671013769E-03
    2.511886527050E-01    3.154876998572E+00    1.598102916994E+00   -6.484929310702E-02   -2.815533169067E-02   -5.351601724066E-03   -3.224814278911E-03    1.523694007443E+00   -3.244890563173E-02   -3.013595532390E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -5.460826354892E-02   -2.185972076219E-02   -4.930918665936E-03   -2.832191480518E-03    1.385732839485E+00   -2.659642081813E-02   -2.709269654802E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -4.500387470480E-02   -1.626593571398E-02   -4.512498688546E-03   -2.459387129649E-03    1.254557207533E+00   -2.125768140221E-02   -2.416295554747E-03
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -3.605295916605E-02   -1.135591995747E-02   -4.095666705528E-03   -2.106838833024E-03    1.130026333362E+00   -1.642572734330E-02   -2.134510388103E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598838E-01   -2.777531268185E-02   -7.110247375752E-03   -3.680249467373E-03   -1.775238480937E-03    1.012036073396E+00   -1.209402901836E-02   -1.863993102721E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.019309310908E-02   -3.507525869632E-03   -3.266636290039E-03   -1.465504946810E-03    9.005173499419E-01   -8.256077910060E-03   -1.605071815954E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057398E-01   -1.333010120078E-02   -5.237237459557E-04   -2.855843948776E-03   -1.178751474799E-03    7.954341636339E-01   -4.904940969425E-03   -1.358324466596E-03
    3.758374144141E-01    1.575939662152E+00    6.312153905957E-01   -7.210814880850E-03    1.868521848628E-03   -2.449581809336E-03   -9.162379438566E-04    6.967810421870E-01   -2.032732709493E-03   -1.124579090140E-03
    3.981071806482E-01    1.387707854154E+00    5.323477782406E-01   -1.859135290334E-03    3.700619796310E-03   -2.050312926649E-03   -6.793093667110E-04    6.045797544590E-01    3.700005845004E-04   -9.049055381949E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640796E-01    2.703163996495E-03    5.008729814840E-03   -1.661304669299E-03   -4.693143595356E-04    5.188750911141E-01    2.314969605479E-03   -7.005982320247E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682499E-01    6.458368307754E-03    5.834411645508E-03   -1.286662537145E-03   -2.875050236926E-04    4.397294844096E-01    3.816922463032E-03   -5.131472467592E-04
    4.731512687095E-01    8.847552383092E-01    2.915193501526E-01    9.395170698204E-03    6.225184080184E-03   -9.313299872454E-04   -1.349134412877E-04    3.672162118995E-01    4.894497022085E-03   -3.441912714418E-04
    5.011872431586E-01    7.392624976828E-01    2.293034652821E-01    1.151146859693E-02    6.234889460428E-03   -6.010460750519E-04   -1.220430094371E-05    3.014109047694E-01    5.571137330434E-03   -1.954510778832E-04
    5.308844534858E-01    6.057569677759E-01    1.757577627131E-01    1.281767219387E-02    5.923791331715E-03   -3.022351270449E-04    8.049434530424E-05    2.423810661142E-01    5.876051222028E-03   -6.863577462751E-05
    5.623413341023E-01    4.848152310972E-01    1.305770078401E-01    1.334046969649E-02    5.358257915509E-03   -4.180192414782E-05    1.437784392873E-04    1.901733021886E-01    5.845145461727E-03    3.468374126526E-05
    5.956621520251E-01    3.769949194536E-01    9.337299630222E-02    1.312704533406E-02    4.609883579276E-03    1.732014273451E-04    1.791629708007E-04    1.447979928387E-01    5.521885083631E-03    1.132403653627E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743283E-02    1.224959516417E-02    3.753838172345E-03    3.360836978653E-04    1.892671409542E-04    1.062111820775E-01    4.957960018768E-03    1.662819787028E-04
    6.683439249830E-01    2.025939883470E-01    4.082968327658E-02    1.080984447948E-02    2.866244937966E-03    4.412551394235E-04    1.779596203365E-04    7.429358091058E-02    4.213592364470E-03    1.938342424946E-04
    7.079457911159E-01    1.365972070057E-01    2.416135931987E-02    8.943103385459E-03    2.020341161317E-03    4.852719217714E-04    1.504166084799E-04    4.882675423869E-02    3.357273575265E-03    1.970189598990E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722884E-02    6.820911040123E-03    1.281232003094E-03    4.682731687550E-04    1.130222573277E-04    2.946684842663E-02    2.464581682939E-03    1.784270470969E-04
    7.943282397597E-01    4.655456111491E-02    5.768965217227E-03    4.650643623456E-03    6.991630617776E-04    3.959051624653E-04    7.300668862455E-05    1.571663695260E-02    1.615584244398E-03    1.425373594093E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.668952047492E-03    3.015527307642E-04    2.818127602555E-04    3.767731322032E-05    6.897265058860E-03    8.900038743006E-04    9.615056258771E-05
    8.912509409587E-01    6.721879090619E-03    4.390517518636E-04    1.122624283567E-03    8.475721316315E-05    1.506447515899E-04    1.305401208522E-05    2.121914360120E-03    3.586453436960E-04    4.875445877514E-05
    9.440608777821E-01    9.043439974679E-04    3.036068027138E-05    2.209696886100E-04    8.338705717672E-06    4.079949412882E-05    1.715397256602E-06    2.747474985244E-04    6.747618596859E-05    1.252441120248E-05
