# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341104E+01    4.666285311795E+01   -1.887966035443E+00   -1.907646827682E+00   -2.555965847425E-01   -2.566098633563E-01    3.292671070642E+01   -1.512528851981E+00   -2.048982366012E-01
    1.678804207023E-02    4.837903073593E+01    4.387101626541E+01   -1.784391588692E+00   -1.798244203252E+00   -2.401660200746E-01   -2.407309471197E-01    3.101614140147E+01   -1.426365402821E+00   -1.922208944882E-01
    1.778279607314E-02    4.569634288963E+01    4.124697718381E+01   -1.686647214079E+00   -1.694865068497E+00   -2.256746358441E-01   -2.258066090773E-01    2.921953362549E+01   -1.344984225205E+00   -1.803104815893E-01
    1.883649295469E-02    4.317148865684E+01    3.878044527577E+01   -1.594384624663E+00   -1.597160592026E+00   -2.120665029709E-01   -2.117805501392E-01    2.752989866847E+01   -1.268107320043E+00   -1.691218294199E-01
    1.995262529991E-02    4.079478648109E+01    3.646176026237E+01   -1.507276268029E+00   -1.504802948445E+00   -1.992887230207E-01   -1.985995742524E-01    2.594067536061E+01   -1.195473416644E+00   -1.586121319767E-01
    2.113489264250E-02    3.855714579374E+01    3.428185355595E+01   -1.425014366860E+00   -1.417484151120E+00   -1.872913396532E-01   -1.862134172438E-01    2.444570384762E+01   -1.126836945320E+00   -1.487409751707E-01
    2.238721372731E-02    3.645003071818E+01    3.223221201066E+01   -1.347309605824E+00   -1.334914759647E+00   -1.760271737497E-01   -1.745746242683E-01    2.303920097862E+01   -1.061967073816E+00   -1.394701815228E-01
    2.371373949942E-02    3.446542600399E+01    3.030484390563E+01   -1.273890003450E+00   -1.256822590832E+00   -1.654516825111E-01   -1.636383921461E-01    2.171573720835E+01   -1.000646804072E+00   -1.307636988162E-01
    2.511886686283E-02    3.259580505726E+01    2.849224702567E+01   -1.204499675560E+00   -1.182952382397E+00   -1.555228244094E-01   -1.533624392298E-01    2.047021492224E+01   -9.426721247492E-01   -1.225874934740E-01
    2.660725325452E-02    3.083409993372E+01    2.678737870933E+01   -1.138898536405E+00   -1.113063687547E+00   -1.462009310471E-01   -1.437068775359E-01    1.929784809517E+01   -8.878512177478E-01   -1.149094517834E-01
    2.818383208192E-02    2.917367318083E+01    2.518362774739E+01   -1.076860295568E+00   -1.046930697881E+00   -1.374485845619E-01   -1.346340906772E-01    1.819414320539E+01   -8.360035840648E-01   -1.076992716981E-01
    2.985382907523E-02    2.760829141368E+01    2.367478801787E+01   -1.018172309728E+00   -9.843411773312E-01   -1.292305007815E-01   -1.261086175499E-01    1.715488132600E+01   -7.869598771075E-01   -1.009283872101E-01
    3.162277960863E-02    2.613210051976E+01    2.225503375281E+01   -9.626345774393E-01   -9.250956444438E-01   -1.215134177891E-01   -1.180970414966E-01    1.617610132279E+01   -7.405604384562E-01   -9.456987224333E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -9.100589723764E-01   -8.690066068993E-01   -1.142659915441E-01   -1.105678847146E-01    1.525408409125E+01   -6.966552386051E-01   -8.859834364174E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -8.602685394813E-01   -8.158978451483E-01   -1.074586871841E-01   -1.034915077075E-01    1.438533777072E+01   -6.551031638750E-01   -8.298990423559E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416021E+01   -8.130967689504E-01   -7.656037693593E-01   -1.010636937613E-01   -9.684001344265E-02    1.356658387579E+01   -6.157714808400E-01   -7.772205031530E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -7.683870549147E-01   -7.179686811560E-01   -9.505480596833E-02   -9.058715626913E-02    1.279474429001E+01   -5.785353358116E-01   -7.277360238744E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -7.259920531025E-01   -6.728463602830E-01   -8.940741502504E-02   -8.470825517018E-02    1.206692907106E+01   -5.432772866773E-01   -6.812463538733E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028477E+01   -6.857731504881E-01   -6.300993790613E-01   -8.409830762971E-02   -7.918011127559E-02    1.138042501829E+01   -5.098868655008E-01   -6.375641220730E-02
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -6.475998444415E-01   -5.895987021701E-01   -7.910566697909E-02   -7.398093221468E-02    1.073268495770E+01   -4.782601700649E-01   -5.965132037979E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -6.113497354272E-01   -5.512230858747E-01   -7.440897678053E-02   -6.909023007249E-02    1.012131770180E+01   -4.482994827804E-01   -5.579281184318E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -5.769073716497E-01   -5.148587171462E-01   -6.998894930645E-02   -6.448883459829E-02    9.544078645661E+00   -4.199129149303E-01   -5.216534554462E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -5.441643333874E-01   -4.803987764273E-01   -6.582745728959E-02   -6.015871185391E-02    8.998860960420E+00   -3.930140754828E-01   -4.875433293747E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -5.130187305939E-01   -4.477429938150E-01   -6.190746934872E-02   -5.608297368470E-02    8.483687351502E+00   -3.675217745824E-01   -4.554607718829E-02
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -4.833748555570E-01   -4.167975190933E-01   -5.821298870511E-02   -5.224580195954E-02    7.996702348611E+00   -3.433596868380E-01   -4.252776103670E-02
    6.683439673506E-02    1.295691960086E+01    9.819222448133E+00   -4.551428633089E-01   -3.874742274859E-01   -5.472898687923E-02   -4.863238148507E-02    7.536165097548E+00   -3.204561030170E-01   -3.968734316293E-02
    7.079458359939E-02    1.227966833069E+01    9.200676669466E+00   -4.282384785941E-01   -3.596906506590E-01   -5.144138365038E-02   -4.522886177073E-02    7.100442625977E+00   -2.987438671700E-01   -3.701355310551E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120881E+00   -4.025826757025E-01   -3.333696200147E-01   -4.833694160743E-02   -4.202229535656E-02    6.688003557158E+00   -2.781597934028E-01   -3.449583946276E-02
    7.943282901137E-02    1.102508230475E+01    8.065044175437E+00   -3.781016550601E-01   -3.084389712221E-01   -4.540325488587E-02   -3.900059295203E-02    6.297412247190E+00   -2.586447041206E-01   -3.212432736446E-02
    8.413951989832E-02    1.044358504104E+01    7.543906128258E+00   -3.547262786693E-01   -2.848313986272E-01   -4.262868565199E-02   -3.615247107198E-02    5.927323323917E+00   -2.401431674329E-01   -2.988979435443E-02
    8.912509974568E-02    9.890055764089E+00    7.051401692178E+00   -3.323921138997E-01   -2.624839932618E-01   -4.000235851779E-02   -3.346743937813E-02    5.576476606258E+00   -2.226033140417E-01   -2.778361529353E-02
    9.440609376280E-02    9.362721350284E+00    6.585818010633E+00   -3.110391502570E-01   -2.413382001292E-01   -3.751406302621E-02   -3.093571481369E-02    5.243692384771E+00   -2.059766677500E-01   -2.579774352354E-02
    1.000000063392E-01    8.859919954454E+00    6.145555157611E+00   -2.906118429626E-01   -2.213396592268E-01   -3.515425313283E-02   -2.854821649931E-02    4.927867045555E+00   -1.902179885955E-01   -2.392467665187E-02
    1.059253790647E-01    8.380095172852E+00    5.729120097081E+00   -2.710586295270E-01   -2.024377653905E-01   -3.291402369106E-02   -2.629652259949E-02    4.627969021323E+00   -1.752851273880E-01   -2.215742796326E-02
    1.122018521873E-01    7.921790704170E+00    5.335121070261E+00   -2.523321556639E-01   -1.845856584326E-01   -3.078506522755E-02   -2.417283330344E-02    4.343035052144E+00   -1.611388637952E-01   -2.048949985889E-02
    1.188502297128E-01    7.483645496805E+00    4.962262390426E+00   -2.343890309053E-01   -1.677399675850E-01   -2.875961126938E-02   -2.216996049194E-02    4.072166744396E+00   -1.477428971239E-01   -1.891485608664E-02
    1.258925483619E-01    7.064389370794E+00    4.609339615357E+00   -2.171895748959E-01   -1.518607076745E-01   -2.683045976401E-02   -2.028126401103E-02    3.814527412902E+00   -1.350635353634E-01   -1.742791355154E-02
    1.333521506131E-01    6.662839104207E+00    4.275235070232E+00   -2.006981935680E-01   -1.369110214073E-01   -2.499093961337E-02   -1.850066174545E-02    3.569339192666E+00   -1.230697599144E-01   -1.602349849858E-02
    1.412537620735E-01    6.277894976550E+00    3.958913694855E+00   -1.848829185161E-01   -1.228570622839E-01   -2.323488987368E-02   -1.682258191325E-02    3.335880407845E+00   -1.117329996327E-01   -1.469684202847E-02
    1.496235734345E-01    5.908537770743E+00    3.659419193871E+00   -1.697156860329E-01   -1.096676220401E-01   -2.155664354977E-02   -1.524195573881E-02    3.113483190002E+00   -1.010271467853E-01   -1.344356614731E-02
    1.584893272837E-01    5.553826209273E+00    3.375870441930E+00   -1.551720584275E-01   -9.731428085718E-02   -1.995101957140E-02   -1.375416135315E-02    2.901531320159E+00   -9.092837949883E-02   -1.225966192194E-02
    1.678804100600E-01    5.212894849938E+00    3.107458140500E+00   -1.412314309463E-01   -8.577100349933E-02   -1.841331789726E-02   -1.235505517772E-02    2.699458300445E+00   -8.141501775439E-02   -1.114147079897E-02
    1.778279494585E-01    4.884952415402E+00    2.853441670185E+00   -1.278768970988E-01   -7.501397784200E-02   -1.693933337461E-02   -1.104091934701E-02    2.506745626429E+00   -7.246757114043E-02   -1.008567892188E-02
    1.883649176061E-01    4.569280561232E+00    2.613146110105E+00   -1.150953008706E-01   -6.502137199766E-02   -1.552533311065E-02   -9.808440418127E-03    2.322921250570E+00   -6.406856036325E-02   -9.089311342044E-03
    1.995262403507E-01    4.265233074790E+00    2.385959380715E+00   -1.028773205390E-01   -5.577312752648E-02   -1.416807957516E-02   -8.654703122184E-03    2.147558217959E+00   -5.620241647636E-02   -8.149716292460E-03
    2.113489130272E-01    3.972235494733E+00    2.171329462058E+00   -9.121733172569E-02   -4.725073818759E-02   -1.286483423940E-02   -7.577155523329E-03    1.980273453188E+00   -4.885533833314E-02   -7.264550748795E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -8.011348503744E-02   -3.943689508056E-02   -1.161338325691E-02   -6.573591666790E-03    1.820726673293E+00   -4.201523275083E-02   -6.431784242344E-03
    2.371373799615E-01    3.417451493778E+00    1.777815667129E+00   -6.956763513676E-02   -3.231521282423E-02   -1.041203783663E-02   -5.642129498884E-03    1.668619396200E+00   -3.567151078324E-02   -5.649679284819E-03
    2.511886527050E-01    3.154876998572E+00    1.598102916994E+00   -5.958532354351E-02   -2.586989723226E-02   -9.259665789407E-03   -4.781173416933E-03    1.523694007443E+00   -2.981495168357E-02   -4.916787776189E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -5.017558242835E-02   -2.008531584201E-02   -8.155710768524E-03   -3.989385706653E-03    1.385732839485E+00   -2.443752681980E-02   -4.231944430411E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -4.135080440387E-02   -1.494559147555E-02   -7.100213401986E-03   -3.265644737212E-03    1.254557207533E+00   -1.953214543210E-02   -3.594248438378E-03
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -3.312645572041E-02   -1.043413324003E-02   -6.093838981204E-03   -2.609001091956E-03    1.130026333362E+00   -1.509241244269E-02   -3.003052999424E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598838E-01   -2.552072525970E-02   -6.533091882118E-03   -5.137886061539E-03   -2.018617338495E-03    1.012036073396E+00   -1.111232825336E-02   -2.457948520869E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.855397227327E-02   -3.222811749611E-03   -4.234303957172E-03   -1.493704943803E-03    9.005173499419E-01   -7.585912658438E-03   -1.958735026056E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057398E-01   -1.224806555109E-02   -4.812118583727E-04   -3.385690833720E-03   -1.033447416329E-03    7.954341636339E-01   -4.506795380833E-03   -1.505393639378E-03
    3.758374144141E-01    1.575939662152E+00    6.312153905957E-01   -6.625496086422E-03    1.716849537818E-03   -2.595280684256E-03   -6.369072876418E-04    6.967810421870E-01   -1.867731017094E-03   -1.098047343475E-03
    3.981071806482E-01    1.387707854154E+00    5.323477782406E-01   -1.708224908526E-03    3.400231788352E-03   -1.866899858366E-03   -3.029234682031E-04    6.045797544590E-01    3.399667672917E-04   -7.369076959782E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640796E-01    2.483741820540E-03    4.602159441688E-03   -1.204898772576E-03   -2.999084779880E-05    5.188750911141E-01    2.127058080775E-03   -4.222116238181E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682499E-01    5.934127370449E-03    5.360818737220E-03   -6.140385778673E-04    1.838722011764E-04    4.397294844096E-01    3.507093894222E-03   -1.541383137620E-04
    4.731512687095E-01    8.847552383092E-01    2.915193501526E-01    8.632542607289E-03    5.719871254781E-03   -9.931991215034E-05    3.412688966393E-04    3.672162118995E-01    4.497199193249E-03    6.729115339957E-05
    5.011872431586E-01    7.392624976828E-01    2.293034652821E-01    1.057705563077E-02    5.728788826495E-03    3.342582583273E-04    4.455748996635E-04    3.014109047694E-01    5.118915017183E-03    2.423382743068E-04
    5.308844534858E-01    6.057569677759E-01    1.757577627131E-01    1.177723161124E-02    5.442943264192E-03    6.820335937318E-04    5.010885699644E-04    2.423810661142E-01    5.399078331432E-03    3.716957559843E-04
    5.623413341023E-01    4.848152310972E-01    1.305770078401E-01    1.225759241162E-02    4.923315524785E-03    9.401281681468E-04    5.131656071055E-04    1.901733021886E-01    5.370681264345E-03    4.566628462534E-04
    5.956621520251E-01    3.769949194536E-01    9.337299630222E-02    1.206149220639E-02    4.235688492638E-03    1.106038706448E-03    4.883196024726E-04    1.447979928387E-01    5.073660691030E-03    4.993479904352E-04
    6.309573524797E-01    2.827933886196E-01    6.365792743283E-02    1.125526672942E-02    3.449130303703E-03    1.179394195402E-03    4.342582828804E-04    1.062111820775E-01    4.555510749309E-03    5.028953125557E-04
    6.683439249830E-01    2.025939883470E-01    4.082968327658E-02    9.932383992247E-03    2.633585098635E-03    1.162913886765E-03    3.598135333650E-04    7.429358091058E-02    3.871565167303E-03    4.717300238724E-04
    7.079457911159E-01    1.365972070057E-01    2.416135931987E-02    8.217170661000E-03    1.856345320013E-03    1.063583568641E-03    2.747102641183E-04    4.882675423869E-02    3.084755787177E-03    4.118068902856E-04
    7.498942152746E-01    8.473355053685E-02    1.279849722884E-02    6.267241656998E-03    1.177231389595E-03    8.940636788442E-04    1.890986269436E-04    2.946684842663E-02    2.264525794213E-03    3.308396212448E-04
    7.943282397597E-01    4.655456111491E-02    5.768965217227E-03    4.273139948217E-03    6.424103525221E-04    6.742832589757E-04    1.127564073685E-04    1.571663695260E-02    1.484443473507E-03    2.384635378019E-04
    8.413951456455E-01    2.109789706784E-02    2.012434757002E-03    2.452306935859E-03    2.770749867444E-04    4.330653887832E-04    5.385757835510E-05    6.897265058860E-03    8.177601676808E-04    1.462492460450E-04
    8.912509409587E-01    6.721879090619E-03    4.390517518636E-04    1.031498231503E-03    7.787727093089E-05    2.092642558629E-04    1.721799382304E-05    2.121914360120E-03    3.295332580763E-04    6.738386160434E-05
    9.440608777821E-01    9.043439974679E-04    3.036068027138E-05    2.030330595494E-04    7.661833372673E-06    5.060144641880E-05    2.057917942065E-06    2.747474985244E-04    6.199898533643E-05    1.550733899959E-05
