# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.740856993812E+00    1.586985424662E+00   -1.260411182506E-01   -1.198368742379E-01   -3.793886368509E-04   -6.669049079815E-04    1.139684552458E+00   -1.043093424064E-01   -4.762700414942E-04
    1.678804207023E-02    1.738779878008E+00    1.578075311528E+00   -1.241454731710E-01   -1.176230484380E-01   -3.219718687199E-04   -6.227116334753E-04    1.135072332710E+00   -1.025041586773E-01   -4.342360458625E-04
    1.778279607314E-02    1.737024639830E+00    1.569201705771E+00   -1.222444995589E-01   -1.153925468437E-01   -2.717262278136E-04   -5.857563833697E-04    1.130564682506E+00   -1.006896459711E-01   -3.981855141642E-04
    1.883649295469E-02    1.735594044766E+00    1.560357444476E+00   -1.203366862899E-01   -1.131439139721E-01   -2.287659381471E-04   -5.560893841495E-04    1.126159608237E+00   -9.886474814258E-02   -3.681649492394E-04
    1.995262529991E-02    1.734490200705E+00    1.551534601015E+00   -1.184203909800E-01   -1.108756272028E-01   -1.932067934607E-04   -5.337538657894E-04    1.121854644207E+00   -9.702834801996E-02   -3.442168384893E-04
    2.113489264250E-02    1.733714454438E+00    1.542724415487E+00   -1.164938287443E-01   -1.085860967152E-01   -1.651660529350E-04   -5.187849137753E-04    1.117646797081E+00   -9.517926855888E-02   -3.263789440768E-04
    2.238721372731E-02    1.733267277089E+00    1.533917219987E+00   -1.145550603308E-01   -1.062736637205E-01   -1.447617459129E-04   -5.112081736087E-04    1.113532485223E+00   -9.331626209919E-02   -3.146834936828E-04
    2.371373949942E-02    1.733148137485E+00    1.525102358501E+00   -1.126019796993E-01   -1.039365991275E-01   -1.321121116868E-04   -5.110384020607E-04    1.109507472564E+00   -9.143801662240E-02   -3.091562691092E-04
    2.511886686283E-02    1.733355362532E+00    1.516268101255E+00   -1.106323009083E-01   -1.015731027208E-01   -1.273347802138E-04   -5.182778145946E-04    1.105566796670E+00   -8.954314563338E-02   -3.098155444606E-04
    2.660725325452E-02    1.733885983241E+00    1.507401553270E+00   -1.086435446381E-01   -9.918130304459E-02   -1.305458445266E-04   -5.329142890275E-04    1.101704690525E+00   -8.763018651365E-02   -3.166709143441E-04
    2.818383208192E-02    1.734735565473E+00    1.498488557083E+00   -1.066330065118E-01   -9.675925816156E-02   -1.418586967752E-04   -5.549191718122E-04    1.097914497761E+00   -8.569759749120E-02   -3.297219456047E-04
    2.985382907523E-02    1.735898024064E+00    1.489513589532E+00   -1.045978143885E-01   -9.430495739278E-02   -1.613826174892E-04   -5.842453568844E-04    1.094188580900E+00   -8.374375493938E-02   -3.489566663224E-04
    3.162277960863E-02    1.737365419026E+00    1.480459652589E+00   -1.025348056144E-01   -9.181632436043E-02   -1.892212269302E-04   -6.208241316040E-04    1.090518222239E+00   -8.176695122203E-02   -3.743499838744E-04
    3.349654704782E-02    1.739127732471E+00    1.471308158342E+00   -1.004405854517E-01   -8.929122154541E-02   -2.254703915266E-04   -6.645632739550E-04    1.086893517035E+00   -7.976539321080E-02   -4.058615921429E-04
    3.548134218475E-02    1.741172624953E+00    1.462038808317E+00   -9.831149442494E-02   -8.672745657446E-02   -2.702160148160E-04   -7.153430865197E-04    1.083303258686E+00   -7.773719541528E-02   -4.434340277897E-04
    3.758374382392E-02    1.743485169673E+00    1.452629467429E+00   -9.614359453008E-02   -8.412277904489E-02   -3.235315303154E-04   -7.730135251829E-04    1.079734815575E+00   -7.568041124676E-02   -4.869902830721E-04
    3.981072058850E-02    1.746047563081E+00    1.443056033051E+00   -9.393265627525E-02   -8.147493847469E-02   -3.854745567604E-04   -8.373904213189E-04    1.076173999352E+00   -7.359297296979E-02   -5.364311513627E-04
    4.216965401853E-02    1.748838810575E+00    1.433292299873E+00   -9.167414680487E-02   -7.878162678541E-02   -4.560834957302E-04   -9.082513278522E-04    1.072604924536E+00   -7.147275664652E-02   -5.916327824623E-04
    4.466836303778E-02    1.751834385770E+00    1.423309821425E+00   -8.936321967558E-02   -7.604054337361E-02   -5.353737956394E-04   -9.853319502487E-04    1.069009859338E+00   -6.931755638665E-02   -6.524430125079E-04
    4.731512987035E-02    1.755005862008E+00    1.413077769429E+00   -8.699470669362E-02   -7.324940389078E-02   -6.233328425436E-04   -1.068320410080E-03    1.065369067768E+00   -6.712509780088E-02   -7.186783994576E-04
    5.011872749299E-02    1.758320514818E+00    1.402562792462E+00   -8.456311264834E-02   -7.040596544829E-02   -7.199150197769E-04   -1.156853420781E-03    1.061660643222E+00   -6.489303858065E-02   -7.901204674815E-04
    5.308844871396E-02    1.761740894528E+00    1.391728875732E+00   -8.206261327581E-02   -6.750805676360E-02   -8.250362349175E-04   -1.250510520256E-03    1.057860334013E+00   -6.261901939595E-02   -8.665119665806E-04
    5.623413697503E-02    1.765224367619E+00    1.380537204330E+00   -7.948705782626E-02   -6.455361384234E-02   -9.385667902691E-04   -1.348809061152E-03    1.053941361332E+00   -6.030062275015E-02   -9.475523219717E-04
    5.956621897853E-02    1.768722626822E+00    1.368946032718E+00   -7.682997683963E-02   -6.154072186682E-02   -1.060324302731E-03   -1.451198655568E-03    1.049874230693E+00   -5.793543247970E-02   -1.032894110891E-03
    6.309573924774E-02    1.772181169625E+00    1.356910563845E+00   -7.408459880887E-02   -5.846766401194E-02   -1.190065479413E-03   -1.557055326852E-03    1.045626538062E+00   -5.552104916602E-02   -1.122137389975E-03
    6.683439673506E-02    1.775538745672E+00    1.344382842006E+00   -7.124384983388E-02   -5.533297792268E-02   -1.327478078995E-03   -1.665677099939E-03    1.041162772351E+00   -5.305512073135E-02   -1.214825658246E-03
    7.079458359939E-02    1.778726774207E+00    1.331311664307E+00   -6.830045212376E-02   -5.213552059895E-02   -1.472169670733E-03   -1.776276881401E-03    1.036444116456E+00   -5.053537907147E-02   -1.310440567685E-03
    7.498942628119E-02    1.781668733642E+00    1.317642516513E+00   -6.524687581390E-02   -4.887454240155E-02   -1.623657651679E-03   -1.887978459859E-03    1.031428249624E+00   -4.795968347514E-02   -1.408398022941E-03
    7.943282901137E-02    1.784279526447E+00    1.303317539921E+00   -6.207545200573E-02   -4.554977121489E-02   -1.781358634909E-03   -1.999811292969E-03    1.026069154564E+00   -4.532607172915E-02   -1.508041808681E-03
    8.413951989832E-02    1.786464823763E+00    1.288275537707E+00   -5.877842939848E-02   -4.216150692669E-02   -1.944574064123E-03   -2.110708115352E-03    1.020316933748E+00   -4.263281964340E-02   -1.608639930619E-03
    8.912509974568E-02    1.788120396335E+00    1.272452029534E+00   -5.534805287682E-02   -3.871072452866E-02   -2.112478011539E-03   -2.219499257633E-03    1.014117640111E+00   -3.987850999586E-02   -1.709379716214E-03
    9.440609376280E-02    1.789131440044E+00    1.255779365393E+00   -5.177671478880E-02   -3.519920344247E-02   -2.284103356409E-03   -2.324912694934E-03    1.007413128642E+00   -3.706211178900E-02   -1.809364853120E-03
    1.000000063392E-01    1.789371907045E+00    1.238186911020E+00   -4.805701256646E-02   -3.162963903103E-02   -2.458327182719E-03   -2.425574906308E-03    1.000140936654E+00   -3.418307075941E-02   -1.907610589596E-03
    1.059253790647E-01    1.788703856934E+00    1.219601319204E+00   -4.418198613416E-02   -2.800579696556E-02   -2.633853154535E-03   -2.520010186550E-03    9.922342022565E-01   -3.124141195272E-02   -2.003041966128E-03
    1.122018521873E-01    1.786976845156E+00    1.199946902170E+00   -4.014525584460E-02   -2.433266011254E-02   -2.809201793494E-03   -2.606646498212E-03    9.836216316252E-01   -2.823785365268E-02   -2.094493782548E-03
    1.188502297128E-01    1.784027371889E+00    1.179146124417E+00   -3.594123466680E-02   -2.061661117148E-02   -2.982685060149E-03   -2.683824547107E-03    9.742275290190E-01   -2.517394464725E-02   -2.180708527681E-03
    1.258925483619E-01    1.779678419400E+00    1.157120235584E+00   -3.156548707861E-02   -1.686557502565E-02   -3.152401620634E-03   -2.749805307092E-03    9.639719048666E-01   -2.205219165725E-02   -2.260339480112E-03
    1.333521506131E-01    1.773739108179E+00    1.133790065199E+00   -2.701492443531E-02   -1.308924258285E-02   -3.316218126439E-03   -2.802789036910E-03    9.527706787080E-01   -1.887624438316E-02   -2.331956270967E-03
    1.412537620735E-01    1.766004527228E+00    1.109077005153E+00   -2.228823199312E-02   -9.299212577927E-03   -3.471758741948E-03   -2.840935022800E-03    9.405360028343E-01   -1.565103386431E-02   -2.394049060072E-03
    1.496235734345E-01    1.756255763420E+00    1.082904205352E+00   -1.738624723071E-02   -5.509227147218E-03   -3.616391910920E-03   -2.862381010349E-03    9.271767225565E-01   -1.238300048525E-02   -2.445040670038E-03
    1.584893272837E-01    1.744260213971E+00    1.055198008689E+00   -1.231243327300E-02   -1.735336634437E-03   -3.747229990745E-03   -2.865286722454E-03    9.125990077014E-01   -9.080242031671E-03   -2.483302074333E-03
    1.678804100600E-01    1.729772246236E+00    1.025889660040E+00   -7.073399940077E-03    2.003922188703E-03   -3.861125002948E-03   -2.847865840778E-03    8.967071862068E-01   -5.752788360238E-03   -2.507163309145E-03
    1.778279494585E-01    1.712534285384E+00    9.949173134085E-01   -1.679501044084E-03    5.687368106473E-03   -3.954677154130E-03   -2.808436467672E-03    8.794048119174E-01   -2.412779017152E-03   -2.514947512922E-03
    1.883649176061E-01    1.692278433469E+00    9.622283683304E-01    3.854519817322E-03    9.291047205070E-03   -4.024249640524E-03   -2.745474078073E-03    8.605960078354E-01    9.252945933342E-04   -2.504994352103E-03
    1.995262403507E-01    1.668728734220E+00    9.277821612000E-01    9.508822426137E-03    1.278814950436E-02   -4.065999927545E-03   -2.657680992596E-03    8.401871270697E-01    4.244369724575E-03   -2.475696261845E-03
    2.113489130272E-01    1.641604215711E+00    8.915530327042E-01    1.525769778429E-02    1.614897915716E-02   -4.075917964491E-03   -2.544056339920E-03    8.180887771779E-01    7.524597283138E-03   -2.425545570724E-03
    2.238721230814E-01    1.610622860894E+00    8.535337846712E-01    2.106874808639E-02    1.934101309968E-02   -4.049891253192E-03   -2.403981206880E-03    7.942182557713E-01    1.074314640281E-02   -2.353183768730E-03
    2.371373799615E-01    1.575506673429E+00    8.137395276017E-01    2.690206315332E-02    2.232905293509E-02   -3.983789177360E-03   -2.237311943332E-03    7.685024457670E-01    1.387403940277E-02   -2.257465141956E-03
    2.511886527050E-01    1.535988022494E+00    7.722119029474E-01    3.270935464592E-02    2.507552696456E-02   -3.873576247577E-03   -2.044476265585E-03    7.408812169477E-01    1.688804495656E-02   -2.137527705670E-03
    2.660725156783E-01    1.491817463404E+00    7.290236403010E-01    3.843315777570E-02    2.754091510581E-02   -3.715458888183E-03   -1.826579262480E-03    7.113113753946E-01    1.975263598728E-02   -1.992877443179E-03
    2.818383029529E-01    1.442773238172E+00    6.842833774258E-01    4.400610129247E-02    2.968440651904E-02   -3.506070987600E-03   -1.585508304259E-03    6.797711925055E-01    2.243206582730E-02   -1.823478492903E-03
    2.985382718274E-01    1.388672658622E+00    6.381406286267E-01    4.935032561012E-02    3.146477135966E-02   -3.242708145976E-03   -1.324036833324E-03    6.462655291675E-01    2.488754385775E-02   -1.629858152886E-03
    3.162277760400E-01    1.329385558267E+00    5.907907322342E-01    5.437718661187E-02    3.284150739587E-02   -2.923605916397E-03   -1.045914656581E-03    6.108315456959E-01    2.707761755180E-02   -1.413218308496E-03
    3.349654492440E-01    1.264849962962E+00    5.424795388288E-01    5.898723853007E-02    3.377629537856E-02   -2.548279853299E-03   -7.559421497052E-04    5.735449521723E-01    2.895875791322E-02   -1.175555447610E-03
    3.548133993551E-01    1.195090063142E+00    4.935075165233E-01    6.307081064886E-02    3.423479588707E-02   -2.117919188420E-03   -4.600124155014E-04    5.345267029630E-01    3.048622179611E-02   -9.197800596234E-04
    3.758374144141E-01    1.120236463144E+00    4.442328464177E-01    6.650924081491E-02    3.418880977628E-02   -1.635835559388E-03   -1.651060280681E-04    4.939499701760E-01    3.161524812035E-02   -6.498352093043E-04
    3.981071806482E-01    1.040548517856E+00    3.950729607969E-01    6.917704189154E-02    3.361880585616E-02   -1.107959758720E-03    1.207779783262E-04    4.520471386768E-01    3.230265276823E-02   -3.708012335574E-04
    4.216965134532E-01    9.564383262769E-01    3.465038399488E-01    7.094526337921E-02    3.251678954163E-02   -5.433619287648E-04    3.887783224728E-04    4.091164454087E-01    3.250888815794E-02   -8.897303489059E-05
    4.466836020616E-01    8.684956090317E-01    2.990562373729E-01    7.168636025717E-02    3.088944115044E-02    4.522913929960E-05    6.294398431587E-04    3.655277329166E-01    3.220062870999E-02    1.881060718667E-04
    4.731512687095E-01    7.775122223476E-01    2.533078585653E-01    7.128091506340E-02    2.876138787577E-02    6.409687382492E-04    8.331199181635E-04    3.217265964210E-01    3.135392933819E-02    4.516804654771E-04
    5.011872431586E-01    6.845044152310E-01    2.098703964968E-01    6.962657400634E-02    2.617838296832E-02    1.222580717314E-03    9.905593313055E-04    2.782359718226E-01    2.995797514611E-02    6.919194307770E-04
    5.308844534858E-01    5.907300743552E-01    1.693702628352E-01    6.664953689017E-02    2.321004639957E-02    1.764302307191E-03    1.093635524184E-03    2.356539384522E-01    2.801939087332E-02    8.981966572355E-04
    5.623413341023E-01    4.976970648534E-01    1.324219002603E-01    6.231884062976E-02    1.995166573716E-02    2.236265382806E-03    1.136306199878E-03    1.946461976705E-01    2.556699629033E-02    1.059561288743E-03
    5.956621520251E-01    4.071573080693E-01    9.959280658614E-02    5.666355903406E-02    1.652436990710E-02    2.605546910378E-03    1.115717244950E-03    1.559313525874E-01    2.265676543220E-02    1.165462182061E-03
    6.309573524797E-01    3.210793594086E-01    7.135996456057E-02    4.979240807524E-02    1.307277144193E-02    2.838211037517E-03    1.033410918021E-03    1.202567756119E-01    1.937658452399E-02    1.206785180862E-03
    6.683439249830E-01    2.415899136442E-01    4.805844378135E-02    4.191496842503E-02    9.758981101146E-03    2.902740698106E-03    8.964897126412E-04    8.836256617317E-02    1.585004195336E-02    1.177272629215E-03
    7.079457911159E-01    1.708717866383E-01    2.982477517980E-02    3.336208960927E-02    6.751697904591E-03    2.775363980517E-03    7.184778627105E-04    6.093093935034E-02    1.223822155697E-02    1.075370289110E-03
    7.498942152746E-01    1.110025408955E-01    1.654066308890E-02    2.460118664766E-02    4.209212217437E-03    2.447799067767E-03    5.194654923691E-04    3.851849590576E-02    8.737724001180E-03    9.065020093802E-04
    7.943282397597E-01    6.371410708891E-02    7.787178009291E-03    1.623828588944E-02    2.255553165443E-03    1.937865812520E-03    3.248972438621E-04    2.146940605000E-02    5.572319619536E-03    6.856695462915E-04
    8.413951456455E-01    3.005000090908E-02    2.826386057171E-03    8.991695262698E-03    9.505181693972E-04    1.302848827391E-03    1.621212825699E-04    9.808971690218E-03    2.974104515217E-03    4.400203192267E-04
    8.912509409587E-01    9.894474913951E-03    6.371190810640E-04    3.607864163046E-03    2.578043618829E-04    6.535870274069E-04    5.365186763288E-05    3.119998999416E-03    1.147166703875E-03    2.104110008170E-04
    9.440608777821E-01    1.352448693820E-03    4.475097566742E-05    6.550062408396E-04    2.366468424154E-05    1.601859547096E-04    6.475416271553E-06    4.106414799176E-04    1.996219323748E-04    4.907594978879E-05
