# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177694E+00    1.455015680581E+00   -7.838267704843E-03   -1.037811819119E-02   -3.551018274852E-03   -3.824105596688E-03    1.035169150994E+00   -7.074434163924E-03   -3.061907351588E-03
    2.113489264250E-02    1.629802273904E+00    1.449086588982E+00   -8.607192017612E-03   -1.103413606428E-02   -3.483545202627E-03   -3.749667278966E-03    1.033314652780E+00   -7.629153677615E-03   -2.997623750991E-03
    2.238721372731E-02    1.632029256110E+00    1.443178838374E+00   -9.390652121350E-03   -1.169093741909E-02   -3.418777581780E-03   -3.676916336520E-03    1.031567032830E+00   -8.187465859768E-03   -2.934958235448E-03
    2.371373949942E-02    1.634608267990E+00    1.437282347897E+00   -1.018817487944E-02   -1.234730152585E-02   -3.356900097993E-03   -3.605969255914E-03    1.029922670393E+00   -8.748607679822E-03   -2.874030314428E-03
    2.511886686283E-02    1.637539375040E+00    1.431385919321E+00   -1.099917521423E-02   -1.300188958554E-02   -3.298094902806E-03   -3.536936932004E-03    1.028377206571E+00   -9.311725475918E-03   -2.814956277221E-03
    2.660725325452E-02    1.640821411623E+00    1.425477138688E+00   -1.182294067209E-02   -1.365323580750E-02   -3.242540294553E-03   -3.469923459477E-03    1.026925463071E+00   -9.875878541125E-03   -2.757848248804E-03
    2.818383208192E-02    1.644451812283E+00    1.419542271292E+00   -1.265862767687E-02   -1.429973976166E-02   -3.190409312186E-03   -3.405024808548E-03    1.025561353950E+00   -1.044002001170E-02   -2.702813145198E-03
    2.985382907523E-02    1.648426425846E+00    1.413566149756E+00   -1.350523461176E-02   -1.493965870416E-02   -3.141868242749E-03   -3.342327389240E-03    1.024277789825E+00   -1.100299821027E-02   -2.649951531517E-03
    3.162277960863E-02    1.652739310894E+00    1.407532055096E+00   -1.436159540344E-02   -1.557109995445E-02   -3.097074612725E-03   -3.281906498251E-03    1.023066574115E+00   -1.156354159576E-02   -2.599356375839E-03
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -1.522636144204E-02   -1.619201247359E-02   -3.056175689317E-03   -3.223824646096E-03    1.021918290868E+00   -1.212026582194E-02   -2.551111694458E-03
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -1.609798465119E-02   -1.680018360450E-02   -3.019306093019E-03   -3.168129762950E-03    1.020822183772E+00   -1.267165014565E-02   -2.505291085890E-03
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -1.697469954022E-02   -1.739322668878E-02   -2.986585520365E-03   -3.114853274660E-03    1.019766025907E+00   -1.321603825764E-02   -2.461955699111E-03
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.785450438656E-02   -1.796857570471E-02   -2.958116206378E-03   -3.064008067792E-03    1.018735979862E+00   -1.375163048125E-02   -2.421154298213E-03
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.873513830237E-02   -1.852348872154E-02   -2.933980126151E-03   -3.015586391425E-03    1.017716447986E+00   -1.427647564140E-02   -2.382918766094E-03
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.961407386313E-02   -1.905503273657E-02   -2.914236050301E-03   -2.969557348337E-03    1.016689912482E+00   -1.478846458669E-02   -2.347263946230E-03
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.048847476500E-02   -1.956008461529E-02   -2.898915238342E-03   -2.925864897529E-03    1.015636765262E+00   -1.528532395895E-02   -2.314185123783E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.135518956395E-02   -2.003533160684E-02   -2.888020831145E-03   -2.884425159719E-03    1.014535127533E+00   -1.576461067146E-02   -2.283655848334E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.221072438788E-02   -2.047727133460E-02   -2.881519983845E-03   -2.845123970217E-03    1.013360659404E+00   -1.622370450004E-02   -2.255625643274E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -2.305122102105E-02   -2.088221528119E-02   -2.879342214867E-03   -2.807814339534E-03    1.012086359735E+00   -1.665981586319E-02   -2.230017629779E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -2.387243055892E-02   -2.124629522733E-02   -2.881374355016E-03   -2.772313914125E-03    1.010682357050E+00   -1.706996683260E-02   -2.206726076599E-03
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -2.466970859395E-02   -2.156547318495E-02   -2.887455807080E-03   -2.738402486066E-03    1.009115692459E+00   -1.745100239664E-02   -2.185613895587E-03
    6.683439673506E-02    1.731935810136E+00    1.312523617457E+00   -2.543796876604E-02   -2.183555540468E-02   -2.897373533038E-03   -2.705819070845E-03    1.007350095981E+00   -1.779958954502E-02   -2.166510116153E-03
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -2.617168116672E-02   -2.205220731141E-02   -2.910856783237E-03   -2.674261869223E-03    1.005345758155E+00   -1.811222244932E-02   -2.149207375730E-03
    7.498942628119E-02    1.745219665669E+00    1.292314998103E+00   -2.686485105948E-02   -2.221099308889E-02   -2.927571425699E-03   -2.643382956758E-03    1.003059099436E+00   -1.838522765878E-02   -2.133459468087E-03
    7.943282901137E-02    1.751506955098E+00    1.281258549913E+00   -2.751100022983E-02   -2.230738333897E-02   -2.947114711846E-03   -2.612788952846E-03    1.000442540490E+00   -1.861477600047E-02   -2.118978680340E-03
    8.413951989832E-02    1.757436462741E+00    1.269481279579E+00   -2.810317728447E-02   -2.233680475210E-02   -2.969009507127E-03   -2.582039262347E-03    9.974442775130E-01   -1.879690829363E-02   -2.105435025237E-03
    8.912509974568E-02    1.762904412930E+00    1.256913758324E+00   -2.863392304075E-02   -2.229468694044E-02   -2.992696774654E-03   -2.550645605437E-03    9.940080675244E-01   -1.892753685135E-02   -2.092452261732E-03
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -2.909528579951E-02   -2.217650887325E-02   -3.017533220598E-03   -2.518071330932E-03    9.900730298800E-01   -1.900248472374E-02   -2.079607815956E-03
    1.000000063392E-01    1.771984103220E+00    1.229111109438E+00   -2.947885091517E-02   -2.197787900670E-02   -3.042781070985E-03   -2.483735073572E-03    9.855734715885E-01   -1.901751471994E-02   -2.066431387783E-03
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.977572411050E-02   -2.169458564858E-02   -3.067597381230E-03   -2.447009475155E-03    9.804387457665E-01   -1.896836903804E-02   -2.052404521869E-03
    1.122018521873E-01    1.777679179295E+00    1.197220931453E+00   -2.997659375975E-02   -2.132269955555E-02   -3.091075676415E-03   -2.407226913402E-03    9.745931539296E-01   -1.885081409092E-02   -2.036960555067E-03
    1.188502297128E-01    1.778865972769E+00    1.179532049994E+00   -3.007178495799E-02   -2.085866549760E-02   -3.112142237938E-03   -2.363683783475E-03    9.679559060005E-01   -1.866071046772E-02   -2.019487518006E-03
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -3.005126329990E-02   -2.029942264372E-02   -3.129655364851E-03   -2.315648538152E-03    9.604411536134E-01   -1.839406006061E-02   -1.999328022187E-03
    1.333521506131E-01    1.777007847470E+00    1.140223581984E+00   -2.990481254632E-02   -1.964252116670E-02   -3.142352780313E-03   -2.262369830217E-03    9.519581152192E-01   -1.804709580701E-02   -1.975784401113E-03
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.962207736603E-02   -1.888626809626E-02   -3.148861266448E-03   -2.203088638217E-03    9.424113148708E-01   -1.761638036580E-02   -1.948124728908E-03
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -2.919274795792E-02   -1.802985766057E-02   -3.147699020258E-03   -2.137049154454E-03    9.317009614327E-01   -1.709889060244E-02   -1.915589030085E-03
    1.584893272837E-01    1.760444359516E+00    1.070078870677E+00   -2.860670343029E-02   -1.707357847117E-02   -3.137281485649E-03   -2.063522093818E-03    9.197234940491E-01   -1.649216954041E-02   -1.877399158612E-03
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -2.785424231059E-02   -1.601896822431E-02   -3.115933139373E-03   -1.981821331051E-03    9.063723328373E-01   -1.579439598353E-02   -1.832768164455E-03
    1.778279494585E-01    1.737362142467E+00    1.014843362217E+00   -2.692635239670E-02   -1.486900634397E-02   -3.081897464875E-03   -1.891329532358E-03    8.915388691239E-01   -1.500461737603E-02   -1.780920023819E-03
    1.883649176061E-01    1.721384312871E+00    9.844501034452E-01   -2.581500351407E-02   -1.362831168705E-02   -3.033359134835E-03   -1.791524076054E-03    8.751137399380E-01   -1.412286316650E-02   -1.721102659692E-03
    1.995262403507E-01    1.702051839265E+00    9.521230097272E-01   -2.451352412824E-02   -1.230334355213E-02   -2.968469185167E-03   -1.682012576742E-03    8.569884343274E-01   -1.315033225156E-02   -1.652612411884E-03
    2.113489130272E-01    1.679055308200E+00    9.178162432598E-01   -2.301704979540E-02   -1.090260843933E-02   -2.885381995149E-03   -1.562565427436E-03    8.370572836559E-01   -1.208960774056E-02   -1.574817643104E-03
    2.238721230814E-01    1.652080064062E+00    8.815016931554E-01   -2.132299548816E-02   -9.436833877015E-03   -2.782295937726E-03   -1.433156587883E-03    8.152198918023E-01   -1.094484570464E-02   -1.487187692188E-03
    2.371373799615E-01    1.620810986760E+00    8.431730987153E-01   -1.943164614873E-02   -7.919142655762E-03   -2.657511214705E-03   -1.294007198007E-03    7.913840635359E-01   -9.722014503614E-03   -1.389326920299E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372072E-01   -1.734679487396E-02   -6.365190304242E-03   -2.509497936626E-03   -1.145628577910E-03    7.654692897285E-01   -8.429105433299E-03   -1.281013572226E-03
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -1.507647360805E-02   -4.793237553359E-03   -2.336979718863E-03   -9.888692741781E-04    7.374108453198E-01   -7.076363013281E-03   -1.162240505942E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607984E-01   -1.263371648797E-02   -3.224173049880E-03   -2.139033624586E-03   -8.249608079895E-04    7.071645486567E-01   -5.676501582405E-03   -1.033262734753E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.003740409573E-02   -1.681424489930E-03   -1.915210862813E-03   -6.555581018987E-04    6.747122173624E-01   -4.244884198840E-03   -8.946469031891E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -7.313128436125E-03   -1.907598499924E-04   -1.665672455236E-03   -4.827750573941E-04    6.400678335248E-01   -2.799678302985E-03   -7.473244531314E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -4.494031126787E-03    1.220073161732E-03   -1.391349517112E-03   -3.092081977149E-04    6.032843973507E-01   -1.361931640117E-03   -5.926432862101E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.621599424403E-03    2.521897597467E-03   -1.094120042632E-03   -1.379423415636E-04    5.644613991243E-01    4.443320512115E-05   -4.324202088637E-04
    3.758374144141E-01    1.184594175792E+00    4.744687206798E-01    1.253697516077E-03    3.684883272032E-03   -7.770035451575E-04    2.746730056748E-05    5.237527706166E-01    1.392758458331E-03   -2.689856778496E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462394E-01    4.072013682101E-03    4.679592325579E-03   -4.443627659463E-04    1.830460300675E-04    4.813750830493E-01    2.653963635511E-03   -1.052197691451E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804772E-01    6.764129416797E-03    5.478319120228E-03   -1.021080262017E-04    3.244938015900E-04    4.376156336810E-01    3.797077573901E-03    5.543007830184E-05
    4.466836020616E-01    9.305946239986E-01    3.239748533646E-01    9.252030915887E-03    6.056758978676E-03    2.421181502581E-04    4.473326874114E-04    3.928399000576E-01    4.790055161991E-03    2.089567797492E-04
    4.731512687095E-01    8.372461270068E-01    2.758655007561E-01    1.145030425873E-02    6.395987295380E-03    5.787998002505E-04    5.471196248213E-04    3.474976331019E-01    5.600950847579E-03    3.508391567389E-04
    5.011872431586E-01    7.410178663685E-01    2.298479432230E-01    1.326865701766E-02    6.484735347338E-03    8.964868069315E-04    6.197354939760E-04    3.021266008386E-01    6.199502661257E-03    4.761391380347E-04
    5.308844534858E-01    6.431739135659E-01    1.866141276077E-01    1.461588455653E-02    6.321859538548E-03    1.181870924817E-03    6.617558165404E-04    2.573526796387E-01    6.559213239716E-03    5.796687031413E-04
    5.623413341023E-01    5.452632876967E-01    1.468576975838E-01    1.540572582119E-02    5.918847379123E-03    1.420073351563E-03    6.709052601181E-04    2.138846169268E-01    6.659965938431E-03    6.562486224959E-04
    5.956621520251E-01    4.491232100485E-01    1.112375198368E-01    1.556503392546E-02    5.302060332998E-03    1.595245969382E-03    6.465827303173E-04    1.725013680464E-01    6.491208821280E-03    7.010816605532E-04
    6.309573524797E-01    3.568611355644E-01    8.033087471473E-02    1.504464245169E-02    4.514302611848E-03    1.691628139004E-03    5.904214215097E-04    1.340294524947E-01    6.055645267949E-03    7.102693281890E-04
    6.683439249830E-01    2.708049226996E-01    5.457654155377E-02    1.383326754245E-02    3.615068540235E-03    1.695230393563E-03    5.068180981897E-04    9.930732693363E-02    5.373305781767E-03    6.814946102324E-04
    7.079457911159E-01    1.934068355557E-01    3.420986527627E-02    1.197434104120E-02    2.678617573511E-03    1.596373608555E-03    4.033098775047E-04    6.913339031426E-02    4.485649381588E-03    6.148928305667E-04
    7.498942152746E-01    1.270823987745E-01    1.919503807222E-02    9.584972629437E-03    1.788788080176E-03    1.393335337840E-03    2.906020459351E-04    4.419403835501E-02    3.459066009007E-03    5.141106850929E-04
    7.943282397597E-01    7.395920516639E-02    9.164903972470E-03    6.874626232736E-03    1.029322963741E-03    1.097344479818E-03    1.819503175512E-04    2.496833713100E-02    2.386631352343E-03    3.875132184529E-04
    8.413951456455E-01    3.550333635241E-02    3.386505670940E-03    4.157614997762E-03    4.686586797753E-04    7.390125142160E-04    9.147001844915E-05    1.160665067751E-02    1.386017517342E-03    2.494087061677E-04
    8.912509409587E-01    1.198176212905E-02    7.826105739560E-04    1.845577864768E-03    1.391824058308E-04    3.756038861331E-04    3.083387622313E-05    3.782316340181E-03    5.895491676553E-04    1.209197649574E-04
    9.440608777821E-01    1.707511576133E-03    5.732466093411E-05    3.838434030366E-04    1.447975890188E-05    9.576332444662E-05    3.891690290193E-06    5.187567292507E-04    1.172099781366E-04    2.934658852592E-05
