# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.716762677131E+00    1.564720968167E+00   -9.159037797423E-02   -8.767631652210E-02   -9.509516121419E-03   -9.343356794199E-03    1.119894466267E+00   -7.593999497472E-02   -8.021293209300E-03
    1.678804207023E-02    1.715260436658E+00    1.556432014524E+00   -9.046808907049E-02   -8.630680107409E-02   -9.282628764027E-03   -9.105542462304E-03    1.115793211448E+00   -7.482946541746E-02   -7.820438337693E-03
    1.778279607314E-02    1.714081712939E+00    1.548181016711E+00   -8.934201234630E-02   -8.492279750831E-02   -9.061969509954E-03   -8.873263841350E-03    1.111797263098E+00   -7.371059427539E-02   -7.624485910510E-03
    1.883649295469E-02    1.713229552323E+00    1.539960939308E+00   -8.821100268237E-02   -8.352304507095E-02   -8.847566970035E-03   -8.646506788284E-03    1.107904747573E+00   -7.258249287389E-02   -7.433438289326E-03
    1.995262529991E-02    1.712706354673E+00    1.531763978259E+00   -8.707379691868E-02   -8.210622127819E-02   -8.639444033804E-03   -8.425249408200E-03    1.104113318307E+00   -7.144421648021E-02   -7.247292530906E-03
    2.113489264250E-02    1.712513770261E+00    1.523581490456E+00   -8.592903928775E-02   -8.067093231980E-02   -8.437612736167E-03   -8.209456828520E-03    1.100420099926E+00   -7.029476061921E-02   -7.066035571232E-03
    2.238721372731E-02    1.712652585563E+00    1.515403918055E+00   -8.477519989571E-02   -7.921571209858E-02   -8.242079139346E-03   -7.999086320681E-03    1.096821627208E+00   -6.913305731156E-02   -6.889649330403E-03
    2.371373949942E-02    1.713122596948E+00    1.507220707293E+00   -8.361063439625E-02   -7.773901982828E-02   -8.052837897062E-03   -7.794081833848E-03    1.093313778510E+00   -6.795797265851E-02   -6.718105691218E-03
    2.511886686283E-02    1.713922471318E+00    1.499020221636E+00   -8.243353664232E-02   -7.623923795494E-02   -7.869871735362E-03   -7.594373669158E-03    1.089891703336E+00   -6.676829750883E-02   -6.551366404538E-03
    2.660725325452E-02    1.715049592317E+00    1.490789648967E+00   -8.124193343468E-02   -7.471467058711E-02   -7.693149791852E-03   -7.399877005498E-03    1.086549743528E+00   -6.556275208448E-02   -6.389381905840E-03
    2.818383208192E-02    1.716499891170E+00    1.482514902790E+00   -8.003367161107E-02   -7.316354251960E-02   -7.522625746059E-03   -7.210490301855E-03    1.083281347816E+00   -6.433997681860E-02   -6.232090016960E-03
    2.985382907523E-02    1.718267660767E+00    1.474180517299E+00   -7.880640591912E-02   -7.158399900215E-02   -7.358234304359E-03   -7.026093585534E-03    1.080078979278E+00   -6.309853040911E-02   -6.079414541032E-03
    3.162277960863E-02    1.720345351688E+00    1.465769536293E+00   -7.755758047986E-02   -6.997410645953E-02   -7.199894791606E-03   -6.846546617113E-03    1.076934015315E+00   -6.183688681164E-02   -5.931263738721E-03
    3.349654704782E-02    1.722723348763E+00    1.457263396001E+00   -7.628442227044E-02   -6.833185436068E-02   -7.047499766164E-03   -6.671686946220E-03    1.073836639788E+00   -6.055343269741E-02   -5.787528693349E-03
    3.548134218475E-02    1.725389726821E+00    1.448641801981E+00   -7.498392220204E-02   -6.665515844537E-02   -6.900918266192E-03   -6.501327861084E-03    1.070775726989E+00   -5.924646549401E-02   -5.648081564043E-03
    3.758374382392E-02    1.728329984049E+00    1.439882600380E+00   -7.365282249821E-02   -6.494186561168E-02   -6.759991269101E-03   -6.335256227066E-03    1.067738717096E+00   -5.791419219924E-02   -5.512773704562E-03
    3.981072058850E-02    1.731526751425E+00    1.430961643964E+00   -7.228760327142E-02   -6.318976280308E-02   -6.624528608516E-03   -6.173229143216E-03    1.064711482850E+00   -5.655472918489E-02   -5.381433781454E-03
    4.216965401853E-02    1.734959476868E+00    1.421852653604E+00   -7.088445701119E-02   -6.139657784303E-02   -6.494304815167E-03   -6.014976133023E-03    1.061678187321E+00   -5.516610316351E-02   -5.253865348312E-03
    4.466836303778E-02    1.738604082523E+00    1.412527076032E+00   -6.943932807039E-02   -5.956000380264E-02   -6.369056222962E-03   -5.860189993204E-03    1.058621132624E+00   -5.374625361068E-02   -5.129845192923E-03
    4.731512987035E-02    1.742432593761E+00    1.402953939004E+00   -6.794782420389E-02   -5.767770537215E-02   -6.248476236288E-03   -5.708529038758E-03    1.055520599619E+00   -5.229303690919E-02   -5.009120744856E-03
    5.011872749299E-02    1.746412738523E+00    1.393099705306E+00   -6.640526073142E-02   -5.574732948326E-02   -6.132211119654E-03   -5.559613639278E-03    1.052354678748E+00   -5.080423257743E-02   -4.891407871553E-03
    5.308844871396E-02    1.750507516116E+00    1.382928127381E+00   -6.480664098245E-02   -5.376656811981E-02   -6.019855306205E-03   -5.413024018333E-03    1.049099092438E+00   -4.927755352359E-02   -4.776388555947E-03
    5.623413697503E-02    1.754674733926E+00    1.372400104886E+00   -6.314665339405E-02   -5.173312405329E-02   -5.910946484943E-03   -5.268298212242E-03    1.045727009511E+00   -4.771065088958E-02   -4.663707692214E-03
    5.956621897853E-02    1.758866511926E+00    1.361473547902E+00   -6.141967245676E-02   -4.964478456166E-02   -5.804960470563E-03   -5.124930280070E-03    1.042208852602E+00   -4.610113896055E-02   -4.552974529580E-03
    6.309573924774E-02    1.763028754521E+00    1.350103249181E+00   -5.961976450128E-02   -4.749944903529E-02   -5.701305853621E-03   -4.982368850702E-03    1.038512099742E+00   -4.444660692599E-02   -4.443754976620E-03
    6.683439673506E-02    1.767100590040E+00    1.338240769465E+00   -5.774070135627E-02   -4.529517357936E-02   -5.599317433918E-03   -4.840016143781E-03    1.034601081724E+00   -4.274463589355E-02   -4.335573456239E-03
    7.079458359939E-02    1.771013778844E+00    1.325834340766E+00   -5.577597108858E-02   -4.303022280532E-02   -5.498255188043E-03   -4.697227582070E-03    1.030436777399E+00   -4.099285813286E-02   -4.227910311204E-03
    7.498942628119E-02    1.774692091972E+00    1.312828793329E+00   -5.371880890107E-02   -4.070312948069E-02   -5.397291831036E-03   -4.553312122629E-03    1.025976609597E+00   -3.918894291662E-02   -4.120200535148E-03
    7.943282901137E-02    1.778050663278E+00    1.299165512946E+00   -5.156226338698E-02   -3.831276299078E-02   -5.295512352477E-03   -4.407533797423E-03    1.021174245060E+00   -3.733066887588E-02   -4.011833192602E-03
    8.413951989832E-02    1.780995319242E+00    1.284782437057E+00   -4.929919026165E-02   -3.585840380950E-02   -5.191905905754E-03   -4.259112664636E-03    1.015979402773E+00   -3.541596284361E-02   -3.902150590628E-03
    8.912509974568E-02    1.783421892815E+00    1.269614098470E+00   -4.692235605491E-02   -3.333984372572E-02   -5.085366761480E-03   -4.107233008324E-03    1.010337675832E+00   -3.344295487167E-02   -3.790449994491E-03
    9.440609376280E-02    1.785215529298E+00    1.253591727745E+00   -4.442450123362E-02   -3.075746447277E-02   -4.974682850748E-03   -3.951042965190E-03    1.004190373323E+00   -3.141004200960E-02   -3.675984542275E-03
    1.000000063392E-01    1.786249995023E+00    1.236643426655E+00   -4.179846131910E-02   -2.811236205341E-02   -4.858537000817E-03   -3.789665679672E-03    9.974743899636E-01   -2.931596170572E-02   -3.557965588000E-03
    1.059253790647E-01    1.786387002896E+00    1.218694427197E+00   -3.903726667152E-02   -2.540645171420E-02   -4.735506806556E-03   -3.622208028742E-03    9.901221129732E-01   -2.715987561213E-02   -3.435569585005E-03
    1.122018521873E-01    1.785475571889E+00    1.199667451520E+00   -3.613430267924E-02   -2.264262978696E-02   -4.604063072934E-03   -3.447772202014E-03    9.820613768442E-01   -2.494146481022E-02   -3.307939779418E-03
    1.188502297128E-01    1.783351443246E+00    1.179483192405E+00   -3.308343123854E-02   -1.982487582201E-02   -4.462567130099E-03   -3.265473876736E-03    9.732154799028E-01   -2.266103582956E-02   -3.174196992712E-03
    1.258925483619E-01    1.779836581230E+00    1.158060934207E+00   -2.987929344370E-02   -1.695844202625E-02   -4.309284326985E-03   -3.074455492373E-03    9.635032780986E-01   -2.031964618552E-02   -3.033448258517E-03
    1.333521506131E-01    1.774738789045E+00    1.135319336582E+00   -2.651749345336E-02   -1.404999145066E-02   -4.142389375434E-03   -2.873913877704E-03    9.528393730783E-01   -1.791922639502E-02   -2.884802064011E-03
    1.412537620735E-01    1.767851492923E+00    1.111177407186E+00   -2.299489481056E-02   -1.110776601184E-02   -3.959978941871E-03   -2.663124825780E-03    9.411344198110E-01   -1.546274224163E-02   -2.727379647595E-03
    1.496235734345E-01    1.758953723767E+00    1.085555689920E+00   -1.930993553341E-02   -8.141779571353E-03   -3.760089782779E-03   -2.441466586196E-03    9.282955715106E-01   -1.295434389177E-02   -2.560338110794E-03
    1.584893272837E-01    1.747810375584E+00    1.058377695132E+00   -1.546303708646E-02   -5.163983604312E-03   -3.540720418733E-03   -2.208468905035E-03    9.142270950518E-01   -1.039952854508E-02   -2.382891700446E-03
    1.678804100600E-01    1.734172807945E+00    1.029571607868E+00   -1.145701269186E-02   -2.188425797477E-03   -3.299869946189E-03   -1.963842517304E-03    8.988311892407E-01   -7.805355277882E-03   -2.194333403873E-03
    1.778279494585E-01    1.717779873199E+00    9.990722993889E-01   -7.297558604843E-03    7.685841365808E-04   -3.035571842454E-03   -1.707527160714E-03    8.820090384737E-01   -5.180616172971E-03   -1.994077126484E-03
    1.883649176061E-01    1.698359472637E+00    9.668236744844E-01   -2.993808078368E-03    3.688337206227E-03   -2.745951593658E-03   -1.439741541423E-03    8.636621437696E-01   -2.536044772676E-03   -1.781684797077E-03
    1.995262403507E-01    1.675630757428E+00    9.327813819474E-01    1.441073398354E-03    6.549624689760E-03   -2.429286785775E-03   -1.161036463213E-03    8.436939744765E-01    1.154811624780E-04   -1.556909555637E-03
    2.113489130272E-01    1.649307108463E+00    8.969159113204E-01    5.989230851226E-03    9.328667575981E-03   -2.084087752142E-03   -8.723514810829E-04    8.220119876336E-01    2.758736548270E-03   -1.319743799662E-03
    2.238721230814E-01    1.619100047871E+00    8.592160914312E-01    1.062741384997E-02    1.199912516376E-02   -1.709194181697E-03   -5.750755956871E-04    7.985300644494E-01    5.375964823804E-03   -1.070469166899E-03
    2.371373799615E-01    1.584724253293E+00    8.196929944482E-01    1.532623384777E-02    1.453216384181E-02   -1.303886572225E-03   -2.711060199311E-04    7.731714142309E-01    7.946706971581E-03   -8.097127775941E-04
    2.511886527050E-01    1.545903863457E+00    7.783842321987E-01    2.004939430773E-02    1.689664368604E-02   -8.680239751264E-04    3.709399893703E-05    7.458719947767E-01    1.044767550307E-02   -5.385094494463E-04
    2.660725156783E-01    1.502380278146E+00    7.353586077522E-01    2.475295544475E-02    1.905942692460E-02   -4.021995335780E-04    3.464430670971E-04    7.165844935965E-01    1.285267174508E-02   -2.583652022298E-04
    2.818383029529E-01    1.453921664602E+00    6.907210530592E-01    2.938460572101E-02    2.098584641186E-02    9.207607051037E-05    6.532004129093E-04    6.852829049487E-01    1.513258923674E-02    2.867610208762E-05
    2.985382718274E-01    1.400334382901E+00    6.446177408590E-01    3.388306839681E-02    2.264036141786E-02    6.121701873745E-04    9.529398365523E-04    6.519677220386E-01    1.725551427564E-02    3.199665622134E-04
    3.162277760400E-01    1.341476528660E+00    5.972412038954E-01    3.817766340138E-02    2.398745941602E-02    1.154099772741E-03    1.240548062752E-03    6.166717392294E-01    1.918696342270E-02    6.121923370969E-04
    3.349654492440E-01    1.277273757782E+00    5.488352244932E-01    4.218813893351E-02    2.499277852840E-02    1.712283612954E-03    1.510254179051E-03    5.794664235407E-01    2.089029244795E-02    9.013192047646E-04
    3.548133993551E-01    1.207737493421E+00    4.996991708218E-01    4.582488299960E-02    2.562456256876E-02    2.279284639612E-03    1.755705049587E-03    5.404687640887E-01    2.232734404126E-02    1.182553521944E-03
    3.758374144141E-01    1.132985510746E+00    4.501913507912E-01    4.898971655882E-02    2.585541367931E-02    2.845551040804E-03    1.970093140499E-03    4.998484390704E-01    2.345933245949E-02    1.450324677226E-03
    3.981071806482E-01    1.053264732278E+00    4.007308307755E-01    5.157733900642E-02    2.566437752147E-02    3.399180079301E-03    2.146357414186E-03    4.578350472661E-01    2.424809403634E-02    1.698303539586E-03
    4.216965134532E-01    9.689758276404E-01    3.517970251612E-01    5.347781526192E-02    2.503934532583E-02    3.925733680887E-03    2.277467808037E-03    4.147250300040E-01    2.465770993330E-02    1.919464962831E-03
    4.466836020616E-01    8.806988693779E-01    3.039262104624E-01    5.458025586989E-02    2.397972558063E-02    4.408141156817E-03    2.356809074282E-03    3.708877545236E-01    2.465658089015E-02    2.106217572983E-03
    4.731512687095E-01    7.892188197231E-01    2.577039650681E-01    5.477804497691E-02    2.249928617017E-02    4.826760212660E-03    2.378678440357E-03    3.267700355364E-01    2.422000011371E-02    2.250617321481E-03
    5.011872431586E-01    6.955489712192E-01    2.137524032967E-01    5.397593947103E-02    2.062899361930E-02    5.159667897789E-03    2.338896211401E-03    2.828981342442E-01    2.333325362574E-02    2.344693739260E-03
    5.308844534858E-01    6.009495889882E-01    1.727109957748E-01    5.209936885572E-02    1.841957668194E-02    5.383299725001E-03    2.235533107752E-03    2.398759922210E-01    2.199524054940E-02    2.380910674388E-03
    5.623413341023E-01    5.069378432126E-01    1.352097998512E-01    4.910621256563E-02    1.594340934351E-02    5.473563759218E-03    2.069722215118E-03    1.983781329132E-01    2.022254235777E-02    2.352800556805E-03
    5.956621520251E-01    4.152836147467E-01    1.018341536929E-01    4.500119528094E-02    1.329514670644E-02    5.407628353466E-03    1.846502844114E-03    1.591353109358E-01    1.805377200393E-02    2.255795784782E-03
    6.309573524797E-01    3.279838166919E-01    7.308043687586E-02    3.985274969496E-02    1.059035502234E-02    5.166584008407E-03    1.575592213915E-03    1.229106277049E-01    1.555387984625E-02    2.088282610821E-03
    6.683439249830E-01    2.472054402329E-01    4.930356549678E-02    3.381165757414E-02    7.961180496852E-03    4.739238811886E-03    1.271916248812E-03    9.046351629390E-02    1.281786547899E-02    1.852887355586E-03
    7.079457911159E-01    1.751845001334E-01    3.065873187462E-02    2.712984560079E-02    5.547940248367E-03    4.127273705607E-03    9.556300142889E-04    6.249879495342E-02    9.973019715520E-03    1.557960943773E-03
    7.498942152746E-01    1.140644256948E-01    1.704290383434E-02    2.017586361272E-02    3.485497870657E-03    3.351945039373E-03    6.512490882104E-04    3.959804128582E-02    7.178264583524E-03    1.219176812411E-03
    7.943282397597E-01    6.565322779739E-02    8.046278784132E-03    1.344067809382E-02    1.883615558843E-03    2.462203534478E-03    3.853639955862E-04    2.213104222581E-02    4.618461789082E-03    8.610107737076E-04
    8.413951456455E-01    3.107433226888E-02    2.930919292788E-03    7.521267601455E-03    8.015599392700E-04    1.543349883474E-03    1.823067564366E-04    1.014638799065E-02    2.490154455150E-03    5.176170442735E-04
    8.912509409587E-01    1.028242341764E-02    6.639853313225E-04    3.057340200914E-03    2.200695706762E-04    7.231291180942E-04    5.719712620074E-05    3.243033611303E-03    9.727186328622E-04    2.319911630689E-04
    9.440608777821E-01    1.417277694887E-03    4.703178791066E-05    5.657339467079E-04    2.057013425405E-05    1.649589879513E-04    6.517783734971E-06    4.303760708505E-04    1.724638449179E-04    5.048199590448E-05
