# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.560581721320E-01   -4.741757516207E-01    3.490159013404E-03   -1.408661299534E-02    8.756575993772E+00   -1.665443453977E-01   -2.753994731711E-03
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.824777915136E-01   -4.655245647861E-01    2.961568336480E-03   -1.345007683011E-02    8.621879986383E+00   -1.709346676457E-01   -2.730201668456E-03
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -2.071770988793E-01   -4.570952163381E-01    2.453831983375E-03   -1.286199382621E-02    8.487210588103E+00   -1.749350118788E-01   -2.713555026200E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.302043213816E-01   -4.488424671589E-01    1.964450671908E-03   -1.231988229293E-02    8.352507720093E+00   -1.785461552636E-01   -2.704039176263E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -2.516045658642E-01   -4.407238268445E-01    1.491135885364E-03   -1.182134989203E-02    8.217710401658E+00   -1.817688338118E-01   -2.701605278331E-03
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -2.714201301267E-01   -4.326998139083E-01    1.031804072541E-03   -1.136408297213E-02    8.082756814943E+00   -1.846038379572E-01   -2.706171308017E-03
    2.660725325452E-02    1.194759014726E+01    1.887308305205E+01   -2.896907634846E-01   -4.247335934744E-01    5.845692995644E-04   -1.094583698074E-02    7.947584378747E+00   -1.870519811792E-01   -2.717621303534E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -3.064537581360E-01   -4.167909008218E-01    1.477381541200E-04   -1.056442848158E-02    7.812129841895E+00   -1.891141351463E-01   -2.735804711749E-03
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -3.217440728486E-01   -4.088399540298E-01   -2.801953361957E-04   -1.021772660634E-02    7.676329393620E+00   -1.907912545370E-01   -2.760534180489E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -3.355948100256E-01   -4.008513698697E-01   -7.005540206025E-04   -9.903644092550E-03    7.540118793834E+00   -1.920844044615E-01   -2.791586123610E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -3.480369987723E-01   -3.927980933491E-01   -1.114483367341E-03   -9.620130448485E-03    7.403433524998E+00   -1.929947910118E-01   -2.828699858293E-03
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -3.590999860182E-01   -3.846553398241E-01   -1.522949126306E-03   -9.365164781419E-03    7.266208970073E+00   -1.935237910703E-01   -2.871574867799E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -3.688116952442E-01   -3.764005418014E-01   -1.926745508159E-03   -9.136748546309E-03    7.128380616470E+00   -1.936730024387E-01   -2.919870762598E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -3.771986845625E-01   -3.680133469510E-01   -2.326494054313E-03   -8.932899664947E-03    6.989884288666E+00   -1.934442635731E-01   -2.973206721969E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -3.842864115578E-01   -3.594755408570E-01   -2.722646009007E-03   -8.751646607531E-03    6.850656415380E+00   -1.928397113667E-01   -3.031158033274E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -3.900988317049E-01   -3.507711309021E-01   -3.115482688566E-03   -8.591023091759E-03    6.710634332286E+00   -1.918618253538E-01   -3.093258502647E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -3.946597438671E-01   -3.418862189308E-01   -3.505117737111E-03   -8.449064577962E-03    6.569756624243E+00   -1.905134795593E-01   -3.158997153948E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -3.979921061389E-01   -3.328091409763E-01   -3.891495163403E-03   -8.323799217019E-03    6.427963510058E+00   -1.887979990706E-01   -3.227818039131E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -4.001183827181E-01   -3.235304316181E-01   -4.274390366871E-03   -8.213251859595E-03    6.285197276822E+00   -1.867192197978E-01   -3.299119332338E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -4.010607870141E-01   -3.140428748770E-01   -4.653409424024E-03   -8.115436294965E-03    6.141402761334E+00   -1.842815542581E-01   -3.372252778544E-03
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -4.008417371666E-01   -3.043415525235E-01   -5.027988887071E-03   -8.028354762835E-03    5.996527889152E+00   -1.814900614727E-01   -3.446523428078E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -3.994836558038E-01   -2.944239022657E-01   -5.397395161199E-03   -7.949997029808E-03    5.850524272913E+00   -1.783505215549E-01   -3.521189553219E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -3.970094645386E-01   -2.842897850613E-01   -5.760724059459E-03   -7.878340568003E-03    5.703347874636E+00   -1.748695077100E-01   -3.595462790525E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624266E+00   -3.934427594926E-01   -2.739415605288E-01   -6.116900539260E-03   -7.811351963316E-03    5.554959736650E+00   -1.710544997180E-01   -3.668509496679E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420682E+00   -3.888080620850E-01   -2.633841591214E-01   -6.464679166237E-03   -7.746989282270E-03    5.405326785803E+00   -1.669139281547E-01   -3.739451010567E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134954E+00   -3.831310802439E-01   -2.526252104110E-01   -6.802643913217E-03   -7.683206782152E-03    5.254422714483E+00   -1.624572966262E-01   -3.807366154432E-03
    8.413951989832E-02    1.124475461792E+01    8.703135121202E+00   -3.764389650461E-01   -2.416750941564E-01   -7.129212487865E-03   -7.617960397189E-03    5.102228944033E+00   -1.576952708407E-01   -3.871293633392E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081668E+00   -3.687606808805E-01   -2.305469796188E-01   -7.442631794900E-03   -7.549215471908E-03    4.948735673696E+00   -1.526397782099E-01   -3.930235409557E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541949E+00   -3.601271188844E-01   -2.192570968625E-01   -7.740990870393E-03   -7.474956423733E-03    4.793943018554E+00   -1.473041098934E-01   -3.983161029460E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596543E+00   -3.505717634989E-01   -2.078246384114E-01   -8.022220660427E-03   -7.393199281507E-03    4.637862239183E+00   -1.417030242894E-01   -4.029013057004E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911674E+00   -3.401305992336E-01   -1.962719347127E-01   -8.284102704785E-03   -7.302003176678E-03    4.480517066071E+00   -1.358528501109E-01   -4.066713635945E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954146E+00   -3.288427169700E-01   -1.846245082944E-01   -8.524278650975E-03   -7.199490660745E-03    4.321945113808E+00   -1.297715891243E-01   -4.095172327113E-03
    1.188502297128E-01    9.763460885237E+00    6.592702442550E+00   -3.167506013489E-01   -1.729111312182E-01   -8.740263587737E-03   -7.083865783313E-03    4.162199392215E+00   -1.234789931683E-01   -4.113296201665E-03
    1.258925483619E-01    9.478607377185E+00    6.262113983137E+00   -3.039004896061E-01   -1.611638580816E-01   -8.929461557733E-03   -6.953436117283E-03    4.001349907576E+00   -1.169967472568E-01   -4.120000930809E-03
    1.333521506131E-01    9.184113380048E+00    5.936910854023E+00   -2.903427371648E-01   -1.494180347775E-01   -9.089185576718E-03   -6.806638311817E-03    3.839485346791E+00   -1.103484264898E-01   -4.114222807641E-03
    1.412537620735E-01    8.880449901981E+00    5.616980899323E+00   -2.761321870388E-01   -1.377122752268E-01   -9.216681560869E-03   -6.642066947082E-03    3.676714836592E+00   -1.035596317016E-01   -4.094935893996E-03
    1.496235734345E-01    8.568107646489E+00    5.302273503908E+00   -2.613285250324E-01   -1.260883864306E-01   -9.309160735497E-03   -6.458504287979E-03    3.513169776822E+00   -9.665806620497E-02   -4.061167202667E-03
    1.584893272837E-01    8.247603323481E+00    4.992800531997E+00   -2.459966137042E-01   -1.145912473189E-01   -9.363830837176E-03   -6.254956634521E-03    3.349005698126E+00   -8.967355021169E-02   -4.012017675423E-03
    1.678804100600E-01    7.919486274606E+00    4.688637246327E+00   -2.302069369648E-01   -1.032686808569E-01   -9.377941600571E-03   -6.030690059363E-03    3.184404170559E+00   -8.263803919380E-02   -3.946683403121E-03
    1.778279494585E-01    7.584345341042E+00    4.389923057074E+00   -2.140357327241E-01   -9.217112398447E-02   -9.348833708575E-03   -5.785269925444E-03    3.019574696839E+00   -7.558559392402E-02   -3.864480047006E-03
    1.883649176061E-01    7.242815988393E+00    4.096862032394E+00   -1.975653727639E-01   -8.135135553078E-02   -9.273996851506E-03   -5.518601945336E-03    2.854756570519E+00   -6.855238556112E-02   -3.764869514057E-03
    1.995262403507E-01    6.895587657884E+00    3.809723053403E+00   -1.808845417119E-01   -7.086406072649E-02   -9.151136796478E-03   -5.230974258249E-03    2.690220652668E+00   -6.157651075697E-02   -3.647488913611E-03
    2.113489130272E-01    6.543411299613E+00    3.528839482552E+00   -1.640883403999E-01   -6.076529348311E-02   -8.978252164452E-03   -4.923099511160E-03    2.526271012857E+00   -5.469790051937E-02   -3.512181592351E-03
    2.238721230814E-01    6.187107023450E+00    3.254608195489E+00   -1.472784425994E-01   -5.111188088864E-02   -8.753721560383E-03   -4.596155646953E-03    2.363246369178E+00   -4.795809474942E-02   -3.359029932418E-03
    2.371373799615E-01    5.827571776079E+00    2.987487805099E+00   -1.305628304205E-01   -4.196058035768E-02   -8.476401371099E-03   -4.251823677324E-03    2.201521248644E+00   -4.139996070112E-02   -3.188389376760E-03
    2.511886527050E-01    5.465786920486E+00    2.727995884692E+00   -1.140556775269E-01   -3.336721774519E-02   -8.145734513050E-03   -3.892320408190E-03    2.041506774607E+00   -3.506732426920E-02   -3.000923027025E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974993E+00   -9.787689557510E-02   -2.538561263105E-02   -7.761869704081E-03   -3.520423512484E-03    1.883650971326E+00   -2.900454188461E-02   -2.797635805465E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -8.215148383440E-02   -1.806638708742E-02   -7.325790695427E-03   -3.139485299243E-03    1.728438457295E+00   -2.325590595985E-02   -2.579906999521E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -6.700859191860E-02   -1.145556812278E-02   -6.839453705884E-03   -2.753435504229E-03    1.576389379367E+00   -1.786500285527E-02   -2.349519527609E-03
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -5.258032608290E-02   -5.593101244227E-03   -6.305930846001E-03   -2.366758965093E-03    1.428057417974E+00   -1.287391388732E-02   -2.108683987171E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015773E+00   -3.900003532924E-02   -5.111781856970E-04   -5.729555523250E-03   -1.984456969364E-03    1.284026672049E+00   -8.322306902499E-03   -1.860054963105E-03
    3.548133993551E-01    3.315137691718E+00    1.366312347071E+00   -2.640028344590E-02    3.767511537734E-03   -5.116064605091E-03   -1.611976870514E-03    1.144907209392E+00   -4.246364901717E-03   -1.606736301692E-03
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.491026444301E-02    7.231636039764E-03   -4.472729688526E-03   -1.255108574734E-03    1.011329047035E+00   -6.776118940468E-04   -1.352273805562E-03
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -4.652598172046E-03    9.883070089109E-03   -3.808467190315E-03   -9.198413828293E-04    8.839343069201E-01    2.358412605496E-03   -1.100625989221E-03
    4.216965134532E-01    2.320239658746E+00    8.423446561269E-01    4.260492291867E-03    1.173870070620E-02   -3.133912803811E-03   -6.121769668022E-04    7.633672777089E-01    4.843592847924E-03   -8.561150398048E-04
    4.466836020616E-01    2.012520149430E+00    6.953908975079E-01    1.173174280024E-02    1.283205307729E-02   -2.461446321799E-03   -3.378908482144E-04    6.502621068126E-01    6.768763569532E-03   -6.233472849187E-04
    4.731512687095E-01    1.720172321948E+00    5.631257643209E-01    1.768419078318E-02    1.321463332423E-02   -1.805132223520E-03   -1.022441010920E-04    5.452278517249E-01    8.135297877925E-03   -4.070991482235E-04
    5.011872431586E-01    1.445310851755E+00    4.458602650111E-01    2.206733407024E-02    1.295675773982E-02   -1.180559547418E-03    9.035855482205E-05    4.488306418243E-01    8.956693501725E-03   -2.121626429050E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178613E-01    2.486411288415E-02    1.214769679860E-02   -6.045314590345E-04    2.367571182934E-04    3.615727498969E-01    9.260067133115E-03   -4.314238386914E-05
    5.623413341023E-01    9.564051825170E-01    2.566584695853E-01    2.609861971881E-02    1.089481888172E-02   -9.455497469192E-05    3.354590330328E-04    2.838684529655E-01    9.087462676444E-03    9.579982607146E-05
    5.956621520251E-01    7.463108448344E-01    1.843219262842E-01    2.584442048456E-02    9.321431381586E-03    3.319313787637E-04    3.870730450891E-04    2.160166946017E-01    8.496801335400E-03    2.012593668497E-04
    6.309573524797E-01    5.614429921099E-01    1.261153342227E-01    2.423313762374E-02    7.562905592679E-03    6.586770671576E-04    3.947137848179E-04    1.581707516494E-01    7.562284907729E-03    2.709632888555E-04
    6.683439249830E-01    4.031508934095E-01    8.112584811927E-02    2.146266007147E-02    5.760715201191E-03    8.721899865092E-04    3.643141339796E-04    1.103053945225E-01    6.373959174755E-03    3.042043610426E-04
    7.079457911159E-01    2.723084073228E-01    4.811709264392E-02    1.780403833799E-02    4.053945362444E-03    9.638869922025E-04    3.047480656607E-04    7.218242424651E-02    5.036109060516E-03    3.023259638055E-04
    7.498942152746E-01    1.691412692363E-01    2.553180161920E-02    1.360519564680E-02    2.567964622165E-03    9.329864564858E-04    2.276224675975E-04    4.331602254122E-02    3.663980452384E-03    2.692384526071E-04
    7.943282397597E-01    9.301521467762E-02    1.152236875773E-02    9.288296717994E-03    1.400196531509E-03    7.903164838544E-04    1.465301736717E-04    2.294010303625E-02    2.378170588120E-03    2.119305817578E-04
    8.413951456455E-01    4.217739722399E-02    4.022500601265E-03    5.334681659182E-03    6.035584226922E-04    5.631869290868E-04    7.547978062734E-05    9.980867204411E-03    1.295650691843E-03    1.409024283854E-04
    8.912509409587E-01    1.344197839000E-02    8.779450828948E-04    2.244830395420E-03    1.695714860828E-04    3.012171562273E-04    2.612830301056E-05    3.039126517560E-03    5.156002505679E-04    7.036770916940E-05
    9.440608777821E-01    1.808657316083E-03    6.071994362948E-05    4.419281141753E-04    1.667879450867E-05    8.159315332194E-05    3.432784905943E-06    3.887536934994E-04    9.563582982341E-05    1.778113692362E-05
