# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.346521258815E+01    3.888046253799E+01   -4.501505028814E+00   -4.237579539639E+00    7.716840973346E-02    6.855001551328E-02    2.811295825346E+01   -3.629961752602E+00    6.574578209674E-02
    2.113489264250E-02    4.101545448476E+01    3.649709609560E+01   -4.179433792249E+00   -3.918922817989E+00    6.422658857408E-02    5.584403944908E-02    2.644079664812E+01   -3.360904133131E+00    5.459157094283E-02
    2.238721372731E-02    3.871109862533E+01    3.425877911095E+01   -3.878938360097E+00   -3.621971266045E+00    5.256701127722E-02    4.443495977857E-02    2.486983192250E+01   -3.110160217463E+00    4.455941546144E-02
    2.371373949942E-02    3.654312171067E+01    3.215651328502E+01   -3.598585455915E+00   -3.345292520822E+00    4.208437973777E-02    3.421718694008E-02    2.339376867556E+01   -2.876517603137E+00    3.555779616786E-02
    2.511886686283E-02    3.450305644753E+01    3.018185711830E+01   -3.337035679550E+00   -3.087548148825E+00    3.268126951203E-02    2.509302384057E-02    2.200670123192E+01   -2.658843273005E+00    2.750201684434E-02
    2.660725325452E-02    3.258295711051E+01    2.832689152184E+01   -3.093037418546E+00   -2.847488000733E+00    2.426759265074E-02    1.697206303534E-02    2.070308949191E+01   -2.456078535753E+00    2.031372520193E-02
    2.818383208192E-02    3.077536724657E+01    2.658418757123E+01   -2.865421157828E+00   -2.623942092830E+00    1.676007184841E-02    9.770680183886E-03    1.947773628814E+01   -2.267233961211E+00    1.392041486530E-02
    2.985382907523E-02    2.907328938760E+01    2.494677627078E+01   -2.653094021200E+00   -2.415820494986E+00    1.008175165379E-02    3.411551825680E-03    1.832576615453E+01   -2.091385592052E+00    8.255034240644E-03
    3.162277960863E-02    2.747015664859E+01    2.340812020498E+01   -2.455035387526E+00   -2.222102759884E+00    4.161531082087E-03   -2.176818286720E-03    1.724260542139E+01   -1.927669653161E+00    3.255585905544E-03
    3.349654704782E-02    2.595980609567E+01    2.196208696141E+01   -2.270291356585E+00   -2.041836272447E+00   -1.066231202591E-03   -7.060508741160E-03    1.622396355487E+01   -1.775279350254E+00   -1.135240002783E-03
    3.548134218475E-02    2.453645377742E+01    2.060292421724E+01   -2.097971027525E+00   -1.874131262051E+00   -5.662122363984E-03   -1.130057877260E-02    1.526581566511E+01   -1.633460917319E+00   -4.970398361949E-03
    3.758374382392E-02    2.319467131642E+01    1.932523638723E+01   -1.937242297594E+00   -1.718156775734E+00   -9.682031624818E-03   -1.495342584217E-02    1.436438611110E+01   -1.501510606943E+00   -8.298808505362E-03
    3.981072058850E-02    2.192936396616E+01    1.812396273817E+01   -1.787328086054E+00   -1.573136586027E+00   -1.317747914462E-02   -1.807113078348E-02    1.351613313504E+01   -1.378770628108E+00   -1.116563985669E-02
    4.216965401853E-02    2.073575004678E+01    1.699435688094E+01   -1.647502643914E+00   -1.438346537240E+00   -1.619593239999E-02   -2.070175585221E-02    1.271773446451E+01   -1.264626819789E+00   -1.361257756960E-02
    4.466836303778E-02    1.960934167532E+01    1.593196755634E+01   -1.517088946300E+00   -1.313110034586E+00   -1.878108209062E-02   -2.288966435775E-02    1.196607382314E+01   -1.158506205072E+00   -1.567808538125E-02
    4.731512987035E-02    1.854592671326E+01    1.493262063637E+01   -1.395454575002E+00   -1.196795711696E+00   -2.097311550625E-02   -2.467574951202E-02    1.125822829491E+01   -1.059873141048E+00   -1.739762237154E-02
    5.011872749299E-02    1.754155185867E+01    1.399240226778E+01   -1.282009578524E+00   -1.088814352421E+00   -2.280897022738E-02   -2.609773358140E-02    1.059145649070E+01   -9.682279407494E-01   -1.880386718506E-02
    5.308844871396E-02    1.659250681838E+01    1.310764308852E+01   -1.176203617884E+00   -9.886161886150E-01   -2.432254268180E-02   -2.719036402280E-02    9.963187469586E+00   -8.831041924845E-01   -1.992692557325E-02
    5.623413697503E-02    1.569530949149E+01    1.227490345360E+01   -1.077523357012E+00   -8.956883744559E-01   -2.554491003539E-02   -2.798564447046E-02    9.371010368667E+00   -8.040666812601E-01   -2.079449713396E-02
    5.956621897853E-02    1.484669211135E+01    1.149095960926E+01   -9.854906681712E-01   -8.095526250083E-01   -2.650454265465E-02   -2.851305619931E-02    8.812664700703E+00   -7.307093991850E-01   -2.143206303221E-02
    6.309573924774E-02    1.404358828943E+01    1.075279075911E+01   -8.996596678671E-01   -7.297628762629E-01   -2.722745613949E-02   -2.879971296167E-02    8.286031279835E+00   -6.626536873920E-01   -2.186304276204E-02
    6.683439673506E-02    1.328312091086E+01    1.005756696911E+01   -8.196152685220E-01   -6.559037626908E-01   -2.773740227140E-02   -2.887056172146E-02    7.789123738768E+00   -5.995465009709E-01   -2.210894027069E-02
    7.079458359939E-02    1.256259083514E+01    9.402637861678E+00   -7.449711676009E-01   -5.875878403810E-01   -2.805601676178E-02   -2.874854195833E-02    7.320080603344E+00   -5.410587882546E-01   -2.218949940863E-02
    7.498942628119E-02    1.187946635944E+01    8.785522051952E+00   -6.753681122259E-01   -5.244543561572E-01   -2.820298746205E-02   -2.845473499807E-02    6.877157892611E+00   -4.868839765296E-01   -2.212280971433E-02
    7.943282901137E-02    1.123137340476E+01    8.203897281148E+00   -6.104721844733E-01   -4.661673997662E-01   -2.819615546582E-02   -2.800853214395E-02    6.458722214317E+00   -4.367365574307E-01   -2.192544523512E-02
    8.413951989832E-02    1.061608638795E+01    7.655591208888E+00   -5.499737337038E-01   -4.124143474700E-01   -2.805168607596E-02   -2.742773762807E-02    6.063244329067E+00   -3.903506940898E-01   -2.161257109776E-02
    8.912509974568E-02    1.003151974829E+01    7.138572821600E+00   -4.935853017528E-01   -3.629041378352E-01   -2.778415458591E-02   -2.672871656279E-02    5.689293156500E+00   -3.474792742080E-01   -2.119806308278E-02
    9.440609376280E-02    9.475720097791E+00    6.650944421809E+00   -4.410407450445E-01   -3.173663825804E-01   -2.740667768947E-02   -2.592651297352E-02    5.335530199846E+00   -3.078922987325E-01   -2.069458860382E-02
    1.000000063392E-01    8.946858968067E+00    6.190934162643E+00   -3.920941561735E-01   -2.755494370826E-01   -2.693103721264E-02   -2.503497820065E-02    5.000704366266E+00   -2.713761374063E-01   -2.011371498081E-02
    1.059253790647E-01    8.443226131113E+00    5.756889094821E+00   -3.465185092806E-01   -2.372194825869E-01   -2.636774860346E-02   -2.406685164934E-02    4.683647162833E+00   -2.377322736616E-01   -1.946599188014E-02
    1.122018521873E-01    7.963223468777E+00    5.347268689323E+00   -3.041045760826E-01   -2.021592208225E-01   -2.572619510552E-02   -2.303388026172E-02    4.383268245802E+00   -2.067767037122E-01   -1.876105044001E-02
    1.188502297128E-01    7.505359376251E+00    4.960638810991E+00   -2.646600261311E-01   -1.701668935442E-01   -2.501472163759E-02   -2.194692946903E-02    4.098551308539E+00   -1.783386272357E-01   -1.800766165056E-02
    1.258925483619E-01    7.068243683030E+00    4.595666108279E+00   -2.280088060034E-01   -1.410549033924E-01   -2.424066998921E-02   -2.081604432185E-02    3.828550289153E+00   -1.522598278118E-01   -1.721382531026E-02
    1.333521506131E-01    6.650583061554E+00    4.251112786656E+00   -1.939899947605E-01   -1.146491186909E-01   -2.341057915013E-02   -1.965057102346E-02    3.572385875771E+00   -1.283937991018E-01   -1.638685315461E-02
    1.412537620735E-01    6.251176964439E+00    3.925831740242E+00   -1.624570221340E-01   -9.078748610842E-02   -2.253020507564E-02   -1.845922343301E-02    3.329242311950E+00   -1.066050286924E-01   -1.553341623549E-02
    1.496235734345E-01    5.868913978950E+00    3.618762005528E+00   -1.332771274104E-01   -6.931941901230E-02   -2.160461263704E-02   -1.725017011231E-02    3.098364453120E+00   -8.676826469952E-02   -1.465963362480E-02
    1.584893272837E-01    5.502768684384E+00    3.328924498494E+00   -1.063303980726E-01   -5.010464385983E-02   -2.063831789149E-02   -1.603108673424E-02    2.879055086366E+00   -6.876758332741E-02   -1.377113263645E-02
    1.678804100600E-01    5.151798966949E+00    3.055418019508E+00   -8.150930655356E-02   -3.301229530583E-02   -1.963534309851E-02   -1.480927198425E-02    2.670672492062E+00   -5.249610720811E-02   -1.287310342968E-02
    1.778279494585E-01    4.815143768452E+00    2.797415469384E+00   -5.871785085974E-02   -1.791999302092E-02   -1.859933656581E-02   -1.359168796968E-02    2.472628219003E+00   -3.785504160811E-02   -1.197036378392E-02
    1.883649176061E-01    4.492021271731E+00    2.554160245335E+00   -3.787101629652E-02   -4.712917423926E-03   -1.753369042227E-02   -1.238501344130E-02    2.284385061647E+00   -2.475311168271E-02   -1.106743690890E-02
    1.995262403507E-01    4.181727504329E+00    2.324962770734E+00   -1.889400752860E-02    6.717111739749E-03   -1.644163059852E-02   -1.119572130257E-02    2.105455216298E+00   -1.310589910679E-02   -1.016858593088E-02
    2.113489130272E-01    3.883635340721E+00    2.109197109023E+00   -1.721549675672E-03    1.647258105131E-02   -1.532635011931E-02   -1.003010393561E-02    1.935398591505E+00   -2.835185956754E-03   -9.277889409276E-03
    2.238721230814E-01    3.597193877300E+00    1.906297606247E+00    1.370287171404E-02    2.465122214345E-02   -1.419113077151E-02   -8.894332013199E-03    1.773821244109E+00    6.131707644756E-03   -8.399281313397E-03
    2.371373799615E-01    3.321928144952E+00    1.715755499478E+00    2.742787344887E-02    3.134698630904E-02   -1.303947510904E-02   -7.794469600247E-03    1.620373907082E+00    1.386261663211E-02   -7.536609718295E-03
    2.511886527050E-01    3.057439111906E+00    1.537115420286E+00    3.949509389010E-02    3.665100902526E-02   -1.187524265715E-02   -6.736499461721E-03    1.474750568884E+00    2.042123419302E-02   -6.693690487646E-03
    2.660725156783E-01    2.803403913404E+00    1.369971713242E+00    4.994023534698E-02    4.065262373531E-02   -1.070280338671E-02   -5.726323529814E-03    1.336687056123E+00    2.586786373220E-02   -5.874341973338E-03
    2.818383029529E-01    2.559576223416E+00    1.213964479378E+00    5.879431201677E-02    4.344036417676E-02   -9.527171360771E-03   -4.769754195586E-03    1.205959561535E+00    3.026018894247E-02   -5.082430683853E-03
    2.985382718274E-01    2.325786657304E+00    1.068775243992E+00    6.608499199087E-02    4.510301653330E-02   -8.354162693325E-03   -3.872474175561E-03    1.082383047928E+00    3.365411616933E-02   -4.321900486583E-03
    3.162277760400E-01    2.101943059706E+00    9.341221375814E-01    7.183823674540E-02    4.573058819099E-02   -7.190538049717E-03   -3.039984678920E-03    9.658094449278E-01    3.610464882660E-02   -3.596798551291E-03
    3.349654492440E-01    1.888030490632E+00    8.097544687865E-01    7.608014675214E-02    4.541533017279E-02   -6.044137191881E-03   -2.277520343911E-03    8.561255399127E-01    3.766685214541E-02   -2.911278984372E-03
    3.548133993551E-01    1.684110669600E+00    6.954465606714E-01    7.883917274229E-02    4.425266721821E-02   -4.923993404745E-03   -1.589937206176E-03    7.532504464805E-01    3.839681225361E-02   -2.269599331247E-03
    3.758374144141E-01    1.490320575042E+00    5.909907175025E-01    8.014852408721E-02    4.234204365537E-02   -3.840421800204E-03   -9.815607514021E-04    6.571325142629E-01    3.835271054658E-02   -1.676093672202E-03
    3.981071806482E-01    1.306869818527E+00    4.961891922592E-01    8.004906769240E-02    3.978762438011E-02   -2.805049884642E-03   -4.560029776318E-04    5.677455226263E-01    3.759590862916E-02   -1.135115780593E-03
    4.216965134532E-01    1.134036322052E+00    4.108450377161E-01    7.859253685266E-02    3.669878150526E-02   -1.830790320845E-03   -1.593540884056E-05    4.850839790666E-01    3.619206225779E-02   -6.509541642003E-04
    4.466836020616E-01    9.721597177770E-01    3.347517526866E-01    7.584513144137E-02    3.319027754719E-02   -9.317159431222E-04    3.371744247979E-04    4.091573221286E-01    3.421222638985E-02   -2.277058081945E-04
    4.731512687095E-01    8.216317632078E-01    2.676816858762E-01    7.189146864231E-02    2.938203374267E-02   -1.228047911166E-04    6.033635782400E-04    3.399828106754E-01    3.173390375299E-02    1.308986120852E-04
    5.011872431586E-01    6.828829190833E-01    2.093732425971E-01    6.683881346847E-02    2.539834675289E-02    5.804794137580E-04    7.844990071020E-04    2.775768693443E-01    2.884196784031E-02    4.217246481273E-04
    5.308844534858E-01    5.563640736477E-01    1.595170679073E-01    6.082145491104E-02    2.136639283171E-02    1.162826672102E-03    8.846139028579E-04    2.219446594309E-01    2.562936439077E-02    6.425278772408E-04
    5.623413341023E-01    4.425222144197E-01    1.177415674696E-01    5.400499777352E-02    1.741383459813E-02    1.609992050337E-03    9.102240842468E-04    1.730676600372E-01    2.219745923260E-02    7.923176818712E-04
    5.956621520251E-01    3.417686575227E-01    8.359840074408E-02    4.659019741499E-02    1.366533367283E-02    1.910049089507E-03    8.705843606646E-04    1.308890887706E-01    1.865585394300E-02    8.717942936544E-04
    6.309573524797E-01    2.544382422574E-01    5.654896030621E-02    3.881581609602E-02    1.023777349809E-02    2.055052017367E-03    7.778159419435E-04    9.529707129911E-02    1.512145576389E-02    8.838573567352E-04
    6.683439249830E-01    1.807377194686E-01    3.595337818218E-02    3.095950673811E-02    7.234053009144E-03    2.043173172301E-03    6.468184628237E-04    6.610561035280E-02    1.171644519718E-02    8.341697269623E-04
    7.079457911159E-01    1.206814058241E-01    2.106430715040E-02    2.333557053837E-02    4.735374724681E-03    1.881368552825E-03    4.948361485254E-04    4.303361932154E-02    8.564813661714E-03    7.317496200239E-04
    7.498942152746E-01    7.401213306788E-02    1.102866427823E-02    1.628739929714E-02    2.792245984174E-03    1.588553920133E-03    3.405188851643E-04    2.568261970900E-02    5.786884727879E-03    5.895255568381E-04
    7.943282397597E-01    4.010565399777E-02    4.901738109958E-03    1.017137465052E-02    1.414760010963E-03    1.199154756385E-03    2.022761202352E-04    1.351419034057E-02    3.491109649116E-03    4.247439205821E-04
    8.413951456455E-01    1.785724642256E-02    1.679583054287E-03    5.326667221779E-03    5.635676943637E-04    7.665311808369E-04    9.571126182798E-05    5.828992323632E-03    1.762033815585E-03    2.590068818432E-04
    8.912509409587E-01    5.550891706946E-03    3.574296821379E-04    2.020602904845E-03    1.444508939041E-04    3.648370034261E-04    2.999833839792E-05    1.750348221826E-03    6.425012681561E-04    1.174712990003E-04
    9.440608777821E-01    7.162931573849E-04    2.370131880295E-05    3.466874712509E-04    1.252754494917E-05    8.469315890336E-05    3.425550232568E-06    2.174867583128E-04    1.056584350636E-04    2.594802187935E-05
