# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.082309285882E+01    2.534752558164E+01   -1.471862627419E+00   -9.376420320087E-01    4.913461501013E-02    3.014717166357E-03    9.331552200462E+00   -6.190216399447E-01    1.311520864261E-02
    1.883649295469E-02    1.125100153466E+01    2.433256625124E+01   -1.447799084469E+00   -9.080100969446E-01    4.671212185554E-02    2.596759558681E-03    9.178705193063E+00   -6.049271383138E-01    1.236731706593E-02
    1.995262529991E-02    1.163110389643E+01    2.336675830175E+01   -1.422763316915E+00   -8.786896661353E-01    4.428547402030E-02    2.121733648219E-03    9.026171908077E+00   -5.906622198241E-01    1.160441321405E-02
    2.113489264250E-02    1.196625910233E+01    2.244701682676E+01   -1.396790062520E+00   -8.496535158659E-01    4.185512937810E-02    1.594494298109E-03    8.873893202110E+00   -5.762290962941E-01    1.082791399013E-02
    2.238721372731E-02    1.225914010946E+01    2.157044051271E+01   -1.369912605774E+00   -8.208770841401E-01    3.942182275102E-02    1.019835177431E-03    8.721809314579E+00   -5.616303122390E-01    1.003929970045E-02
    2.371373949942E-02    1.251224501723E+01    2.073430051966E+01   -1.342162973624E+00   -7.923383481055E-01    3.698653443580E-02    4.024994081865E-04    8.569859936453E+00   -5.468687840625E-01    9.240106445540E-03
    2.511886686283E-02    1.272790774677E+01    1.993603008616E+01   -1.313571966996E+00   -7.640178252988E-01    3.455054455857E-02   -2.528056260503E-04    8.417984295704E+00   -5.319478386024E-01    8.431932392104E-03
    2.660725325452E-02    1.290830808234E+01    1.917321480681E+01   -1.284170002926E+00   -7.358985344109E-01    3.211536687577E-02   -9.413993201884E-04    8.266121253042E+00   -5.168712515104E-01    7.616439477507E-03
    2.818383208192E-02    1.305548113807E+01    1.844358355808E+01   -1.253986296032E+00   -7.079659749828E-01    2.968289150143E-02   -1.658616522345E-03    8.114209418062E+00   -5.016433249151E-01    6.795356197370E-03
    2.985382907523E-02    1.317132628053E+01    1.774500003167E+01   -1.223049598272E+00   -6.802084941248E-01    2.725493057104E-02   -2.399799266259E-03    7.962187283332E+00   -4.862688913830E-01    5.970481249463E-03
    3.162277960863E-02    1.325761554824E+01    1.707545484501E+01   -1.191388899753E+00   -6.526154121910E-01    2.483407487914E-02   -3.160287210758E-03    7.809993379233E+00   -4.707533986178E-01    5.143680655338E-03
    3.349654704782E-02    1.331600160373E+01    1.643305819910E+01   -1.159032354189E+00   -6.251807873901E-01    2.242283912911E-02   -3.935411948895E-03    7.657566451216E+00   -4.551029593083E-01    4.316898632729E-03
    3.548134218475E-02    1.334802525894E+01    1.581603305875E+01   -1.126008841531E+00   -5.978996846756E-01    2.002410053311E-02   -4.720488311114E-03    7.504845663665E+00   -4.393244115950E-01    3.492152739641E-03
    3.758374382392E-02    1.335512260155E+01    1.522270882714E+01   -1.092347639923E+00   -5.707700813398E-01    1.764100424747E-02   -5.510812306484E-03    7.351770830355E+00   -4.234253824217E-01    2.671535742132E-03
    3.981072058850E-02    1.333863175429E+01    1.465151549196E+01   -1.058077466505E+00   -5.437925322653E-01    1.527698371838E-02   -6.301655757974E-03    7.198282674061E+00   -4.074143564778E-01    1.857220883414E-03
    4.216965401853E-02    1.329979930613E+01    1.410097822480E+01   -1.023228789931E+00   -5.169702852178E-01    1.293573948301E-02   -7.088266136789E-03    7.044323120716E+00   -3.913007467879E-01    1.051457839751E-03
    4.466836303778E-02    1.323978644025E+01    1.356971241214E+01   -9.878329129812E-01   -4.903090542193E-01    1.062126375889E-02   -7.865861387127E-03    6.889835629060E+00   -3.750949692079E-01    2.565758483672E-04
    4.731512987035E-02    1.315967478975E+01    1.305641910056E+01   -9.519224574798E-01   -4.638175031731E-01    8.337823287579E-03   -8.629639214121E-03    6.734765559369E+00   -3.588085198034E-01   -5.250191133327E-04
    5.011872749299E-02    1.306047204794E+01    1.255988083961E+01   -9.155310171705E-01   -4.375070240433E-01    6.089974924369E-03   -9.374776088310E-03    6.579060584088E+00   -3.424540557293E-01   -1.290844882287E-03
    5.308844871396E-02    1.294311737102E+01    1.207895790856E+01   -8.786944795948E-01   -4.113918757008E-01    3.882554264413E-03   -1.009643454128E-02    6.422671146291E+00   -3.260454609927E-01   -2.038345521266E-03
    5.623413697503E-02    1.280848658139E+01    1.161258490990E+01   -8.414502670685E-01   -3.854891840954E-01    1.720681087786E-03   -1.078977431495E-02    6.265550964254E+00   -3.095979952629E-01   -2.764895219489E-03
    5.956621897853E-02    1.265739721686E+01    1.115976772032E+01   -8.038381380350E-01   -3.598192913450E-01   -3.902462544123E-04   -1.144995641729E-02    6.107657590971E+00   -2.931282852853E-01   -3.467804583072E-03
    6.309573924774E-02    1.249061344497E+01    1.071958078511E+01   -7.659004426902E-01   -3.344053982457E-01   -2.444557015091E-03   -1.207217020757E-02    5.948953030000E+00   -2.766544746610E-01   -4.144326688853E-03
    6.683439673506E-02    1.230885086919E+01    1.029116474474E+01   -7.276822250959E-01   -3.092739111588E-01   -4.436313225816E-03   -1.265164358422E-02    5.789404411554E+00   -2.601962466696E-01   -4.791662924798E-03
    7.079458359939E-02    1.211278125339E+01    9.873724382579E+00   -6.892316286587E-01   -2.844544239983E-01   -6.359323018449E-03   -1.318366965222E-02    5.628984732630E+00   -2.437751007528E-01   -5.406977411141E-03
    7.498942628119E-02    1.190303719116E+01    9.466526882188E+00   -6.506000324155E-01   -2.599797603139E-01   -8.207152239512E-03   -1.366362957820E-02    5.467673664666E+00   -2.274141473008E-01   -5.987408314227E-03
    7.943282901137E-02    1.168021674514E+01    9.068900379855E+00   -6.118428535195E-01   -2.358860045533E-01   -9.973147972518E-03   -1.408703006973E-02    5.305458430905E+00   -2.111383776048E-01   -6.530077857161E-03
    8.413951989832E-02    1.144488807930E+01    8.680232808732E+00   -5.730190986468E-01   -2.122125088636E-01   -1.165045324974E-02   -1.444952715018E-02    5.142334758759E+00   -1.949746871790E-01   -7.032117508365E-03
    8.912509974568E-02    1.119759411427E+01    8.299971012408E+00   -5.341921536292E-01   -1.890018790220E-01   -1.323204574585E-02   -1.474698371422E-02    4.978307907515E+00   -1.789519389604E-01   -7.490683583213E-03
    9.440609376280E-02    1.093885722723E+01    7.927620117775E+00   -4.954299566022E-01   -1.662999304098E-01   -1.471076729953E-02   -1.497550516717E-02    4.813393774002E+00   -1.631010154077E-01   -7.902982080092E-03
    1.000000063392E-01    1.066918402065E+01    7.562743149820E+00   -4.568052840789E-01   -1.441555824193E-01   -1.607936825619E-02   -1.513149430785E-02    4.647620076819E+00   -1.474548566099E-01   -8.266295863121E-03
    1.059253790647E-01    1.038907018687E+01    7.204960871981E+00   -4.183959674104E-01   -1.226208393406E-01   -1.733055826231E-02   -1.521170844078E-02    4.481027620580E+00   -1.320484558888E-01   -8.578015238534E-03
    1.122018521873E-01    1.009900548023E+01    6.853951817042E+00   -3.802853639037E-01   -1.017504715974E-01   -1.845706735439E-02   -1.521332247327E-02    4.313671632001E+00   -1.169189642275E-01   -8.835672495634E-03
    1.188502297128E-01    9.799478830748E+00    6.509452501952E+00   -3.425622631821E-01   -8.160184466700E-02   -1.945171380089E-02   -1.513400025514E-02    4.145623173950E+00   -1.021054893820E-01   -9.036982876225E-03
    1.258925483619E-01    9.490983616661E+00    6.171257784420E+00   -3.053212261428E-01   -6.223470787564E-02   -2.030749161947E-02   -1.497196670411E-02    3.976970627797E+00   -8.764918020344E-02   -9.179883582505E-03
    1.333521506131E-01    9.174023082752E+00    5.839221321804E+00   -2.686629216431E-01   -4.371069177911E-02   -2.101766287460E-02   -1.472608750887E-02    3.807821229170E+00   -7.359306496390E-02   -9.262586447598E-03
    1.412537620735E-01    8.849116012898E+00    5.513256088965E+00   -2.326938505384E-01   -2.609292124528E-02   -2.157586871527E-02   -1.439595516505E-02    3.638302665268E+00   -5.998198589207E-02   -9.283627761875E-03
    1.496235734345E-01    8.516802498505E+00    5.193334924669E+00   -1.975265853763E-01   -9.445457191926E-03   -2.197624512807E-02   -1.398196637299E-02    3.468564692570E+00   -4.686231552297E-02   -9.241922285421E-03
    1.584893272837E-01    8.177649945568E+00    4.879490985539E+00   -1.632796293596E-01    6.167374386505E-03   -2.221357421316E-02   -1.348542358479E-02    3.298780762501E+00   -3.428178358131E-02   -9.136827921748E-03
    1.678804100600E-01    7.832259294748E+00    4.571818120857E+00   -1.300773347397E-01    2.068175751321E-02   -2.228343443430E-02   -1.290861522537E-02    3.129149656071E+00   -2.228918061408E-02   -8.968207415214E-03
    1.778279494585E-01    7.481271385031E+00    4.270471018090E+00   -9.804940652531E-02    3.403530792320E-02   -2.218237636897E-02   -1.225490403415E-02    2.959897061701E+00   -1.093393450845E-02   -8.736496023571E-03
    1.883649176061E-01    7.125373474345E+00    3.975665049787E+00   -6.733053620950E-02    4.616807321901E-02   -2.190811503067E-02   -1.152880849656E-02    2.791277075623E+00   -2.656965791642E-04   -8.442770824959E-03
    1.995262403507E-01    6.765305868465E+00    3.687675706435E+00   -3.805976706828E-02    5.702376686988E-02   -2.145973995935E-02   -1.073607584767E-02    2.623573575274E+00    9.666218242796E-03   -8.088820920852E-03
    2.113489130272E-01    6.401868599004E+00    3.406837488024E+00   -1.037955018688E-02    6.655104559664E-02   -2.083794239118E-02   -9.883740564710E-03    2.457101409501E+00    1.881348685714E-02   -7.677216955011E-03
    2.238721230814E-01    6.035928070429E+00    3.133542110901E+00    1.556534405039E-02    7.470506696728E-02   -2.004525806382E-02   -8.980175410238E-03    2.292207339187E+00    2.712951119473E-02   -7.211377936116E-03
    2.371373799615E-01    5.668423568352E+00    2.868235868605E+00    3.962927109962E-02    8.144904414384E-02   -1.908632291084E-02   -8.035099171233E-03    2.129270649594E+00    3.457029681459E-02   -6.695632746364E-03
    2.511886527050E-01    5.300373489198E+00    2.611415967884E+00    6.166745067671E-02    8.675606727215E-02   -1.796813800517E-02   -7.059574983703E-03    1.968703342519E+00    4.109541691527E-02   -6.135273277267E-03
    2.660725156783E-01    4.932881112045E+00    2.363625643946E+00    8.153811268687E-02    9.061098900361E-02   -1.670033777190E-02   -6.065961204552E-03    1.810949801770E+00    4.666916119069E-02   -5.536595265073E-03
    2.818383029529E-01    4.567139685618E+00    2.125447843276E+00    9.910509380117E-02    9.301242114695E-02   -1.529545416398E-02   -5.067818964859E-03    1.656485809500E+00    5.126173095476E-02   -4.906921398513E-03
    2.985382718274E-01    4.204436548082E+00    1.897497249907E+00    1.142408268950E-01    9.397477613997E-02   -1.376916590259E-02   -4.079765373128E-03    1.505816774477E+00    5.485062722552E-02   -4.254607184733E-03
    3.162277760400E-01    3.846155928470E+00    1.680410423221E+00    1.268299720154E-01    9.353040247460E-02   -1.214051966955E-02   -3.117262312801E-03    1.359475015709E+00    5.742212215849E-02   -3.589008388982E-03
    3.349654492440E-01    3.493780001342E+00    1.474833814891E+00    1.367735577361E-01    9.173148692136E-02   -1.043210303489E-02   -2.196335535149E-03    1.218015927909E+00    5.897282850947E-02   -2.920423111736E-03
    3.548133993551E-01    3.148887670643E+00    1.281409443496E+00    1.439937282035E-01    8.865197818871E-02   -8.670159766551E-03   -1.333204218365E-03    1.082012838599E+00    5.951139607273E-02   -2.259985293060E-03
    3.758374144141E-01    2.813150451776E+00    1.100758030148E+00    1.484392515586E-01    8.438915181810E-02   -6.884587220607E-03   -5.438290587826E-04    9.520503525116E-01    5.906014770478E-02   -1.619506703017E-03
    3.981071806482E-01    2.488324692515E+00    9.334594458784E-01    1.500914375315E-01    7.906477624621E-02   -5.108823878394E-03    1.566410406491E-04    8.287159685054E-01    5.765680850095E-02   -1.011259386021E-03
    4.216965134532E-01    2.176239228365E+00    7.800303950281E-01    1.489709268274E-01    7.282568231177E-02   -3.379550816634E-03    7.545160556415E-04    7.125897497570E-01    5.535610446814E-02   -4.476830852948E-04
    4.466836020616E-01    1.878777400056E+00    6.408993718343E-01    1.451449215012E-01    6.584351979674E-02   -1.736172776944E-03    1.238305922200E-03    6.042318332092E-01    5.223120196763E-02    5.898286775624E-05
    4.731512687095E-01    1.597852171461E+00    5.163790887750E-01    1.387348776122E-01    5.831344664666E-02   -2.200031662350E-04    1.599538515723E-03    5.041675827658E-01    4.837485935805E-02    4.971590285780E-04
    5.011872431586E-01    1.335372872454E+00    4.066368016194E-01    1.299244196621E-01    5.045145667959E-02    1.126907109607E-03    1.833631936692E-03    4.128702281561E-01    4.390013966976E-02    8.564792610122E-04
    5.308844534858E-01    1.093201856345E+00    3.116632691786E-01    1.189671378735E-01    4.249002004009E-02    2.263395678702E-03    1.940773548723E-03    3.307408963901E-01    3.894049601178E-02    1.128439403806E-03
    5.623413341023E-01    8.730991001749E-01    2.312415045748E-01    1.061937473745E-01    3.467168463503E-02    3.151356959355E-03    1.926744386171E-03    2.580860413686E-01    3.364899436647E-02    1.307139494699E-03
    5.956621520251E-01    6.766525069833E-01    1.649170420420E-01    9.201782394235E-02    2.724029127518E-02    3.758570434604E-03    1.803581475429E-03    1.950924287977E-01    2.819638393831E-02    1.390103508244E-03
    6.309573524797E-01    5.051913751992E-01    1.119721842785E-01    7.693906496955E-02    2.042948919047E-02    4.062294522292E-03    1.589946719829E-03    1.418000438648E-01    2.276769745855E-02    1.379152219777E-03
    6.683439249830E-01    3.596802402991E-01    7.140767891937E-02    6.154213191404E-02    1.444838523495E-02    4.053726850748E-03    1.311006552940E-03    9.807359463776E-02    1.755688499362E-02    1.281275767642E-03
    7.079457911159E-01    2.405900418515E-01    4.193654453124E-02    4.648887201876E-02    9.464314582761E-03    3.743402438386E-03    9.975651091913E-04    6.357369516780E-02    1.275908989386E-02    1.109433013406E-03
    7.498942152746E-01    1.477434768118E-01    2.199641573063E-02    3.249973925924E-02    5.583330165510E-03    3.167463695261E-03    6.841322865223E-04    3.772938991299E-02    8.559867133614E-03    8.831443527270E-04
    7.943282397597E-01    8.013154461299E-02    9.788880580267E-03    2.031825499211E-02    2.829696301883E-03    2.394507763809E-03    4.055326018768E-04    1.971446518021E-02    5.120592842841E-03    6.286813204804E-04
    8.413951456455E-01    3.569914982647E-02    3.356917919261E-03    1.064780001610E-02    1.127317978132E-03    1.532015158071E-03    1.916466238932E-04    8.431102475373E-03    2.558929072090E-03    3.785047744305E-04
    8.912509409587E-01    1.110033581714E-02    7.147037695648E-04    4.040566534798E-03    2.889420960332E-04    7.295190423406E-04    6.002734643489E-05    2.506081686575E-03    9.223345455918E-04    1.692847419411E-04
    9.440608777821E-01    1.432562356890E-03    4.740104030012E-05    6.933606005433E-04    2.505658766336E-05    1.693788803818E-04    6.853060293632E-06    3.076721839741E-04    1.496566228821E-04    3.681620794016E-05
