# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.755181729484E+01    5.252199961699E+01   -9.416917028418E+00   -9.039375918303E+00   -1.356324199968E+00   -1.315292487564E+00    3.812840018671E+01   -7.673863688581E+00   -1.094760845791E+00
    1.678804207023E-02    5.419734650282E+01    4.924158636131E+01   -8.742406108754E+00   -8.367163974482E+00   -1.274981071849E+00   -1.234172043686E+00    3.579414495683E+01   -7.108077598003E+00   -1.027830959322E+00
    1.778279607314E-02    5.104758165322E+01    4.616534882614E+01   -8.114144393446E+00   -7.741446469010E+00   -1.198416498411E+00   -1.157825155866E+00    3.360512730265E+01   -6.581475471558E+00   -9.648289049327E-01
    1.883649295469E-02    4.808963432839E+01    4.328042227708E+01   -7.528991225453E+00   -7.159083015051E+00   -1.126343171589E+00   -1.085964953857E+00    3.155214841699E+01   -6.091403506194E+00   -9.055196478847E-01
    1.995262529991E-02    4.531142452051E+01    4.057475096977E+01   -6.984016070348E+00   -6.617133001900E+00   -1.058491134510E+00   -1.018321975350E+00    2.962659022473E+01   -5.635385559500E+00   -8.496823582925E-01
    2.113489264250E-02    4.270162974142E+01    3.803703729775E+01   -6.476484578637E+00   -6.112885272002E+00   -9.945871161300E-01   -9.546431349282E-01    2.782037868303E+01   -5.211111354475E+00   -7.971095715727E-01
    2.238721372731E-02    4.024963733890E+01    3.565669414857E+01   -6.003845571271E+00   -5.643776557545E+00   -9.344337697105E-01   -8.946722260871E-01    2.612594940569E+01   -4.816425464450E+00   -7.476063977921E-01
    2.371373949942E-02    3.794549981852E+01    3.342380026715E+01   -5.563696852341E+00   -5.207427547790E+00   -8.777857886930E-01   -8.382246841417E-01    2.453621546532E+01   -4.449307408483E+00   -7.009897769790E-01
    2.511886686283E-02    3.577989298507E+01    3.132905843909E+01   -5.153863987491E+00   -4.801618680457E+00   -8.244328746926E-01   -7.850707410911E-01    2.304453723745E+01   -4.107901871874E+00   -6.570877733404E-01
    2.660725325452E-02    3.374407672180E+01    2.936375631541E+01   -4.772251435773E+00   -4.424279549511E+00   -7.741774742827E-01   -7.350136633218E-01    2.164469415578E+01   -3.790447756951E+00   -6.157389131932E-01
    2.818383208192E-02    3.182985824829E+01    2.751972971590E+01   -4.416927033415E+00   -4.073479018684E+00   -7.268407633954E-01   -6.878759554561E-01    2.033085826109E+01   -3.495312849741E+00   -5.767861996642E-01
    2.985382907523E-02    3.002955769941E+01    2.578932825514E+01   -4.086076089347E+00   -3.747395204509E+00   -6.822345992381E-01   -6.434695578350E-01    1.909756943004E+01   -3.220954431935E+00   -5.400986959902E-01
    3.162277960863E-02    2.833597588108E+01    2.416538314642E+01   -3.778044633457E+00   -3.444391935841E+00   -6.401890730496E-01   -6.016392085888E-01    1.793971217868E+01   -2.965995089737E+00   -5.055364682140E-01
    3.349654704782E-02    2.674236406721E+01    2.264117704792E+01   -3.491250639503E+00   -3.162880069211E+00   -6.005778892243E-01   -5.622322369952E-01    1.685249394212E+01   -2.729088413507E+00   -4.729740091004E-01
    3.548134218475E-02    2.524239571223E+01    2.121041582403E+01   -3.224232623548E+00   -2.901399214741E+00   -5.632420532692E-01   -5.251053725383E-01    1.583142473839E+01   -2.508999650839E+00   -4.422934778304E-01
    3.758374382392E-02    2.383013995888E+01    1.986720210251E+01   -2.975627981382E+00   -2.658587861284E+00   -5.280458016828E-01   -4.901241796004E-01    1.487229812950E+01   -2.304577504528E+00   -4.133842357732E-01
    3.981072058850E-02    2.250003683010E+01    1.860601051599E+01   -2.744166480348E+00   -2.433176841957E+00   -4.948615712689E-01   -4.571532237259E-01    1.397117339882E+01   -2.114748608067E+00   -3.861424099488E-01
    4.216965401853E-02    2.124687400327E+01    1.742166452374E+01   -2.528643247153E+00   -2.223983236823E+00   -4.635694930136E-01   -4.260937023246E-01    1.312435886987E+01   -1.938512372051E+00   -3.604704813183E-01
    4.466836303778E-02    2.006576506836E+01    1.630931471554E+01   -2.327999260880E+00   -2.029884581750E+00   -4.340569181880E-01   -3.968243226266E-01    1.232839629504E+01   -1.774915812982E+00   -3.362768989818E-01
    4.731512987035E-02    1.895212917960E+01    1.526441850634E+01   -2.141183114876E+00   -1.849896137612E+00   -4.062179722397E-01   -3.692409878050E-01    1.158004624837E+01   -1.623132595338E+00   -3.134757168523E-01
    5.011872749299E-02    1.790167201587E+01    1.428272113584E+01   -1.967237391202E+00   -1.683038610481E+00   -3.799531364882E-01   -3.432460805183E-01    1.087627446027E+01   -1.482330273710E+00   -2.919802745370E-01
    5.308844871396E-02    1.691036797340E+01    1.336023789242E+01   -1.805270568177E+00   -1.528420840669E+00   -3.551688551920E-01   -3.187480763605E-01    1.021423903681E+01   -1.351754416723E+00   -2.717274138107E-01
    5.623413697503E-02    1.597444351207E+01    1.249323748685E+01   -1.654431056222E+00   -1.385213013158E+00   -3.317771677477E-01   -2.956611806333E-01    9.591278508496E+00   -1.230702352023E+00   -2.526393852721E-01
    5.956621897853E-02    1.509036159190E+01    1.167822650494E+01   -1.513993188241E+00   -1.252620999001E+00   -3.096953657503E-01   -2.739049892759E-01    9.004900659037E+00   -1.118519772276E+00   -2.346494576488E-01
    6.309573924774E-02    1.425480713422E+01    1.091193487318E+01   -1.383213694447E+00   -1.129971945364E+00   -2.888400310132E-01   -2.534041713588E-01    8.452772086494E+00   -1.014577355758E+00   -2.176949974379E-01
    6.683439673506E-02    1.346467344843E+01    1.019130227552E+01   -1.261424976294E+00   -1.016572221913E+00   -2.691501561996E-01   -2.340881731915E-01    7.932708452784E+00   -9.183511946859E-01   -2.017172229360E-01
    7.079458359939E-02    1.271704957004E+01    9.513465463465E+00   -1.147985203733E+00   -9.117996815995E-01   -2.505503788039E-01   -2.158909420552E-01    7.442665380517E+00   -8.292909877251E-01   -1.866609743133E-01
    7.498942628119E-02    1.200920845942E+01    8.875746404744E+00   -1.042366178723E+00   -8.150758552904E-01   -2.329760112803E-01   -1.987506680198E-01    6.980729958766E+00   -7.469063231859E-01   -1.724744991762E-01
    7.943282901137E-02    1.133859601468E+01    8.275641218358E+00   -9.440074846319E-01   -7.258630800518E-01   -2.163662260058E-01   -1.826057803435E-01    6.545112821621E+00   -6.707413250172E-01   -1.591092538134E-01
    8.413951989832E-02    1.070282085515E+01    7.710809851200E+00   -8.523945307944E-01   -6.436618063322E-01   -2.006600616750E-01   -1.674103857141E-01    6.134140767224E+00   -6.003724175367E-01   -1.465197178001E-01
    8.912509974568E-02    1.009964483747E+01    7.179066446939E+00   -7.671150225530E-01   -5.680080749062E-01   -1.858123139498E-01   -1.531096168013E-01    5.746249885126E+00   -5.354062389200E-01   -1.346632226508E-01
    9.440609376280E-02    9.526974267904E+00    6.678370366147E+00   -6.877036010783E-01   -4.984614007141E-01   -1.717641580085E-01   -1.396564132725E-01    5.379979163506E+00   -4.754776916918E-01   -1.234973255021E-01
    1.000000063392E-01    8.982851777288E+00    6.206817816285E+00   -6.137999392556E-01   -4.346441292852E-01   -1.584766851208E-01   -1.270069202814E-01    5.033964548633E+00   -4.202481204225E-01   -1.129899658834E-01
    1.059253790647E-01    8.465448832578E+00    5.762634053958E+00   -5.450559759284E-01   -3.761727809411E-01   -1.458968006430E-01   -1.151203226480E-01    4.706933432829E+00   -3.694036048520E-01   -1.031031870449E-01
    1.122018521873E-01    7.973058850514E+00    5.344166116941E+00   -4.810706566688E-01   -3.226978594515E-01   -1.339961203000E-01   -1.039569381228E-01    4.397699542749E+00   -3.226472895241E-01   -9.380426518083E-02
    1.188502297128E-01    7.504090899325E+00    4.949876057672E+00   -4.215852734818E-01   -2.739112596312E-01   -1.227178014102E-01   -9.348566621480E-02    4.105158211637E+00   -2.797240660163E-01   -8.506265457533E-02
    1.258925483619E-01    7.057063962650E+00    4.578334638164E+00   -3.663253820327E-01   -2.295263606952E-01   -1.120341269769E-01   -8.367031041225E-02    3.828282011068E+00   -2.403768337952E-01   -7.684859123578E-02
    1.333521506131E-01    6.630601726527E+00    4.228215448096E+00   -3.150222063653E-01   -1.892325845162E-01   -1.019130457546E-01   -7.448200690340E-02    3.566116714259E+00   -2.043735410425E-01   -6.913862107247E-02
    1.412537620735E-01    6.223427954904E+00    3.898289426323E+00   -2.674602117178E-01   -1.528025948154E-01   -9.231988338752E-02   -6.589864767628E-02    3.317777603971E+00   -1.715113239823E-01   -6.190556454431E-02
    1.496235734345E-01    5.834362274533E+00    3.587419725168E+00   -2.234183457163E-01   -1.199977773472E-01   -8.322992149659E-02   -5.788366435976E-02    3.082446042401E+00   -1.415778074107E-01   -5.512495161788E-02
    1.584893272837E-01    5.462316521641E+00    3.294556899925E+00   -1.827183587794E-01   -9.059424034796E-02   -7.461529677991E-02   -5.041924978810E-02    2.859366346885E+00   -1.144021909451E-01   -4.878673418796E-02
    1.678804100600E-01    5.106291557635E+00    3.018734389464E+00   -1.451836981955E-01   -6.439130145388E-02   -6.645076647737E-02   -4.348385602696E-02    2.647842925907E+00   -8.981853028917E-02   -4.285652277266E-02
    1.778279494585E-01    4.765374533388E+00    2.759064232322E+00   -1.106698652376E-01   -4.119855211092E-02   -5.871824550677E-02   -3.705897339195E-02    2.447237648606E+00   -6.766994118262E-02   -3.732435069379E-02
    1.883649176061E-01    4.438736602243E+00    2.514732985004E+00   -7.903930993792E-02   -2.083788870707E-02   -5.139764060843E-02   -3.112535960719E-02    2.256967434557E+00   -4.781756156259E-02   -3.217188257074E-02
    1.995262403507E-01    4.125631056243E+00    2.284997793873E+00   -5.017838156033E-02   -3.141998751425E-03   -4.447192684343E-02   -2.566841373629E-02    2.076502037283E+00   -3.013088210440E-02   -2.738555685320E-02
    2.113489130272E-01    3.825391859790E+00    2.069182569244E+00   -2.398284406858E-02    1.204643127766E-02   -3.792964591104E-02   -2.067243387625E-02    1.905361993978E+00   -1.448934487408E-02   -2.295252516941E-02
    2.238721230814E-01    3.537432548498E+00    1.866674204959E+00   -3.655781144431E-04    2.487746950330E-02   -3.175916347438E-02   -1.612511098559E-02    1.743116710282E+00   -7.811974526852E-04   -1.886046251046E-02
    2.371373799615E-01    3.261245451313E+00    1.676918780160E+00    2.074760661212E-02    3.549431137660E-02   -2.595204518340E-02   -1.201364317886E-02    1.589382643760E+00    1.109653428520E-02   -1.509847289527E-02
    2.511886527050E-01    2.996401181566E+00    1.499417672704E+00    3.942228262251E-02    4.403600572170E-02   -2.050435423882E-02   -8.327402989966E-03    1.443821543619E+00    2.124134410626E-02   -1.165808625728E-02
    2.660725156783E-01    2.742548326300E+00    1.333723505480E+00    5.571292566657E-02    5.063614819150E-02   -1.541344651419E-02   -5.055515158735E-03    1.306138696550E+00    2.974487367849E-02   -8.530615746894E-03
    2.818383029529E-01    2.499413241943E+00    1.179435838120E+00    6.966798066374E-02    5.542955602056E-02   -1.067991011480E-02   -2.188126880789E-03    1.176081119312E+00    3.669356835775E-02   -5.709354171509E-03
    2.985382718274E-01    2.266799838324E+00    1.036196507584E+00    8.132828705790E-02    5.854801217419E-02   -6.307999009030E-03    2.848113758802E-04    1.053435627933E+00    4.217035833895E-02   -3.188212400469E-03
    3.162277760400E-01    2.044589199116E+00    9.036845124172E-01    9.073092054464E-02    6.012537044865E-02   -2.304400497893E-03    2.373422643896E-03    9.380267005110E-01    4.625843983693E-02   -9.616290789259E-04
    3.349654492440E-01    1.832738846763E+00    7.816103278545E-01    9.791708894236E-02    6.029814111229E-02    1.321381277388E-03    4.088852272775E-03    8.297140363027E-01    4.903844365326E-02    9.749951797062E-04
    3.548133993551E-01    1.631281408923E+00    6.697095341687E-01    1.029263391698E-01    5.920689300486E-02    4.557155946298E-03    5.443225714338E-03    7.283896973962E-01    5.059277239949E-02    2.626208169925E-03
    3.758374144141E-01    1.440322384032E+00    5.677356396842E-01    1.058063114060E-01    5.699751690691E-02    7.388799670020E-03    6.450607947854E-03    6.339747017482E-01    5.100645260391E-02    3.996499175688E-03
    3.981071806482E-01    1.260036630730E+00    4.754519866685E-01    1.066154132113E-01    5.382227394577E-02    9.800585032322E-03    7.127102062974E-03    5.464149178445E-01    5.036875942190E-02    5.090709776762E-03
    4.216965134532E-01    1.090663121327E+00    3.926226449937E-01    1.054275633830E-01    4.984052879387E-02    1.177554822234E-02    7.491722203327E-03    4.656760928949E-01    4.877487133107E-02    5.914652427931E-03
    4.466836020616E-01    9.324974002703E-01    3.190022315550E-01    1.023374722519E-01    4.521824334057E-02    1.329771678390E-02    7.567524854439E-03    3.917378298387E-01    4.632668027982E-02    6.475284300640E-03
    4.731512687095E-01    7.858810753055E-01    2.543246485274E-01    9.746475516619E-02    4.013096772666E-02    1.435203359491E-02    7.381309970370E-03    3.245863157589E-01    4.313775651349E-02    6.781548770827E-03
    5.011872431586E-01    6.511875414363E-01    1.982908199481E-01    9.096692073974E-02    3.475758084060E-02    1.492816713238E-02    6.964833100769E-03    2.642055988433E-01    3.932943715752E-02    6.845502836204E-03
    5.308844534858E-01    5.288029987373E-01    1.505556363796E-01    8.303511695256E-02    2.928170499443E-02    1.502100113083E-02    6.355077308006E-03    2.105672182764E-01    3.503547568706E-02    6.682393708023E-03
    5.623413341023E-01    4.191016757893E-01    1.107145040694E-01    7.390753738852E-02    2.388735243033E-02    1.463484333485E-02    5.594346107360E-03    1.636180163136E-01    3.040162357255E-02    6.312089490284E-03
    5.956621520251E-01    3.224140247345E-01    7.829016155300E-02    6.387298135644E-02    1.875392662501E-02    1.378653390397E-02    4.730533722866E-03    1.232660169653E-01    2.558536151412E-02    5.759800074759E-03
    6.309573524797E-01    2.389865136552E-01    5.272079013642E-02    5.327471112507E-02    1.404939114571E-02    1.251087924182E-02    3.815668880107E-03    8.936434814237E-02    2.075451188032E-02    5.057465115747E-03
    6.683439249830E-01    1.689315492372E-01    3.335094067064E-02    4.251146897625E-02    9.921407790841E-03    1.086390144809E-02    2.904884452906E-03    6.169333928502E-02    1.608429407123E-02    4.243886625098E-03
    7.079457911159E-01    1.121660286363E-01    1.942745152746E-02    3.203370751372E-02    6.486405356147E-03    8.929426332820E-03    2.053663770560E-03    3.994115687635E-02    1.175224623879E-02    3.365785304157E-03
    7.498942152746E-01    6.833716187175E-02    1.010337890853E-02    2.233206829608E-02    3.816870023204E-03    6.823932824556E-03    1.313798902845E-03    2.368369441508E-02    7.930260660509E-03    2.477651847159E-03
    7.943282397597E-01    3.673462602383E-02    4.454020653915E-03    1.391315358685E-02    1.927770316866E-03    4.701237407631E-03    7.277921347895E-04    1.236494925228E-02    4.772699973562E-03    1.641028163933E-03
    8.413951456455E-01    1.618919371146E-02    1.510381022297E-03    7.256345567696E-03    7.641790010482E-04    2.752086834191E-03    3.211198022907E-04    5.279906684160E-03    2.399029082039E-03    9.215330439353E-04
    8.912509409587E-01    4.960599674748E-03    3.167944521598E-04    2.732840820044E-03    1.943118022485E-04    1.196269875482E-03    9.338422967559E-05    1.563232329151E-03    8.685798568456E-04    3.833197433865E-04
    9.440608777821E-01    6.247029878439E-04    2.049791189655E-05    4.620156192150E-04    1.659109056836E-05    2.494801815166E-04    9.724731915672E-06    1.896128624221E-04    1.407676562169E-04    7.629817396691E-05
