# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.874480080659E+00    1.711515377920E+00   -2.738326377312E-01   -2.609701596981E-01   -4.088265364843E-03   -5.245790244597E-03    1.249974135820E+00   -2.269392538759E-01   -4.025196896910E-03
    1.678804207023E-02    1.868494501633E+00    1.698487115993E+00   -2.685631892400E-01   -2.550684461693E-01   -3.860180138747E-03   -5.067273903870E-03    1.241941058037E+00   -2.220798629929E-01   -3.857734442866E-03
    1.778279607314E-02    1.862854808144E+00    1.685521658494E+00   -2.633135998752E-01   -2.491685656690E-01   -3.659464247905E-03   -4.916133977143E-03    1.234037034859E+00   -2.172293299491E-01   -3.712971958186E-03
    1.883649295469E-02    1.857562248524E+00    1.672611131690E+00   -2.580809085364E-01   -2.432652751015E-01   -3.486458185630E-03   -4.792357561680E-03    1.226259388031E+00   -2.123857034556E-01   -3.590918189509E-03
    1.995262529991E-02    1.852617362677E+00    1.659746925228E+00   -2.528619023852E-01   -2.373558049118E-01   -3.341428367663E-03   -4.695947763733E-03    1.218604972908E+00   -2.075448345015E-01   -3.491607546245E-03
    2.113489264250E-02    1.848019877179E+00    1.646919626832E+00   -2.476530957359E-01   -2.314372748807E-01   -3.224645397462E-03   -4.626695520720E-03    1.211070124607E+00   -2.027088578391E-01   -3.414887163021E-03
    2.238721372731E-02    1.843768589532E+00    1.634118952353E+00   -2.424507078365E-01   -2.255066918807E-01   -3.136382098422E-03   -4.584622439376E-03    1.203650599327E+00   -1.978732816690E-01   -3.360834512365E-03
    2.371373949942E-02    1.839861240634E+00    1.621333671003E+00   -2.372506397450E-01   -2.195609487018E-01   -3.076911140813E-03   -4.569536070550E-03    1.196341510487E+00   -1.930357057673E-01   -3.329333440030E-03
    2.511886686283E-02    1.836294374609E+00    1.608551525688E+00   -2.320484502465E-01   -2.135968241084E-01   -3.046501852032E-03   -4.581213835260E-03    1.189137259415E+00   -1.881936029468E-01   -3.320288282894E-03
    2.660725325452E-02    1.833063184724E+00    1.595759148243E+00   -2.268374972475E-01   -2.076109844877E-01   -3.045365208751E-03   -4.619402531104E-03    1.182031460141E+00   -1.833443136985E-01   -3.333546400676E-03
    2.818383208192E-02    1.830161344575E+00    1.582941969625E+00   -2.216163783950E-01   -2.015999873766E-01   -3.073857099237E-03   -4.683776557295E-03    1.175016858085E+00   -1.784850415037E-01   -3.368940297763E-03
    2.985382907523E-02    1.827580823282E+00    1.570084125031E+00   -2.163774985401E-01   -1.955602871140E-01   -3.132158285790E-03   -4.773938196467E-03    1.168085242264E+00   -1.736128489615E-01   -3.426250618084E-03
    3.162277960863E-02    1.825311683574E+00    1.557168354032E+00   -2.111147984056E-01   -1.894882431837E-01   -3.220479987148E-03   -4.889311769518E-03    1.161227350720E+00   -1.687246551181E-01   -3.505207979533E-03
    3.349654704782E-02    1.823341861526E+00    1.544175895906E+00   -2.058217505337E-01   -1.833801316818E-01   -3.339002998196E-03   -5.029524090284E-03    1.154432768901E+00   -1.638172342742E-01   -3.605486197464E-03
    3.548134218475E-02    1.821656926829E+00    1.531086380486E+00   -2.004913349020E-01   -1.772321604479E-01   -3.487869144196E-03   -5.193801782209E-03    1.147689820773E+00   -1.588872166182E-01   -3.726694809356E-03
    3.758374382392E-02    1.820239822255E+00    1.517877714922E+00   -1.951160156960E-01   -1.710404882674E-01   -3.667171100034E-03   -5.381357632726E-03    1.140985452441E+00   -1.539310908932E-01   -3.868370725946E-03
    3.981072058850E-02    1.819070581088E+00    1.504525966959E+00   -1.896877204683E-01   -1.648012490956E-01   -3.876866366014E-03   -5.591267746516E-03    1.134305108144E+00   -1.489452098763E-01   -4.029890509131E-03
    4.216965401853E-02    1.818126021458E+00    1.491005245547E+00   -1.841978220186E-01   -1.585105819135E-01   -4.117057811161E-03   -5.822525737419E-03    1.127632598628E+00   -1.439257989976E-01   -4.210850048586E-03
    4.466836303778E-02    1.817379416396E+00    1.477287579781E+00   -1.786371238558E-01   -1.521646668807E-01   -4.387563648787E-03   -6.073729208052E-03    1.120949961928E+00   -1.388689685809E-01   -4.410234617413E-03
    4.731512987035E-02    1.816800138600E+00    1.463342797476E+00   -1.729958505200E-01   -1.457597688773E-01   -4.688137389447E-03   -6.343770515045E-03    1.114237316765E+00   -1.337707305393E-01   -4.627364797695E-03
    5.011872749299E-02    1.816353279032E+00    1.449138405004E+00   -1.672636440772E-01   -1.392922893092E-01   -5.018298027070E-03   -6.630952409290E-03    1.107472708902E+00   -1.286270202291E-01   -4.861211232905E-03
    5.308844871396E-02    1.815999238952E+00    1.434639470319E+00   -1.614295675696E-01   -1.327588271737E-01   -5.377750632429E-03   -6.933497625184E-03    1.100631951085E+00   -1.234337240460E-01   -5.110555914227E-03
    5.623413697503E-02    1.815693294552E+00    1.419808511695E+00   -1.554792614830E-01   -1.261562505789E-01   -5.765716136645E-03   -7.249405921682E-03    1.093688457250E+00   -1.181867140399E-01   -5.374331594723E-03
    5.956621897853E-02    1.815385134677E+00    1.404605395036E+00   -1.494066725534E-01   -1.194817797315E-01   -6.181318866336E-03   -7.576436270654E-03    1.086613072230E+00   -1.128818901864E-01   -5.650992692602E-03
    6.309573924774E-02    1.815018371960E+00    1.388987243274E+00   -1.431961180074E-01   -1.127330827586E-01   -6.623334313027E-03   -7.911939372207E-03    1.079373898353E+00   -1.075152316139E-01   -5.938915548356E-03
    6.683439673506E-02    1.814530028547E+00    1.372908362043E+00   -1.368345965287E-01   -1.059083854659E-01   -7.090657732657E-03   -8.253451766958E-03    1.071936120836E+00   -1.020828578117E-01   -6.236277598757E-03
    7.079458359939E-02    1.813849998310E+00    1.356320186564E+00   -1.303087269329E-01   -9.900659635129E-02   -7.581496782957E-03   -8.597664055656E-03    1.064261834376E+00   -9.658110119474E-02   -6.541041710583E-03
    7.498942628119E-02    1.812900488498E+00    1.339171255499E+00   -1.236048420056E-01   -9.202744792004E-02   -8.093808661271E-03   -8.941371124519E-03    1.056309873913E+00   -9.100659225351E-02   -6.850899004646E-03
    7.943282901137E-02    1.811595444886E+00    1.321407218371E+00   -1.167091080140E-01   -8.497165607033E-02   -8.625176940985E-03   -9.280792182868E-03    1.048035653214E+00   -8.535635894301E-02   -7.163281219030E-03
    8.413951989832E-02    1.809839965916E+00    1.302970884902E+00   -1.096059183164E-01   -7.784109744131E-02   -9.173114406070E-03   -9.611906350035E-03    1.039391015950E+00   -7.962794146969E-02   -7.475670560805E-03
    8.912509974568E-02    1.807529713386E+00    1.283802324753E+00   -1.022856776098E-01   -7.063775894876E-02   -9.733989710178E-03   -9.930171104151E-03    1.030324104613E+00   -7.381952429732E-02   -7.784866103396E-03
    9.440609376280E-02    1.804550329171E+00    1.263839028357E+00   -9.473154309226E-02   -6.336919379922E-02   -1.030445506190E-02   -1.023130306418E-02    1.020779253970E+00   -6.793008674305E-02   -8.087540514108E-03
    1.000000063392E-01    1.800776869915E+00    1.243016140575E+00   -8.693429778350E-02   -5.604052506203E-02   -1.087961920674E-02   -1.051007044170E-02    1.010696916835E+00   -6.195957392163E-02   -8.379912865690E-03
    1.059253790647E-01    1.796073276000E+00    1.221266780935E+00   -7.888045688729E-02   -4.866044260251E-02   -1.145554024887E-02   -1.076095161153E-02    1.000013632003E+00   -5.590815347731E-02   -8.658418193434E-03
    1.122018521873E-01    1.790291891637E+00    1.198522464397E+00   -7.055694775937E-02   -4.123943779761E-02   -1.202568397813E-02   -1.097876721124E-02    9.886620442838E-01   -4.978039460003E-02   -8.918656813111E-03
    1.188502297128E-01    1.783273062635E+00    1.174713641220E+00   -6.195710520395E-02   -3.379222601992E-02   -1.258352544686E-02   -1.115722908469E-02    9.765709912759E-01   -4.357922813594E-02   -9.155965270606E-03
    1.258925483619E-01    1.774844838792E+00    1.149770373457E+00   -5.307537719383E-02   -2.633594423954E-02   -1.312212363127E-02   -1.129054450780E-02    9.636656710258E-01   -3.731005987449E-02   -9.365928168589E-03
    1.333521506131E-01    1.764822810967E+00    1.123623167650E+00   -4.390940204032E-02   -1.888766866042E-02   -1.363384919758E-02   -1.137283378862E-02    9.498679063261E-01   -3.098228911646E-02   -9.543166214276E-03
    1.412537620735E-01    1.753010148262E+00    1.096203989776E+00   -3.445786589299E-02   -1.147291075311E-02   -1.410934483092E-02   -1.139710771522E-02    9.350965350253E-01   -2.460637873959E-02   -9.682494016067E-03
    1.496235734345E-01    1.739197838448E+00    1.067447478512E+00   -2.472661472415E-02   -4.118656392916E-03   -1.453941440590E-02   -1.135721760992E-02    9.192679311666E-01   -1.819388742437E-02   -9.779167179225E-03
    1.584893272837E-01    1.723165239554E+00    1.037292386760E+00   -1.472564269641E-02    3.143256810374E-03   -1.491319367137E-02   -1.124720928702E-02    9.022967013881E-01   -1.176289598372E-02   -9.826553328424E-03
    1.678804100600E-01    1.704680990526E+00    1.005683276791E+00   -4.471230459141E-03    1.027669485606E-02   -1.521916748852E-02   -1.106160418325E-02    8.840965783364E-01   -5.333402762491E-03   -9.819139844882E-03
    1.778279494585E-01    1.683504361106E+00    9.725724890078E-01    6.012869715891E-03    1.724142256469E-02   -1.544497250614E-02   -1.079499280672E-02    8.645815417843E-01    1.070555966923E-03   -9.751486615387E-03
    1.883649176061E-01    1.659387140607E+00    9.379224092062E-01    1.669433822614E-02    2.399127329595E-02   -1.557747393336E-02   -1.044259360830E-02    8.436672053744E-01    7.420248088978E-03   -9.618351670224E-03
    1.995262403507E-01    1.632076172409E+00    9.017080525272E-01    2.753098902730E-02    3.047649847785E-02   -1.560256322275E-02   -1.000127803926E-02    8.212725063481E-01    1.368276893651E-02   -9.414152190864E-03
    2.113489130272E-01    1.601316656498E+00    8.639199768062E-01    3.847003316938E-02    3.664137182139E-02   -1.550662212859E-02   -9.468450698168E-03    7.973217380794E-01    1.981984272018E-02   -9.134505143126E-03
    2.238721230814E-01    1.566856356636E+00    8.245675290874E-01    4.944500778209E-02    4.242586219114E-02   -1.527489374127E-02   -8.843052697583E-03    7.717469660332E-01    2.578852550088E-02   -8.775114104784E-03
    2.371373799615E-01    1.528450861893E+00    7.836824160274E-01    6.037471480757E-02    4.776569516179E-02   -1.489305832525E-02   -8.126381182150E-03    7.444908667096E-01    3.153947462961E-02   -8.332711986905E-03
    2.511886527050E-01    1.485870063167E+00    7.413225708989E-01    7.116520846251E-02    5.259301933540E-02   -1.434738384477E-02   -7.321384796525E-03    7.155100256347E-01    3.701798165588E-02   -7.804982537663E-03
    2.660725156783E-01    1.438906012128E+00    6.975762655582E-01    8.170287441862E-02    5.683737864090E-02   -1.362530351248E-02   -6.433698371862E-03    6.847787234041E-01    4.216369690462E-02   -7.191521748699E-03
    2.818383029529E-01    1.387382329704E+00    6.525663836543E-01    9.185702953789E-02    6.042705060028E-02   -1.271613940428E-02   -5.471709807951E-03    6.522932268780E-01    4.691086715577E-02   -6.493191187132E-03
    2.985382718274E-01    1.331165320993E+00    6.064547299713E-01    1.014782744128E-01    6.328968070821E-02   -1.161175277863E-02   -4.447347245050E-03    6.180765843876E-01    5.118883778242E-02   -5.713124128056E-03
    3.162277760400E-01    1.270176927176E+00    5.594461984795E-01    1.103982908697E-01    6.535908168113E-02   -1.030856353010E-02   -3.375670419338E-03    5.821838969583E-01    5.492289260908E-02   -4.856856576841E-03
    3.349654492440E-01    1.204409597944E+00    5.117925567781E-01    1.184304019044E-01    6.657123665700E-02   -8.807393460428E-03   -2.275459363211E-03    5.447080000514E-01    5.803450699842E-02   -3.933164071208E-03
    3.548133993551E-01    1.133943089587E+00    4.637955262413E-01    1.253689857330E-01    6.687223356789E-02   -7.115857871186E-03   -1.169386948817E-03    5.057854388338E-01    6.044717428192E-02   -2.953838760866E-03
    3.758374144141E-01    1.058963075580E+00    4.158087443393E-01    1.310012683561E-01    6.622116050307E-02   -5.249628693906E-03   -8.362872370255E-05    4.656025516213E-01    6.208274571802E-02   -1.934440816648E-03
    3.981071806482E-01    9.797812823304E-01    3.682380900706E-01    1.350989103412E-01    6.459472803439E-02   -3.234630073712E-03    9.522822283613E-04    4.244013869174E-01    6.286860290660E-02   -8.947183018613E-04
    4.216965134532E-01    8.968566169233E-01    3.215397375321E-01    1.374339067955E-01    6.199241227969E-02   -1.108291610355E-03    1.906369538371E-03    3.824850656961E-01    6.274063000858E-02    1.414353549350E-04
    4.466836020616E-01    8.108164137163E-01    2.762151844958E-01    1.377862953478E-01    5.844195196687E-02    1.078512558019E-03    2.745082946299E-03    3.402220586151E-01    6.164811907735E-02    1.145755656499E-03
    4.731512687095E-01    7.224764669846E-01    2.328023946113E-01    1.359574572225E-01    5.400490963966E-02    3.260075142954E-03    3.435075327501E-03    2.980486748116E-01    5.955965830288E-02    2.086063324632E-03
    5.011872431586E-01    6.328579062906E-01    1.918621154083E-01    1.317873680862E-01    4.878183933581E-02    5.355320495353E-03    3.945087084110E-03    2.564688536769E-01    5.646999242512E-02    2.926702449055E-03
    5.308844534858E-01    5.431981756148E-01    1.539584249111E-01    1.251762627171E-01    4.291638791281E-02    7.268090812345E-03    4.249193788316E-03    2.160501165598E-01    5.240773921138E-02    3.629824584942E-03
    5.623413341023E-01    4.549523552278E-01    1.196326679398E-01    1.161109398523E-01    3.659738509939E-02    8.888889775943E-03    4.329706839818E-03    1.774142781758E-01    4.744367821946E-02    4.157394581005E-03
    5.956621520251E-01    3.697797845350E-01    8.937025149061E-02    1.046954776568E-01    3.005766475073E-02    1.010057541134E-02    4.181295283377E-03    1.412212585165E-01    4.169908263137E-02    4.473723164174E-03
    6.309573524797E-01    2.895093609035E-01    6.356038437028E-02    9.118529152912E-02    2.356801943442E-02    1.078556972081E-02    3.815292784249E-03    1.081441020482E-01    3.535319848147E-02    4.549599104148E-03
    6.683439249830E-01    2.160750114616E-01    4.244993627849E-02    7.602206380009E-02    1.742439750947E-02    1.084085615446E-02    3.262907996553E-03    7.883316577371E-02    2.864846299953E-02    4.367787508846E-03
    7.079457911159E-01    1.514106633203E-01    2.609436680516E-02    5.986466648504E-02    1.192632134492E-02    1.019661453149E-02    2.577866875577E-03    5.386745992298E-02    2.189130818621E-02    3.929144395021E-03
    7.498942152746E-01    9.729176330477E-02    1.431142722207E-02    4.360649306082E-02    7.344795486537E-03    8.845099572711E-03    1.835996429711E-03    3.369147888337E-02    1.544508318885E-02    3.260800331788E-03
    7.943282397597E-01    5.510833946988E-02    6.647418653241E-03    2.836821050103E-02    3.879089293940E-03    6.877815984751E-03    1.129246323625E-03    1.853677001983E-02    9.712057419826E-03    2.424786632431E-03
    8.413951456455E-01    2.555378805685E-02    2.371581287207E-03    1.542534348736E-02    1.605315990636E-03    4.527708494762E-03    5.523233773289E-04    8.329400810279E-03    5.092676102793E-03    1.525056022201E-03
    8.912509409587E-01    8.216668055418E-03    5.219429285833E-04    6.036684967200E-03    4.247023590387E-04    2.209886106323E-03    1.780106701471E-04    2.588274268376E-03    1.916955384008E-03    7.101659737537E-04
    9.440608777821E-01    1.078801154045E-03    3.520655365641E-05    1.051253147434E-03    3.740059783880E-05    5.182851886731E-04    2.058066022759E-05    3.273714607146E-04    3.201666965507E-04    1.586476223039E-04
