# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -3.092787001623E-01   -7.890503095041E-01   -3.689150111361E-02   -1.544691575452E-01    8.621879986382E+00   -2.897277901993E-01   -5.037449458148E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.511375073449E-01   -7.747622430077E-01   -4.449480098827E-02   -1.506821915128E-01    8.487210588101E+00   -2.965134449884E-01   -5.132195724164E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.901678724132E-01   -7.607734358288E-01   -5.163025108458E-02   -1.470712293137E-01    8.352507720092E+00   -3.026340533615E-01   -5.219306692878E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -4.264413795252E-01   -7.470120989454E-01   -5.831363680941E-02   -1.436182467069E-01    8.217710401657E+00   -3.080962670207E-01   -5.298787396672E-02
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.600289179758E-01   -7.334159936341E-01   -6.456406944683E-02   -1.403095439307E-01    8.082756814942E+00   -3.129014033100E-01   -5.370633608878E-02
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.909895501239E-01   -7.199131426028E-01   -7.039266517212E-02   -1.371257671352E-01    7.947584378746E+00   -3.170508409692E-01   -5.434832254412E-02
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -5.194042800104E-01   -7.064552450609E-01   -7.581811200383E-02   -1.340521943556E-01    7.812129841894E+00   -3.205460573863E-01   -5.491335872746E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740538E+01   -5.453228627047E-01   -6.929778708243E-01   -8.085630425850E-02   -1.310778014439E-01    7.676329393619E+00   -3.233886705659E-01   -5.540166346814E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.687921516153E-01   -6.794367809801E-01   -8.551125200855E-02   -1.281877641682E-01    7.540118793833E+00   -3.255789558517E-01   -5.581259980403E-02
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.898851703206E-01   -6.657861117349E-01   -8.979604784098E-02   -1.253694594491E-01    7.403433524997E+00   -3.271185036074E-01   -5.614615840885E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -6.086308253600E-01   -6.519838486037E-01   -9.372249958829E-02   -1.226109142803E-01    7.266208970072E+00   -3.280153313815E-01   -5.640096075427E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -6.250913432584E-01   -6.379917483238E-01   -9.729951597647E-02   -1.199007734353E-01    7.128380616469E+00   -3.282715815721E-01   -5.657683281166E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -6.393157616110E-01   -6.237752854646E-01   -1.005339962673E-01   -1.172282747465E-01    6.989884288666E+00   -3.278839097212E-01   -5.667314071728E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -6.513451230055E-01   -6.093036176712E-01   -1.034359444395E-01   -1.145832269867E-01    6.850656415380E+00   -3.268592629312E-01   -5.668871440102E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.612122778927E-01   -5.945495720802E-01   -1.060110769568E-01   -1.119559926606E-01    6.710634332286E+00   -3.252018436016E-01   -5.662380607445E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.689484282336E-01   -5.794896519766E-01   -1.082655853954E-01   -1.093382809428E-01    6.569756624243E+00   -3.229165227417E-01   -5.647766419192E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.745878426179E-01   -5.640989927520E-01   -1.102050223137E-01   -1.067198804661E-01    6.427963510058E+00   -3.200089358667E-01   -5.624854454680E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.781964918565E-01   -5.483718197247E-01   -1.118343478074E-01   -1.040936051780E-01    6.285197276822E+00   -3.164855842628E-01   -5.593616040488E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.797843669882E-01   -5.323004268760E-01   -1.131579795568E-01   -1.014519524605E-01    6.141402761335E+00   -3.123507900495E-01   -5.553974748059E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.794205897202E-01   -5.158567149631E-01   -1.141798446931E-01   -9.878795837832E-02    5.996527889153E+00   -3.076194264665E-01   -5.505856808450E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.771214535836E-01   -4.990372679940E-01   -1.149034325132E-01   -9.609520952188E-02    5.850524272914E+00   -3.022981473422E-01   -5.449192948557E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.729169792521E-01   -4.818603599445E-01   -1.153294264362E-01   -9.336786022711E-02    5.703347874636E+00   -2.963981060900E-01   -5.383920454206E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.668728675790E-01   -4.643205745963E-01   -1.154653580492E-01   -9.060065533419E-02    5.554959736651E+00   -2.899319551250E-01   -5.309985472855E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.590185148771E-01   -4.464262823576E-01   -1.153114349991E-01   -8.778895733344E-02    5.405326785804E+00   -2.829139956889E-01   -5.227345556969E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -6.493974979345E-01   -4.281903794840E-01   -1.148699867295E-01   -8.492878214617E-02    5.254422714484E+00   -2.753603352228E-01   -5.135972513871E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -6.380558736733E-01   -4.096304419579E-01   -1.141432231628E-01   -8.201683744963E-02    5.102228944034E+00   -2.672890508283E-01   -5.035855538515E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -6.250426684362E-01   -3.907688846788E-01   -1.131333132778E-01   -7.905056827576E-02    4.948735673697E+00   -2.587203580596E-01   -4.927004660811E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -6.104103910952E-01   -3.716331193395E-01   -1.118424713480E-01   -7.602820794153E-02    4.793943018555E+00   -2.496767839001E-01   -4.809454528118E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.942155688583E-01   -3.522557062992E-01   -1.102730512477E-01   -7.294883454883E-02    4.637862239184E+00   -2.401833421271E-01   -4.683268540628E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.765085679130E-01   -3.326744927631E-01   -1.084276492432E-01   -6.981243162396E-02    4.480517066072E+00   -2.302677080698E-01   -4.548543301286E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954148E+00   -5.573767483443E-01   -3.129327362610E-01   -1.063092162679E-01   -6.661995350184E-02    4.321945113809E+00   -2.199603927085E-01   -4.405413423106E-02
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -5.368817794935E-01   -2.930792020972E-01   -1.039211840032E-01   -6.337339902752E-02    4.162199392217E+00   -2.092949116191E-01   -4.253967337694E-02
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -5.151020297020E-01   -2.731682192849E-01   -1.012675987258E-01   -6.007588116170E-02    4.001349907577E+00   -1.983079416692E-01   -4.094611897893E-02
    1.333521506131E-01    9.184113380051E+00    5.936910854024E+00   -4.921228471088E-01   -2.532596953570E-01   -9.835326977554E-02   -5.673170256464E-02    3.839485346792E+00   -1.870394657619E-01   -3.927538198437E-02
    1.412537620735E-01    8.880449901984E+00    5.616980899325E+00   -4.680371857795E-01   -2.334190769441E-01   -9.518393334074E-02   -5.334643270133E-02    3.676714836593E+00   -1.755296490240E-01   -3.753088745526E-02
    1.496235734345E-01    8.568107646492E+00    5.302273503909E+00   -4.429462077561E-01   -2.137172227564E-01   -9.176642142109E-02   -4.992697467490E-02    3.513169776823E+00   -1.638319528939E-01   -3.571673088766E-02
    1.584893272837E-01    8.247603323484E+00    4.992800531998E+00   -4.169598985831E-01   -1.942302216362E-01   -8.810886055747E-02   -4.648164294383E-02    3.349005698127E+00   -1.519936560156E-01   -3.383774872431E-02
    1.678804100600E-01    7.919486274609E+00    4.688637246328E+00   -3.901976235216E-01   -1.750390815388E-01   -8.422087169412E-02   -4.302022033506E-02    3.184404170560E+00   -1.400689201757E-01   -3.189958200913E-02
    1.778279494585E-01    7.584345341045E+00    4.389923057075E+00   -3.627886474582E-01   -1.562293124902E-01   -8.011206465299E-02   -3.955401035200E-02    3.019574696840E+00   -1.281155000622E-01   -2.990874269842E-02
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -3.348660959132E-01   -1.378876380991E-01   -7.579918260713E-02   -3.609587340905E-02    2.854756570520E+00   -1.161946532831E-01   -2.787267708526E-02
    1.995262403507E-01    6.895587657887E+00    3.809723053404E+00   -3.065932449607E-01   -1.201123026073E-01   -7.129596866126E-02   -3.265953423315E-02    2.690220652669E+00   -1.043709753518E-01   -2.579982476411E-02
    2.113489130272E-01    6.543411299615E+00    3.528839482552E+00   -2.781248778056E-01   -1.029955105952E-01   -6.662034187380E-02   -2.926243596132E-02    2.526271012857E+00   -9.271214606225E-02   -2.369967055828E-02
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.496332217098E-01   -8.663353919905E-02   -6.179292593040E-02   -2.592135789484E-02    2.363246369179E+00   -8.128857220760E-02   -2.158278629723E-02
    2.371373799615E-01    5.827571776081E+00    2.987487805099E+00   -2.213013484758E-01   -7.112260863190E-02   -5.683730898205E-02   -2.265525361336E-02    2.201521248645E+00   -7.017148619429E-02   -1.946085851969E-02
    2.511886527050E-01    5.465786920488E+00    2.727995884692E+00   -1.933227734380E-01   -5.655623003442E-02   -5.178029719213E-02   -1.948438114744E-02    2.041506774607E+00   -5.943807173331E-02   -1.734632581424E-02
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.658976456488E-01   -4.302790952831E-02   -4.665215199281E-02   -1.643011184934E-02    1.883650971326E+00   -4.916202536308E-02   -1.525386635305E-02
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.392440845468E-01   -3.062226572272E-02   -4.148679953517E-02   -1.351438939764E-02    1.728438457295E+00   -3.941843072321E-02   -1.319807870666E-02
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.135778630866E-01   -1.941685979225E-02   -3.632120481649E-02   -1.076053373475E-02    1.576389379367E+00   -3.028055225001E-02   -1.119492926535E-02
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.912284536872E-02   -9.480133931967E-03   -3.119866774723E-02   -8.191069032290E-03    1.428057417974E+00   -2.182097365784E-02   -9.261239278960E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.610371345941E-02   -8.664365055774E-04   -2.616399971854E-02   -5.828252582126E-03    1.284026672049E+00   -1.410600643079E-02   -7.414347074266E-03
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -4.474794694995E-02    6.385492514765E-03   -2.126666539342E-02   -3.693630077673E-03    1.144907209392E+00   -7.197549592689E-03   -5.672496306451E-03
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -2.527247780148E-02    1.225679944241E-02   -1.655934622889E-02   -1.806469969974E-03    1.011329047034E+00   -1.148534844366E-03   -4.053548242576E-03
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -7.886116845193E-03    1.675054128926E-02   -1.209888968728E-02   -1.835785023679E-04    8.839343069196E-01    3.997239608602E-03   -2.575163795795E-03
    4.216965134532E-01    2.320239658744E+00    8.423446561261E-01    7.221111341135E-03    1.989577680509E-02   -7.943401605734E-03    1.161924127285E-03    7.633672777084E-01    8.209361953537E-03   -1.254373977394E-03
    4.466836020616E-01    2.012520149429E+00    6.953908975071E-01    1.988401842717E-02    2.174900561618E-02   -4.152494128821E-03    2.221890828530E-03    6.502621068121E-01    1.147224081149E-02   -1.066595499710E-04
    4.731512687095E-01    1.720172321946E+00    5.631257643202E-01    2.997262542672E-02    2.239713727260E-02   -7.859031290269E-04    2.993995663751E-03    5.452278517244E-01    1.378846680826E-02    8.545504409302E-04
    5.011872431586E-01    1.445310851753E+00    4.458602650105E-01    3.740185669506E-02    2.196018286344E-02    2.098855147916E-03    3.483163235326E-03    4.488306418237E-01    1.518045145294E-02    1.618910228671E-03
    5.308844534858E-01    1.190041189523E+00    3.437299178608E-01    4.214163852994E-02    2.058899946425E-02    4.449465672652E-03    3.702385455998E-03    3.615727498964E-01    1.569473084759E-02    2.179923212039E-03
    5.623413341023E-01    9.564051825155E-01    2.566584695849E-01    4.423424520499E-02    1.846557027697E-02    6.221601759171E-03    3.674248897497E-03    2.838684529651E-01    1.540225704186E-02    2.536143606277E-03
    5.956621520251E-01    7.463108448331E-01    1.843219262840E-01    4.380360113375E-02    1.579888390553E-02    7.383463181765E-03    3.431090747394E-03    2.160166946014E-01    1.440120327997E-02    2.692118654847E-03
    6.309573524797E-01    5.614429921089E-01    1.261153342226E-01    4.107204135302E-02    1.281816768941E-02    7.921301423002E-03    3.015481272422E-03    1.581707516492E-01    1.281710364730E-02    2.659873436466E-03
    6.683439249830E-01    4.031508934088E-01    8.112584811928E-02    3.637662732263E-02    9.763719855834E-03    7.845279521869E-03    2.479798154010E-03    1.103053945224E-01    1.080309436015E-02    2.459682833231E-03
    7.079457911159E-01    2.723084073225E-01    4.811709264401E-02    3.017583327957E-02    6.870973438334E-03    7.198519608952E-03    1.884058940101E-03    7.218242424648E-02    8.535633786687E-03    2.121454390861E-03
    7.498942152746E-01    1.691412692364E-01    2.553180161934E-02    2.305935934027E-02    4.352419860321E-03    6.065141674253E-03    1.292799542415E-03    4.331602254128E-02    6.210054948676E-03    1.685034980909E-03
    7.943282397597E-01    9.301521467796E-02    1.152236875787E-02    1.574272741189E-02    2.373187920954E-03    4.581206049169E-03    7.692966621152E-04    2.294010303637E-02    4.030758157297E-03    1.200485434535E-03
    8.413951456455E-01    4.217739722448E-02    4.022500601370E-03    9.041632634493E-03    1.022953735016E-03    2.945123338580E-03    3.669946511146E-04    9.980867204549E-03    2.195968000546E-03    7.271252396246E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829483E-04    3.804737010643E-03    2.874036493878E-04    1.423802249798E-03    1.172465041381E-04    3.039126517673E-03    8.738845018884E-04    3.304224058447E-04
    9.440608777821E-01    1.808657316303E-03    6.071994364068E-05    7.490242180489E-04    2.826880408626E-05    3.443382680234E-04    1.401105459765E-05    3.887536935481E-04    1.620931904655E-04    7.487272131845E-05
