# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.706087877399E-02   -2.258929191374E-02   -1.386886139706E-02   -1.420511731641E-02    1.035169150987E+00   -1.539852237221E-02   -1.183944379145E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.873461354073E-02   -2.401724406635E-02   -1.325927790017E-02   -1.360510029425E-02    1.033314652773E+00   -1.660597840938E-02   -1.132573198734E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -2.043992661868E-02   -2.544691537766E-02   -1.265703221705E-02   -1.301278338013E-02    1.031567032824E+00   -1.782095566927E-02   -1.081833228560E-02
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -2.217589781693E-02   -2.687562704779E-02   -1.206317805824E-02   -1.242917821722E-02    1.029922670388E+00   -1.904239589493E-02   -1.031809882658E-02
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.394120540303E-02   -2.830047317933E-02   -1.147879921844E-02   -1.185531500108E-02    1.028377206566E+00   -2.026814237034E-02   -9.826108699902E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.573430363503E-02   -2.971786572437E-02   -1.090500822902E-02   -1.129223958812E-02    1.026925463066E+00   -2.149621829586E-02   -9.342834292618E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.755334709782E-02   -3.112512469696E-02   -1.034294461009E-02   -1.074101010449E-02    1.025561353946E+00   -2.272418855525E-02   -8.869385842121E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.939564625368E-02   -3.251805122996E-02   -9.793772743803E-03   -1.020269303749E-02    1.024277789821E+00   -2.394939127492E-02   -8.406674435819E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -3.125970678468E-02   -3.389252547142E-02   -9.258866038539E-03   -9.678410541163E-03    1.023066574111E+00   -2.516956055602E-02   -7.955618422066E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -3.314206389022E-02   -3.524408499965E-02   -8.739040961283E-03   -9.169267657697E-03    1.021918290865E+00   -2.638140709201E-02   -7.517141565922E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -3.503948016330E-02   -3.656790923043E-02   -8.235611617341E-03   -8.676083830321E-03    1.020822183769E+00   -2.758137066188E-02   -7.092154176232E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.694746581503E-02   -3.785880477636E-02   -7.750045155171E-03   -8.199948997626E-03    1.019766025904E+00   -2.876635759742E-02   -6.681620651709E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.886260247511E-02   -3.911119222117E-02   -7.283456366132E-03   -7.742131348327E-03    1.018735979860E+00   -2.993219932449E-02   -6.286375028206E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -4.077954215671E-02   -4.031909469742E-02   -6.837084886899E-03   -7.303501880891E-03    1.017716447984E+00   -3.107464876956E-02   -5.907338540604E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -4.269236199140E-02   -4.147540651591E-02   -6.412164203385E-03   -6.885020472542E-03    1.016689912481E+00   -3.218911499078E-02   -5.545376734928E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -4.459572561677E-02   -4.257480715409E-02   -6.009913975850E-03   -6.487598454558E-03    1.015636765261E+00   -3.327064961662E-02   -5.201324402072E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -4.648236107946E-02   -4.360933358595E-02   -5.631531324809E-03   -6.112087423994E-03    1.014535127532E+00   -3.431393482697E-02   -4.875977343724E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.834466336754E-02   -4.457178631816E-02   -5.278180819515E-03   -5.759266981285E-03    1.013360659404E+00   -3.531327325958E-02   -4.570083267865E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -5.017423439840E-02   -4.545247190998E-02   -4.950983195940E-03   -5.429831383340E-03    1.012086359735E+00   -3.626236912615E-02   -4.284331824427E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -5.196183467466E-02   -4.624504906578E-02   -4.651002679415E-03   -5.124375085878E-03    1.010682357050E+00   -3.715518011268E-02   -4.019343745579E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -5.369642679761E-02   -4.693989137859E-02   -4.379232698921E-03   -4.843377197336E-03    1.009115692460E+00   -3.798461689613E-02   -3.775659051665E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -5.536884822756E-02   -4.752787019876E-02   -4.136579928876E-03   -4.587184886437E-03    1.007350095982E+00   -3.874342460276E-02   -3.553724339528E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -5.696557636795E-02   -4.799955860763E-02   -3.923846516722E-03   -4.355995825249E-03    1.005345758156E+00   -3.942329860905E-02   -3.353879166496E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -5.847461598987E-02   -4.834528390032E-02   -3.741710451033E-03   -4.149839680375E-03    1.003059099437E+00   -4.001763538219E-02   -3.176341550371E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.988132253799E-02   -4.855519380557E-02   -3.590703682876E-03   -3.968559135816E-03    1.000442540492E+00   -4.051738893913E-02   -3.021192694883E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -6.117054245867E-02   -4.861933763380E-02   -3.471119503575E-03   -3.811790217726E-03    9.974442775146E-01   -4.091392715480E-02   -2.888360990151E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -6.232500362552E-02   -4.852696946817E-02   -3.383277112306E-03   -3.678907458303E-03    9.940080675261E-01   -4.119835967192E-02   -2.777605451307E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -6.332975347984E-02   -4.826995414735E-02   -3.327010965992E-03   -3.569149279184E-03    9.900730298818E-01   -4.136159446480E-02   -2.688478423704E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -6.416407953023E-02   -4.783781385042E-02   -3.302016491310E-03   -3.481375041920E-03    9.855734715903E-01   -4.139440835181E-02   -2.620392174680E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -6.481019521764E-02   -4.722138984846E-02   -3.307769821600E-03   -3.414201199606E-03    9.804387457685E-01   -4.128686024417E-02   -2.572472980965E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -6.524938141963E-02   -4.641140996818E-02   -3.343388860306E-03   -3.365883323950E-03    9.745931539316E-01   -4.103118950328E-02   -2.543582658628E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -6.546467635183E-02   -4.540180049815E-02   -3.407274133104E-03   -3.334571547280E-03    9.679559060025E-01   -4.061759699173E-02   -2.532490235030E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -6.541429908532E-02   -4.418439790576E-02   -3.498035776463E-03   -3.317823389042E-03    9.604411536154E-01   -4.003738740984E-02   -2.537530127812E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -6.509500778074E-02   -4.275469043324E-02   -3.613381612558E-03   -3.312751794654E-03    9.519581152212E-01   -3.928184517285E-02   -2.556775144502E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -6.448014503096E-02   -4.111080019134E-02   -3.750842354988E-03   -3.317541435475E-03    9.424113148727E-01   -3.834409702952E-02   -2.588108352942E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -6.354481928748E-02   -3.924611181098E-02   -3.907231758395E-03   -3.327526554101E-03    9.317009614345E-01   -3.721807820468E-02   -2.628737623059E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -6.226946013207E-02   -3.716501906332E-02   -4.078859850919E-03   -3.339697155176E-03    9.197234940509E-01   -3.590115151490E-02   -2.677031001248E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -6.063187037787E-02   -3.486907446166E-02   -4.261348237317E-03   -3.350259164133E-03    9.063723328390E-01   -3.438064697637E-02   -2.728690585627E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -5.861131810083E-02   -3.236616634643E-02   -4.449945750927E-03   -3.355045486527E-03    8.915388691255E-01   -3.266134399724E-02   -2.780797604191E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -5.619239298488E-02   -2.966515479063E-02   -4.638999773675E-03   -3.349971258311E-03    8.751137399395E-01   -3.074173179360E-02   -2.829868762063E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -5.335962085822E-02   -2.678120879258E-02   -4.822266355531E-03   -3.330680332961E-03    8.569884343287E-01   -2.862502693880E-02   -2.872003858207E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -5.010239193469E-02   -2.373233109383E-02   -4.992832859490E-03   -3.292880914802E-03    8.370572836570E-01   -2.631580998832E-02   -2.903358140076E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -4.641508789475E-02   -2.054145041190E-02   -5.143138765162E-03   -3.232337615658E-03    8.152198918032E-01   -2.382410930976E-02   -2.919796743545E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -4.229746074288E-02   -1.723794975378E-02   -5.265022930149E-03   -3.145276788757E-03    7.913840635366E-01   -2.116246670021E-02   -2.917197661970E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.775945267248E-02   -1.385551213045E-02   -5.349805290585E-03   -3.028159492305E-03    7.654692897291E-01   -1.834789819584E-02   -2.891430031760E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -3.281772290027E-02   -1.043363253990E-02   -5.388412360547E-03   -2.878121276503E-03    7.374108453202E-01   -1.540343654994E-02   -2.838720084071E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.750014218844E-02   -7.018146514023E-03   -5.371557932426E-03   -2.693119870661E-03    7.071645486570E-01   -1.235640437017E-02   -2.755425648589E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -2.184880538687E-02   -3.660001945130E-03   -5.289991767768E-03   -2.472163654745E-03    6.747122173625E-01   -9.240014030068E-03   -2.638439175997E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.591892489795E-02   -4.152329864123E-04   -5.134831169101E-03   -2.215504854995E-03    6.400678335247E-01   -6.094141620245E-03   -2.485322689225E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -9.782370629953E-03    2.655648226573E-03   -4.897888915752E-03   -1.925080609736E-03    6.032843973505E-01   -2.964559543888E-03   -2.294527781500E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -3.529782271453E-03    5.489245101556E-03   -4.572626128136E-03   -1.604457870736E-03    5.644613991239E-01    9.671524212947E-05   -2.065596561056E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.728838032908E-03    8.020571640548E-03   -4.154217314814E-03   -1.259234335609E-03    5.237527706162E-01    3.031537246998E-03   -1.799611465930E-03
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    8.863226104804E-03    1.018575233677E-02   -3.640771287624E-03   -8.971178999427E-04    4.813750830488E-01    5.776725909630E-03   -1.499208432961E-03
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.472312688043E-02    1.192434641347E-02   -3.034191823403E-03   -5.280748334331E-04    4.376156336804E-01    8.264810158695E-03   -1.169044067831E-03
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    2.013825913896E-02    1.318322139010E-02   -2.341222595039E-03   -1.641515214232E-04    3.928399000570E-01    1.042622338864E-02   -8.159996310907E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.492324055911E-02    1.392165577192E-02   -1.574853102460E-03    1.807397427668E-04    3.474976331013E-01    1.219108645681E-02   -4.494862510167E-04
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.888079534587E-02    1.411487789187E-02   -7.552112897438E-04    4.913230110843E-04    3.021266008380E-01    1.349397961484E-02   -8.148280102115E-05
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    3.181336410662E-02    1.376039964937E-02    8.900801456644E-05    7.518160632782E-04    2.573526796381E-01    1.427699576893E-02    2.734123772205E-04
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    3.353269529534E-02    1.288321886286E-02    9.197854524113E-04    9.471049187528E-04    2.138846169263E-01    1.449634878564E-02    5.982458494945E-04
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    3.387955662874E-02    1.154071717047E-02    1.689637409801E-03    1.064400084691E-03    1.725013680460E-01    1.412906380640E-02    8.742800155993E-04
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    3.274638123928E-02    9.825902450014E-03    2.342507919112E-03    1.095328863235E-03    1.340294524944E-01    1.318080642299E-02    1.082016951563E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    3.010981576129E-02    7.868641220897E-03    2.816272587114E-03    1.038248430232E-03    9.930732693345E-02    1.169566343375E-02    1.202956400414E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.606373097073E-02    5.830358321072E-03    3.048731892643E-03    9.009157975251E-04    6.913339031420E-02    9.763604930638E-03    1.222061927634E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    2.086303027264E-02    3.893540417314E-03    2.987647804726E-03    7.024153240180E-04    4.419403835505E-02    7.529137745551E-03    1.131628903868E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.496363005950E-02    2.240468109990E-03    2.607126296992E-03    4.739703410030E-04    2.496833713112E-02    5.194850957872E-03    9.361526983112E-04
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    9.049541891248E-03    1.020087250565E-03    1.933810800132E-03    2.566760281832E-04    1.160665067767E-02    3.016829973929E-03    6.590996014883E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    4.017143950216E-03    3.029477327457E-04    1.083720991726E-03    9.361055754409E-05    3.782316340318E-03    1.283231189647E-03    3.506233331443E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    8.354917986640E-04    3.151722633667E-05    3.089915210947E-04    1.297889007834E-05    5.187567293153E-04    2.551247711893E-04    9.484795939308E-05
