# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.445850769493E-02   -1.914364759779E-02   -1.208305931120E-02   -1.301209963839E-02    1.035169150987E+00   -1.304971784622E-02   -1.041874875708E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.587694031642E-02   -2.035378791119E-02   -1.185341445776E-02   -1.275880997243E-02    1.033314652773E+00   -1.407299528907E-02   -1.020000964260E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -1.732213447004E-02   -2.156538515244E-02   -1.163302607653E-02   -1.251126290531E-02    1.031567032824E+00   -1.510264670938E-02   -9.986776795440E-03
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -1.879331032566E-02   -2.277616913080E-02   -1.142234318599E-02   -1.226985472899E-02    1.029922670388E+00   -1.613777527079E-02   -9.779456868221E-03
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.028934776052E-02   -2.398367719823E-02   -1.122225463682E-02   -1.203496271878E-02    1.028377206566E+00   -1.717655323067E-02   -9.578445557301E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.180893681151E-02   -2.518486860757E-02   -1.103322737316E-02   -1.180694102252E-02    1.026925463066E+00   -1.821730531938E-02   -9.384124390550E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.335051355281E-02   -2.637747216296E-02   -1.085585028130E-02   -1.158611615572E-02    1.025561353946E+00   -1.925796785967E-02   -9.196857173227E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.491179869376E-02   -2.755792946898E-02   -1.069068902492E-02   -1.137278211483E-02    1.024277789821E+00   -2.029628500527E-02   -9.016986102035E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -2.649152585133E-02   -2.872274909287E-02   -1.053828015267E-02   -1.116719509167E-02    1.023066574111E+00   -2.133033648489E-02   -8.844774185833E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -2.808675872623E-02   -2.986814928579E-02   -1.039912458046E-02   -1.096956777799E-02    1.021918290865E+00   -2.235733472442E-02   -8.680610320189E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -2.969475372745E-02   -3.099004476849E-02   -1.027368042349E-02   -1.078006325934E-02    1.020822183769E+00   -2.337426255906E-02   -8.524696646295E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.131170591337E-02   -3.208403432386E-02   -1.016235500853E-02   -1.059893668541E-02    1.019766025904E+00   -2.437849821145E-02   -8.377242486307E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.293471833280E-02   -3.314538958860E-02   -1.006549624083E-02   -1.042592538638E-02    1.018735979860E+00   -2.536650895845E-02   -8.238410534868E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -3.455925875093E-02   -3.416904537321E-02   -9.983383082191E-03   -1.026116240222E-02    1.017716447984E+00   -2.633469555137E-02   -8.108310634002E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -3.618030774056E-02   -3.514897985061E-02   -9.916115450210E-03   -1.010454270496E-02    1.016689912481E+00   -2.727916732500E-02   -7.986993140307E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -3.779334291819E-02   -3.608068406102E-02   -9.864007707104E-03   -9.955875124098E-03    1.015636765261E+00   -2.819573070471E-02   -7.874441886751E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -3.939220155357E-02   -3.695740961389E-02   -9.826960574401E-03   -9.814874017757E-03    1.014535127532E+00   -2.907987902097E-02   -7.770566770009E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.097043866076E-02   -3.777305518637E-02   -9.804864408401E-03   -9.680954657503E-03    1.013360659404E+00   -2.992678395530E-02   -7.675195952879E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -4.252093715375E-02   -3.851940592098E-02   -9.797479417941E-03   -9.554019151481E-03    1.012086359735E+00   -3.073111004377E-02   -7.588067775069E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.403586687643E-02   -3.919108778789E-02   -9.804420543945E-03   -9.433240788527E-03    1.010682357050E+00   -3.148773663316E-02   -7.508822411623E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -4.550587401319E-02   -3.977994273842E-02   -9.825141330904E-03   -9.317870163204E-03    1.009115692460E+00   -3.219065576616E-02   -7.436993347429E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -4.692319362694E-02   -4.027823455612E-02   -9.858916869143E-03   -9.207020952991E-03    1.007350095982E+00   -3.283371918690E-02   -7.371998780217E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -4.827636578239E-02   -4.067797425181E-02   -9.904634903307E-03   -9.099662373264E-03    1.005345758156E+00   -3.340988901272E-02   -7.313133077970E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -4.955522493581E-02   -4.097096454093E-02   -9.961565574813E-03   -8.994612410383E-03    1.003059099437E+00   -3.391356897679E-02   -7.259412822173E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.074736033047E-02   -4.114885596262E-02   -1.002812309621E-02   -8.890532427829E-03    1.000442540492E+00   -3.433709291974E-02   -7.210162105244E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -5.183992985110E-02   -4.120321564985E-02   -1.010247506687E-02   -8.785923127373E-03    9.974442775146E-01   -3.467314541261E-02   -7.164099476305E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -5.281829596491E-02   -4.112493680788E-02   -1.018318491752E-02   -8.678949417057E-03    9.940080675261E-01   -3.491419218352E-02   -7.119945873316E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -5.366978689294E-02   -4.090712516740E-02   -1.025465155977E-02   -8.568156302137E-03    9.900730298818E-01   -3.505252805357E-02   -7.076263329347E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -5.437684951143E-02   -4.054090113573E-02   -1.035166424918E-02   -8.451366217346E-03    9.855734715903E-01   -3.508033669369E-02   -7.031451468935E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -5.492536727978E-02   -4.001850300526E-02   -1.043843819013E-02   -8.326446120550E-03    9.804387457685E-01   -3.498919337320E-02   -6.983603463100E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -5.529660551738E-02   -3.933207292818E-02   -1.051863652600E-02   -8.190976326943E-03    9.745931539316E-01   -3.477252121794E-02   -6.931099060751E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -5.547906056410E-02   -3.847646364306E-02   -1.059036145806E-02   -8.042901396384E-03    9.679559060025E-01   -3.442201579615E-02   -6.871688973840E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -5.543636756423E-02   -3.744475683692E-02   -1.064989224866E-02   -7.879429560908E-03    9.604411536154E-01   -3.393030814055E-02   -6.802997945678E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -5.516577917043E-02   -3.623312895029E-02   -1.069321532706E-02   -7.698010914010E-03    9.519581152212E-01   -3.329001209297E-02   -6.722972270324E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -5.464470414746E-02   -3.483998853666E-02   -1.071522567198E-02   -7.496825062847E-03    9.424113148727E-01   -3.249530280947E-02   -6.628834850677E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -5.385204776448E-02   -3.325972929837E-02   -1.071133348478E-02   -7.272186766022E-03    9.317009614345E-01   -3.154104060180E-02   -6.517937514233E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -5.277122476547E-02   -3.149607480527E-02   -1.067594960396E-02   -7.021962156473E-03    9.197234940509E-01   -3.042499054776E-02   -6.388559169416E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -5.138342379836E-02   -2.955034075897E-02   -1.060314496228E-02   -6.743897254117E-03    9.063723328390E-01   -2.913641527202E-02   -6.236766983048E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -4.967107527092E-02   -2.742921225657E-02   -1.048736151376E-02   -6.436016204864E-03    8.915388691255E-01   -2.767936515854E-02   -6.060311912905E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -4.762111947053E-02   -2.514019790502E-02   -1.032222774949E-02   -6.096442676890E-03    8.751137399395E-01   -2.605255986995E-02   -5.856714887303E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -4.522044256907E-02   -2.269615290845E-02   -1.010145390055E-02   -5.723703193724E-03    8.569884343287E-01   -2.425872534146E-02   -5.623699390215E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -4.246005313786E-02   -2.011233397085E-02   -9.818755397798E-03   -5.317269258921E-03    8.370572836570E-01   -2.230174343625E-02   -5.359019677870E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -3.933518984440E-02   -1.740817239135E-02   -9.468003307053E-03   -4.876937179216E-03    8.152198918032E-01   -2.019011285076E-02   -5.060744168244E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -3.584564252102E-02   -1.460856925728E-02   -9.043208044397E-03   -4.403358033255E-03    7.913840635366E-01   -1.793446232648E-02   -4.727763811510E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.199983683453E-02   -1.174206976142E-02   -8.539562293704E-03   -3.898463658292E-03    7.654692897291E-01   -1.554921236852E-02   -4.359212940953E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -2.781189089785E-02   -8.842144555541E-03   -7.952529855616E-03   -3.365050978702E-03    7.374108453202E-01   -1.305388244275E-02   -3.954975355169E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.330542422290E-02   -5.947637675725E-03   -7.278971569178E-03   -2.807246260618E-03    7.071645486570E-01   -1.047162751898E-02   -3.516097460117E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -1.851611074646E-02   -3.101725707576E-03   -6.517356888983E-03   -2.230805234499E-03    6.747122173625E-01   -7.830593940957E-03   -3.044422671996E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.349074107970E-02   -3.518956677884E-04   -5.668100206427E-03   -1.642825866862E-03    6.400678335247E-01   -5.164575323320E-03   -2.543060553139E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -8.290222496831E-03    2.250570490980E-03   -4.734637335002E-03   -1.052213410945E-03    6.032843973505E-01   -2.512362202745E-03   -2.016714084771E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -2.991369015003E-03    4.651946338262E-03   -3.723227753982E-03   -4.694113411035E-04    5.644613991239E-01    8.196283972652E-05   -1.471475626975E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.312596333383E-03    6.797158476936E-03   -2.644070118026E-03    9.346397639092E-05    5.237527706162E-01    2.569123501423E-03   -9.153413207029E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    7.511279139594E-03    8.632074612964E-03   -1.512121100854E-03    6.228483439938E-04    4.813750830488E-01    4.895576430871E-03   -3.580520820800E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.247734340734E-02    1.010547326782E-02   -3.474654168270E-04    1.104150960164E-03    4.376156336804E-01    7.004142216801E-03    1.886118128498E-04
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    1.706648166137E-02    1.117232649254E-02    8.238563413632E-04    1.522120384570E-03    3.928399000570E-01    8.835865554804E-03    7.110190416326E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.112158876341E-02    1.179812422156E-02    1.969462836539E-03    1.861680890558E-03    3.474976331013E-01    1.033152627601E-02    1.193801971171E-03
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.447548026545E-02    1.196187331943E-02    3.050431329420E-03    2.108784084487E-03    3.021266008380E-01    1.143568339480E-02    1.620148655270E-03
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    2.696073138029E-02    1.166146520653E-02    4.021547140903E-03    2.251739707614E-03    2.573526796381E-01    1.209926264175E-02    1.972444440562E-03
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    2.841780540042E-02    1.091808467382E-02    4.832020872507E-03    2.282886750812E-03    2.138846169263E-01    1.228515677546E-02    2.232997732259E-03
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    2.871175844495E-02    9.780360685088E-03    5.428124554032E-03    2.200135070402E-03    1.725013680460E-01    1.197389539385E-02    2.385567985460E-03
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    2.775143129503E-02    8.327114216400E-03    5.756121040106E-03    2.009005583885E-03    1.340294524944E-01    1.117027989102E-02    2.416844265014E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    2.551703277683E-02    6.668402674218E-03    5.768305489261E-03    1.724542323077E-03    9.930732693345E-02    9.911672311512E-03    2.318902805751E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.208811514289E-02    4.941028054073E-03    5.431969692829E-03    1.372343543675E-03    6.913339031420E-02    8.274319212390E-03    2.092293110449E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    1.768070025773E-02    3.299641526677E-03    4.741121224372E-03    9.888170598468E-04    4.419403835505E-02    6.380685161201E-03    1.749371959003E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.268116157587E-02    1.898719628553E-03    3.733905618436E-03    6.191180189994E-04    2.496833713112E-02    4.402457431613E-03    1.318581343323E-03
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    7.669175357466E-03    8.644888435806E-04    2.514640063514E-03    3.112451489183E-04    1.160665067767E-02    2.556659593576E-03    8.486636871965E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    3.404391267605E-03    2.567377790494E-04    1.278055985289E-03    1.049172832717E-04    3.782316340318E-03    1.087494277151E-03    4.114499482733E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    7.080505500368E-04    2.670976481037E-05    3.258489046071E-04    1.324229054559E-05    5.187567293153E-04    2.162094647218E-04    9.985609566060E-05
