# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.121050076733E-01   -9.483741263529E-01    1.396105677408E-02   -5.634888409965E-02    8.756575993770E+00   -3.330949458756E-01   -1.101641919262E-02
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -3.649454371211E-01   -9.310706167655E-01    1.184661285405E-02   -5.380262324980E-02    8.621879986382E+00   -3.418755801320E-01   -1.092124381810E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -4.143383654949E-01   -9.142108567161E-01    9.815614851731E-03   -5.145018113091E-02    8.487210588101E+00   -3.498825775484E-01   -1.085465553904E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -4.603937635335E-01   -8.977042193433E-01    7.858040395584E-03   -4.928135135909E-02    8.352507720092E+00   -3.571048275676E-01   -1.081658920259E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -5.031960997499E-01   -8.814659943972E-01    5.964735189740E-03   -4.728713920914E-02    8.217710401657E+00   -3.635501791241E-01   -1.080685077156E-02
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -5.428290227260E-01   -8.654227408741E-01    4.127364827326E-03   -4.545741268089E-02    8.082756814942E+00   -3.692201866694E-01   -1.082511214865E-02
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -5.793622253904E-01   -8.494895263676E-01    2.338340509213E-03   -4.378437898890E-02    7.947584378746E+00   -3.741164771012E-01   -1.087090948334E-02
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -6.128912916135E-01   -8.336093564801E-01    5.909761153778E-04   -4.225870363240E-02    7.812129841894E+00   -3.782407937207E-01   -1.094363928872E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740538E+01   -6.434614953560E-01   -8.177062043088E-01   -1.120550684827E-03   -4.087235951680E-02    7.676329393619E+00   -3.815950457558E-01   -1.104255470803E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -6.711684325283E-01   -8.017278684270E-01   -2.802236806283E-03   -3.961596788391E-02    7.540118793833E+00   -3.841795581086E-01   -1.116682296296E-02
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -6.960417982147E-01   -7.856202300669E-01   -4.458058645035E-03   -3.848185537086E-02    7.403433524997E+00   -3.859962073909E-01   -1.131527131678E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -7.181776258432E-01   -7.693337126021E-01   -6.092022086948E-03   -3.746193820858E-02    7.266208970072E+00   -3.870544542209E-01   -1.148665787275E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -7.375782164303E-01   -7.528231894066E-01   -7.707145637773E-03   -3.654822202015E-02    7.128380616469E+00   -3.873568266047E-01   -1.167983963592E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -7.543855104058E-01   -7.360479208552E-01   -9.306186546180E-03   -3.573277830903E-02    6.989884288666E+00   -3.868993781188E-01   -1.189317941593E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -7.685800234780E-01   -7.189715133109E-01   -1.089100628908E-02   -3.500772076590E-02    6.850656415380E+00   -3.856903062672E-01   -1.212498296435E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -7.802231568447E-01   -7.015619030963E-01   -1.246242132823E-02   -3.436518408355E-02    6.710634332286E+00   -3.837345698347E-01   -1.237338319340E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -7.893517284738E-01   -6.837913643482E-01   -1.402102394478E-02   -3.379761306585E-02    6.569756624243E+00   -3.810379165580E-01   -1.263633619219E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -7.960061749213E-01   -6.656305571041E-01   -1.556659197861E-02   -3.329650450112E-02    6.427963510058E+00   -3.776069962829E-01   -1.291161816220E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -8.002643410126E-01   -6.470726673040E-01   -1.709822727425E-02   -3.285427027990E-02    6.285197276822E+00   -3.734494804548E-01   -1.319682179646E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -8.021546155076E-01   -6.281086019312E-01   -1.861435434780E-02   -3.246296550868E-02    6.141402761335E+00   -3.685704691268E-01   -1.348945709118E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -8.017087629198E-01   -6.087052041907E-01   -2.011271962424E-02   -3.211459904904E-02    5.996527889153E+00   -3.629875125570E-01   -1.378653777112E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -7.989958077698E-01   -5.888692065122E-01   -2.159038890906E-02   -3.180112987570E-02    5.850524272914E+00   -3.567084621891E-01   -1.408520033058E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -7.940345746751E-01   -5.685898821969E-01   -2.304348235848E-02   -3.151446777666E-02    5.703347874636E+00   -3.497464789271E-01   -1.438229192635E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -7.869025899138E-01   -5.478931299552E-01   -2.446821474131E-02   -3.124647895908E-02    5.554959736651E+00   -3.421164924806E-01   -1.467447672228E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -7.776345408092E-01   -5.267780635132E-01   -2.585935382664E-02   -3.098899555003E-02    5.405326785804E+00   -3.338353781564E-01   -1.495824068000E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -7.662818474882E-01   -5.052599003095E-01   -2.721123647787E-02   -3.073383445189E-02    5.254422714484E+00   -3.249221425562E-01   -1.522989907417E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -7.528988566081E-01   -4.833593798086E-01   -2.851752619382E-02   -3.047281925545E-02    5.102228944034E+00   -3.153981164595E-01   -1.548560670237E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -7.375434187099E-01   -4.611029513433E-01   -2.977122251427E-02   -3.019781119288E-02    4.948735673697E+00   -3.052871539963E-01   -1.572137138558E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -7.202774936802E-01   -4.385229604072E-01   -3.096467622073E-02   -2.990074778436E-02    4.793943018555E+00   -2.946158367570E-01   -1.593307127954E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -7.011677829976E-01   -4.156578278631E-01   -3.209025485820E-02   -2.957369046482E-02    4.637862239184E+00   -2.834136807217E-01   -1.611647661410E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -6.802737182053E-01   -3.925522129936E-01   -3.313780907350E-02   -2.920888077701E-02    4.480517066072E+00   -2.717133424717E-01   -1.626727592831E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954148E+00   -6.576983832348E-01   -3.692571592042E-01   -3.409853584136E-02   -2.879880616889E-02    4.321945113809E+00   -2.595508246259E-01   -1.638110742964E-02
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -6.335145472250E-01   -3.458302090132E-01   -3.496249551116E-02   -2.833628269982E-02    4.162199392217E+00   -2.469656751920E-01   -1.645359936432E-02
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -6.078146839500E-01   -3.223354700541E-01   -3.571930422609E-02   -2.781454052364E-02    4.001349907577E+00   -2.340011724670E-01   -1.648041321086E-02
    1.333521506131E-01    9.184113380051E+00    5.936910854024E+00   -5.806995032674E-01   -2.988436325512E-01   -3.635821400097E-02   -2.722732610245E-02    3.839485346792E+00   -2.207044958336E-01   -1.645729643990E-02
    1.412537620735E-01    8.880449901984E+00    5.616980899325E+00   -5.522786899441E-01   -2.754319228033E-01   -3.686821279618E-02   -2.656901762361E-02    3.676714836593E+00   -2.071230396958E-01   -1.638014407806E-02
    1.496235734345E-01    8.568107646492E+00    5.302273503909E+00   -5.226716140681E-01   -2.521839533024E-01   -3.723813672349E-02   -2.583474401804E-02    3.513169776823E+00   -1.933198879583E-01   -1.624506412984E-02
    1.584893272837E-01    8.247603323484E+00    4.992800531998E+00   -4.920080573623E-01   -2.291895080391E-01   -3.745682094679E-02   -2.502053035938E-02    3.349005698127E+00   -1.793508288969E-01   -1.604846031353E-02
    1.678804100600E-01    7.919486274609E+00    4.688637246328E+00   -4.604288695115E-01   -2.065441755024E-01   -3.751326427813E-02   -2.412344081733E-02    3.184404170560E+00   -1.652797728191E-01   -1.578711694295E-02
    1.778279494585E-01    7.584345341045E+00    4.389923057075E+00   -4.280865816487E-01   -1.843488565748E-01   -3.739682930468E-02   -2.314173672842E-02    3.019574696840E+00   -1.511748696165E-01   -1.545829661331E-02
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -3.951382804117E-01   -1.627058841532E-01   -3.709747462913E-02   -2.207504083477E-02    2.854756570520E+00   -1.371084025874E-01   -1.505984690285E-02
    1.995262403507E-01    6.895587657887E+00    3.809723053404E+00   -3.617766297578E-01   -1.417311853536E-01   -3.660602314762E-02   -2.092450559469E-02    2.690220652669E+00   -1.231565937213E-01   -1.459031620067E-02
    2.113489130272E-01    6.543411299615E+00    3.528839482552E+00   -3.281842721526E-01   -1.215335605587E-01   -3.591446916193E-02   -1.969298150801E-02    2.526271012857E+00   -1.093993044247E-01   -1.404907784732E-02
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.945644338554E-01   -1.022266157216E-01   -3.501632690451E-02   -1.838518027224E-02    2.363246369179E+00   -9.591961393297E-02   -1.343646132890E-02
    2.371373799615E-01    5.827571776081E+00    2.987487805099E+00   -2.611331375637E-01   -8.392388962688E-02   -3.390702173417E-02   -1.700782587577E-02    2.201521248645E+00   -8.280157569590E-02   -1.275388837983E-02
    2.511886527050E-01    5.465786920488E+00    2.727995884692E+00   -2.281187292264E-01   -6.673572438388E-02   -3.258432513270E-02   -1.556978550346E-02    2.041506774607E+00   -7.013626563669E-02   -1.200401137618E-02
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.957573825062E-01   -5.077245617943E-02   -3.104883180002E-02   -1.408216983031E-02    1.883650971326E+00   -5.801064485357E-02   -1.119084998511E-02
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.643064759222E-01   -3.613393403410E-02   -2.930386520442E-02   -1.255839071279E-02    1.728438457295E+00   -4.651331120883E-02   -1.031992134546E-02
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.340206191687E-01   -2.291167927401E-02   -2.735849360178E-02   -1.101416173796E-02    1.576389379367E+00   -3.573071592500E-02   -9.398357133453E-03
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.051639694020E-01   -1.118645293049E-02   -2.522437568026E-02   -9.467425107461E-03    1.428057417974E+00   -2.574850698025E-02   -8.434999757382E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -7.800164896941E-02   -1.022385470127E-03   -2.291884505826E-02   -7.938019079382E-03    1.284026672049E+00   -1.664493119060E-02   -7.440467594345E-03
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -5.280208126636E-02    7.534810369456E-03   -2.046484923251E-02   -6.448081891157E-03    1.144907209392E+00   -8.493028717874E-03   -6.427177436322E-03
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -2.982124360183E-02    1.446288744705E-02   -1.789147466676E-02   -5.020591789544E-03    1.011329047034E+00   -1.355258382184E-03   -5.409309779520E-03
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -9.305362077314E-03    1.976545300280E-02   -1.523438716135E-02   -3.679506915318E-03    8.839343069196E-01    4.716698419496E-03   -4.402608704451E-03
    4.216965134532E-01    2.320239658744E+00    8.423446561261E-01    8.520831319804E-03    2.347679603926E-02   -1.253613248488E-02   -2.448774173135E-03    7.633672777084E-01    9.686956085393E-03   -3.424554907816E-03
    4.466836020616E-01    2.012520149429E+00    6.953908975071E-01    2.346292128369E-02    2.566358548902E-02   -9.846019505072E-03   -1.351621215517E-03    6.502621068121E-01    1.353711696121E-02   -2.493473734737E-03
    4.731512687095E-01    1.720172321946E+00    5.631257643202E-01    3.536736568759E-02    2.642837365755E-02   -7.220739604446E-03   -4.089903503685E-04    5.452278517244E-01    1.627023795667E-02   -1.628436426472E-03
    5.011872431586E-01    1.445310851753E+00    4.458602650105E-01    4.413377621401E-02    2.591277229939E-02   -4.722425785509E-03    3.614225967940E-04    4.488306418237E-01    1.791276440403E-02   -8.486851835372E-04
    5.308844534858E-01    1.190041189523E+00    3.437299178608E-01    4.972666622771E-02    2.429479109109E-02   -2.418213029077E-03    9.469951224561E-04    3.615727498964E-01    1.851960838774E-02   -1.725778713437E-04
    5.623413341023E-01    9.564051825155E-01    2.566584695849E-01    5.219591890288E-02    2.178916819323E-02   -3.782310319452E-04    1.341787029322E-03    2.838684529651E-01    1.817449253972E-02    3.831864705370E-04
    5.956621520251E-01    7.463108448331E-01    1.843219262840E-01    5.168776367350E-02    1.864250784133E-02    1.327693113436E-03    1.548255111601E-03    2.160166946014E-01    1.699326019969E-02    8.050182288797E-04
    6.309573524797E-01    5.614429921089E-01    1.261153342226E-01    4.846455341790E-02    1.512529575444E-02    2.634617927238E-03    1.578805061908E-03    1.581707516492E-01    1.512404019655E-02    1.083825431228E-03
    6.683439249830E-01    4.031508934088E-01    8.112584811928E-02    4.292401692158E-02    1.152108117645E-02    3.488630839887E-03    1.457222340658E-03    1.103053945224E-01    1.274753156767E-02    1.216779419053E-03
    7.079457911159E-01    2.723084073225E-01    4.811709264401E-02    3.560714870092E-02    8.107672476587E-03    3.855455743982E-03    1.218952096869E-03    7.218242424648E-02    1.007195323103E-02    1.209254645442E-03
    7.498942152746E-01    1.691412692364E-01    2.553180161934E-02    2.720978835514E-02    5.135807178529E-03    3.731832018608E-03    9.104671029396E-04    4.331602254128E-02    7.327795986603E-03    1.076922714038E-03
    7.943282397597E-01    9.301521467796E-02    1.152236875787E-02    1.857624380145E-02    2.800335434444E-03    3.161140496332E-03    5.861000843387E-04    2.294010303637E-02    4.756249935325E-03    8.476896157785E-04
    8.413951456455E-01    4.217739722448E-02    4.022500601370E-03    1.066902626127E-02    1.207074065509E-03    2.252686618239E-03    3.019113853270E-04    9.980867204549E-03    2.591217893255E-03    5.635945856487E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829483E-04    4.489547488242E-03    3.391331197429E-04    1.204829059896E-03    1.045097765184E-04    3.039126517673E-03    1.031174023196E-03    2.814615924698E-04
    9.440608777821E-01    1.808657316303E-03    6.071994364068E-05    8.838402726303E-04    3.335687539665E-05    3.263613873205E-04    1.373063784938E-05    3.887536935481E-04    1.912681675711E-04    7.112209089736E-05
