# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.115376754917E+01    2.667603726040E+01   -2.100573568474E+00   -1.488652015015E+00   -2.186249243609E-01   -2.290754719352E-01    9.755925763207E+00   -9.236191678107E-01   -1.156894470636E-01
    1.778279607314E-02    1.159952710492E+01    2.559615659697E+01   -2.076324314591E+00   -1.443308760915E+00   -2.194674997359E-01   -2.222242416978E-01    9.590986756547E+00   -9.052749946990E-01   -1.141220176673E-01
    1.883649295469E-02    1.199506327211E+01    2.456879107490E+01   -2.050135064978E+00   -1.398553868823E+00   -2.200472960894E-01   -2.156432332211E-01    9.426608989265E+00   -8.865854595490E-01   -1.125558883110E-01
    1.995262529991E-02    1.234341763649E+01    2.359067063229E+01   -2.021669643455E+00   -1.354349942969E+00   -2.203840883295E-01   -2.093115655921E-01    9.262732531445E+00   -8.675545519322E-01   -1.109884005564E-01
    2.113489264250E-02    1.264743471413E+01    2.265872034953E+01   -1.992178469265E+00   -1.310645449504E+00   -2.204780898174E-01   -2.032092991490E-01    9.099297020853E+00   -8.481866841294E-01   -1.094168317124E-01
    2.238721372731E-02    1.290977399001E+01    2.177004862616E+01   -1.960567678109E+00   -1.267393514606E+00   -2.203463213590E-01   -1.973173792884E-01    8.936241728292E+00   -8.284867456260E-01   -1.078383967825E-01
    2.371373949942E-02    1.313292124058E+01    2.092193611745E+01   -1.927276275708E+00   -1.224543295271E+00   -2.199397063757E-01   -1.916175882466E-01    8.773505635297E+00   -8.084601631594E-01   -1.062480942224E-01
    2.511886686283E-02    1.331919919604E+01    2.011182539245E+01   -1.892340538697E+00   -1.182092478347E+00   -2.194215442576E-01   -1.860924943098E-01    8.611027528881E+00   -7.881129594930E-01   -1.046473594800E-01
    2.660725325452E-02    1.347077756842E+01    1.933731126328E+01   -1.855867959391E+00   -1.139961455548E+00   -2.186515678894E-01   -1.807254147846E-01    8.448746107105E+00   -7.674518236318E-01   -1.030318432385E-01
    2.818383208192E-02    1.358968250861E+01    1.859613176024E+01   -1.817858413583E+00   -1.098139799761E+00   -2.176667211074E-01   -1.755019670897E-01    8.286600105346E+00   -7.464761803035E-01   -1.013969628364E-01
    2.985382907523E-02    1.367780552266E+01    1.788615971260E+01   -1.778390526245E+00   -1.056602517992E+00   -2.164765286567E-01   -1.704035807713E-01    8.124528440857E+00   -7.252105630039E-01   -9.974048863486E-02
    3.162277960863E-02    1.373691188823E+01    1.720539490450E+01   -1.737575183185E+00   -1.015328797388E+00   -2.150899484429E-01   -1.654173311062E-01    7.962470378369E+00   -7.036557119646E-01   -9.805934589555E-02
    3.349654704782E-02    1.376864860699E+01    1.655195677619E+01   -1.695409308613E+00   -9.743019979333E-01   -2.135011618464E-01   -1.605292157288E-01    7.800365718346E+00   -6.818217715059E-01   -9.635043465907E-02
    3.548134218475E-02    1.377455193311E+01    1.592407764528E+01   -1.651941708754E+00   -9.335096599977E-01   -2.117201070685E-01   -1.557258526607E-01    7.638155011912E+00   -6.597199508350E-01   -9.461063989954E-02
    3.758374382392E-02    1.375605450559E+01    1.532009642020E+01   -1.607223558395E+00   -8.929435254950E-01   -2.097437523269E-01   -1.509944676093E-01    7.475779802441E+00   -6.373626208393E-01   -9.283684063307E-02
    3.981072058850E-02    1.371449211643E+01    1.473845278272E+01   -1.561312464254E+00   -8.525995759753E-01   -2.075721884620E-01   -1.463228913379E-01    7.313182896317E+00   -6.147634191336E-01   -9.102592460373E-02
    4.216965401853E-02    1.365111015285E+01    1.417768182106E+01   -1.514261792698E+00   -8.124780804783E-01   -2.052006242526E-01   -1.416995597853E-01    7.150308667930E+00   -5.919373579160E-01   -8.917480247987E-02
    4.466836303778E-02    1.356706973864E+01    1.363640909139E+01   -1.466092575886E+00   -7.725836552997E-01   -2.026363097137E-01   -1.371135206738E-01    6.987103399807E+00   -5.689009370537E-01   -8.728042473711E-02
    4.731512987035E-02    1.346345360495E+01    1.311334609032E+01   -1.416920841318E+00   -7.329253331272E-01   -1.998738819145E-01   -1.325544462279E-01    6.823515661267E+00   -5.456722615258E-01   -8.533980085016E-02
    5.011872749299E-02    1.334127171763E+01    1.260728612136E+01   -1.366777929626E+00   -6.935166407140E-01   -1.969114766811E-01   -1.280126523613E-01    6.659496728255E+00   -5.222711639064E-01   -8.335002165884E-02
    5.308844871396E-02    1.320146669718E+01    1.211710054041E+01   -1.315697662874E+00   -6.543756814762E-01   -1.937468832111E-01   -1.234791235051E-01    6.495001049625E+00   -4.987193278381E-01   -8.130828300121E-02
    5.623413697503E-02    1.304491904116E+01    1.164173536387E+01   -1.263791969266E+00   -6.155252231411E-01   -1.903776107666E-01   -1.189455453577E-01    6.329986758629E+00   -4.750404173960E-01   -7.921191389650E-02
    5.956621897853E-02    1.287245219210E+01    1.118020822829E+01   -1.211103292498E+00   -5.769927856645E-01   -1.868009605363E-01   -1.144043439884E-01    6.164416237394E+00   -4.512602070768E-01   -7.705840783192E-02
    6.309573924774E-02    1.268483747009E+01    1.073160568726E+01   -1.157700692386E+00   -5.388107263805E-01   -1.830141020471E-01   -1.098487320470E-01    5.998256735660E+00   -4.274067126214E-01   -7.484545728663E-02
    6.683439673506E-02    1.248279889619E+01    1.029508083318E+01   -1.103657146473E+00   -5.010069936338E-01   -1.790141573761E-01   -1.052727622577E-01    5.831481047214E+00   -4.035103214717E-01   -7.257099226865E-02
    7.079458359939E-02    1.226701793212E+01    9.869851232376E+00   -1.049049997323E+00   -4.636427739263E-01   -1.747946073987E-01   -1.006713883339E-01    5.664068247334E+00   -3.795966887326E-01   -7.023322297713E-02
    7.498942628119E-02    1.203813816174E+01    9.455197160326E+00   -9.939412117696E-01   -4.267557484822E-01   -1.703600391562E-01   -9.604053041108E-02    5.496004494062E+00   -3.557157949426E-01   -6.783068597930E-02
    7.943282901137E-02    1.179676993798E+01    9.050460121801E+00   -9.384576721965E-01   -3.903982897211E-01   -1.657044452375E-01   -9.137715515005E-02    5.327283894774E+00   -3.318986590333E-01   -6.536229697696E-02
    8.413951989832E-02    1.154349501844E+01    8.655041651429E+00   -8.826733705074E-01   -3.546278450555E-01   -1.608257773914E-01   -8.667935418036E-02    5.157909443090E+00   -3.081863854135E-01   -6.282740613425E-02
    8.912509974568E-02    1.127887121617E+01    8.268402370316E+00   -8.266876802739E-01   -3.195069077328E-01   -1.557225041533E-01   -8.194643339741E-02    4.987894025029E+00   -2.846230245232E-01   -6.022461116456E-02
    9.440609376280E-02    1.100343708689E+01    7.890061287587E+00   -7.706066249232E-01   -2.851029439623E-01   -1.503937599545E-01   -7.717900719387E-02    4.817261496528E+00   -2.612556520993E-01   -5.755682745873E-02
    1.000000063392E-01    1.071771667359E+01    7.519595327779E+00   -7.145433174349E-01   -2.514882677863E-01   -1.448395095717E-01   -7.237909778131E-02    4.646047831676E+00   -2.381344277501E-01   -5.482383457115E-02
    1.059253790647E-01    1.042222433638E+01    7.156639066031E+00   -6.586059206509E-01   -2.187398508366E-01   -1.390607265713E-01   -6.755023592681E-02    4.474302342678E+00   -2.153126256979E-01   -5.202737802680E-02
    1.122018521873E-01    1.011746967006E+01    6.800884634309E+00   -6.029475727717E-01   -1.869354387779E-01   -1.330595879981E-01   -6.269756536681E-02    4.302088960871E+00   -1.928430862693E-01   -4.916998847961E-02
    1.188502297128E-01    9.803962549980E+00    6.452081790405E+00   -5.476928959877E-01   -1.561678157164E-01   -1.268396975717E-01   -5.782673534981E-02    4.129487585599E+00   -1.707924059996E-01   -4.625506879788E-02
    1.258925483619E-01    9.482218312740E+00    6.110038105649E+00   -4.929871791510E-01   -1.265222973054E-01   -1.204063043829E-01   -5.294890758016E-02    3.956595488457E+00   -1.492194865572E-01   -4.328697517848E-02
    1.333521506131E-01    9.152763049728E+00    5.774619230255E+00   -4.389844923069E-01   -9.809098123913E-02   -1.137665699770E-01   -4.807342944776E-02    3.783528755564E+00   -1.281896624382E-01   -4.027110890879E-02
    1.412537620735E-01    8.816139155919E+00    5.445749191026E+00   -3.858477854817E-01   -7.096672390641E-02   -1.069275257319E-01   -4.321291330997E-02    3.610423782082E+00   -1.077709297953E-01   -3.721400511769E-02
    1.496235734345E-01    8.472910889734E+00    5.123410690232E+00   -3.337420860159E-01   -4.524883243229E-02   -9.990556028228E-02   -3.838203961303E-02    3.437438760322E+00   -8.803196416764E-02   -3.412341170451E-02
    1.584893272837E-01    8.123670173279E+00    4.807645283740E+00   -2.828617205104E-01   -2.103109340419E-02   -9.271292836581E-02   -3.359762665389E-02    3.264755165869E+00   -6.904862677833E-02   -3.100838729423E-02
    1.678804100600E-01    7.769042548637E+00    4.498553449731E+00   -2.333891541369E-01    1.588475868249E-03   -8.536726201242E-02   -2.887864816558E-02    3.092579230249E+00   -5.089321081881E-02   -2.787879880910E-02
    1.778279494585E-01    7.409693224752E+00    4.196294399402E+00   -1.855182599063E-01    2.251563510705E-02   -7.788960035684E-02   -2.424571718951E-02    2.921143335546E+00   -3.363995505664E-02   -2.474769609678E-02
    1.883649176061E-01    7.046333225518E+00    3.901085560333E+00   -1.394606463968E-01    4.166075304703E-02   -7.030472271697E-02   -1.972310945382E-02    2.750707309707E+00   -1.736552417029E-02   -2.162789435374E-02
    1.995262403507E-01    6.679725581902E+00    3.613201619049E+00   -9.542398078740E-02    5.893910515802E-02   -6.264148039334E-02   -1.533552880419E-02    2.581559571798E+00   -2.144532018192E-03   -1.853434002207E-02
    2.113489130272E-01    6.310691501631E+00    3.332972998616E+00   -5.362279996415E-02    7.427045510257E-02   -5.493195237169E-02   -1.110981816433E-02    2.414018070524E+00    1.194881647248E-02   -1.548354089655E-02
    2.238721230814E-01    5.940116428896E+00    3.060783632563E+00   -1.427893216158E-02    8.758848557267E-02   -4.721643276147E-02   -7.075168608828E-03    2.248430949628E+00    2.484408752393E-02   -1.249328403308E-02
    2.371373799615E-01    5.568955878867E+00    2.797067880498E+00    2.238578692368E-02    9.883473585137E-02   -3.953663359310E-02   -3.261206866292E-03    2.085176862172E+00    3.647437237401E-02   -9.583661031862E-03
    2.511886527050E-01    5.198240899930E+00    2.542306415701E+00    5.615165695929E-02    1.079664296674E-01   -3.194062000501E-02    3.010676498451E-04    1.924664843410E+00    4.677650157444E-02   -6.775338778961E-03
    2.660725156783E-01    4.829082977971E+00    2.297020900683E+00    8.680420257752E-02    1.149558940601E-01   -2.448119048197E-02    3.580204156933E-03    1.767333638529E+00    5.569664132122E-02   -4.090375179133E-03
    2.818383029529E-01    4.462678150420E+00    2.061767254409E+00    1.141382250121E-01    1.198018000174E-01   -1.721818469308E-02    6.545519615756E-03    1.613650367048E+00    6.318750421990E-02   -1.552135914959E-03
    2.985382718274E-01    4.100310044385E+00    1.837127306302E+00    1.379576658202E-01    1.225195081425E-01   -1.021463620978E-02    9.167085772879E-03    1.464108390990E+00    6.921199095661E-02    8.153980271823E-04
    3.162277760400E-01    3.743351487324E+00    1.623698629020E+00    1.580832305968E-01    1.231526545271E-01   -3.539707976228E-03    1.141731858640E-02    1.319224238590E+00    7.374950253879E-02    2.987927318417E-03
    3.349654492440E-01    3.393264265539E+00    1.422082346503E+00    1.743682453570E-01    1.217738996571E-01    2.733253779767E-03    1.327104810792E-02    1.179533421022E+00    7.679085469869E-02    4.941575105390E-03
    3.548133993551E-01    3.051596516096E+00    1.232868730543E+00    1.866884197266E-01    1.184876188244E-01    8.527536428803E-03    1.470842976733E-02    1.045584966306E+00    7.834568991755E-02    6.652789539678E-03
    3.758374144141E-01    2.719977138554E+00    1.056620429955E+00    1.949613716152E-01    1.134321893596E-01    1.376420006318E-02    1.571448899626E-02    9.179344842298E-01    7.844368594592E-02    8.099745834120E-03
    3.981071806482E-01    2.400106495415E+00    8.938532303097E-01    1.991525483030E-01    1.067816611877E-01    1.836362784359E-02    1.628173923694E-02    7.971355703329E-01    7.713700714083E-02    9.263172986258E-03
    4.216965134532E-01    2.093742539294E+00    7.450143219190E-01    1.992849666500E-01    9.874654931854E-02    2.224675963835E-02    1.641116424394E-02    6.837293578140E-01    7.450263304587E-02    1.012676261347E-02
    4.466836020616E-01    1.802681356057E+00    6.104581724144E-01    1.954497391715E-01    8.957343496723E-02    2.534006070265E-02    1.611509151682E-02    5.782320375245E-01    7.064442977167E-02    1.067868064570E-02
    4.731512687095E-01    1.528730948810E+00    4.904202658086E-01    1.878139523106E-01    7.954163090116E-02    2.757606394500E-02    1.541675411510E-02    4.811201915194E-01    6.569365708081E-02    1.091355340375E-02
    5.011872431586E-01    1.273676907154E+00    3.849891977725E-01    1.766453875092E-01    6.896499970579E-02    2.890145957389E-02    1.435300216995E-02    3.928138305508E-01    5.981465855764E-02    1.083250633969E-02
    5.308844534858E-01    1.039238415458E+00    2.940779265601E-01    1.623030196070E-01    5.817656283527E-02    2.927869255411E-02    1.297494382400E-02    3.136570988657E-01    5.319762357078E-02    1.044556315156E-02
    5.623413341023E-01    8.270128514043E-01    2.173953871455E-01    1.452612432008E-01    4.752545501479E-02    2.869471046020E-02    1.134813604333E-02    2.438967165820E-01    4.606242322693E-02    9.772884926407E-03
    5.956621520251E-01    6.384070366836E-01    1.544202201771E-01    1.261141508619E-01    3.736255396719E-02    2.716742291085E-02    9.553023489193E-03    1.836583894707E-01    3.865443044625E-02    8.846006676247E-03
    6.309573524797E-01    4.745530174969E-01    1.043790673761E-01    1.055795654017E-01    2.802390845016E-02    2.475651571533E-02    7.681744402836E-03    1.329216338166E-01    3.123946393085E-02    7.709684506272E-03
    6.683439249830E-01    3.362061469580E-01    6.623279783287E-02    8.449672353059E-02    1.981009926358E-02    2.156967803476E-02    5.835709490558E-03    9.149377530592E-02    2.409596395916E-02    6.421564651486E-03
    7.079457911159E-01    2.236232125035E-01    3.867518720440E-02    6.381388647069E-02    1.296166482272E-02    1.777506811529E-02    4.119602683138E-03    5.898429580768E-02    1.750368635298E-02    5.052972069530E-03
    7.498942152746E-01    1.364186059696E-01    2.015003559284E-02    4.456024139043E-02    7.631407523838E-03    1.360998224528E-02    2.632752268902E-03    3.478128296870E-02    1.172806054573E-02    3.687531285801E-03
    7.943282397597E-01    7.339722983664E-02    8.894515373326E-03    2.779262303591E-02    3.855632144417E-03    9.388835465704E-03    1.457392057119E-03    1.803252630430E-02    6.999124153548E-03    2.418604064760E-03
    8.413951456455E-01    3.236467983406E-02    3.018686143639E-03    1.450514952082E-02    1.528602888949E-03    5.500739831252E-03    6.427169223139E-04    7.634938305747E-03    3.483443434546E-03    1.343114133702E-03
    8.912509409587E-01    9.919924018733E-03    6.334445888337E-04    5.464822881597E-03    3.886834999283E-04    2.392080992494E-03    1.868478352051E-04    2.237737831439E-03    1.246707405480E-03    5.515779270994E-04
    9.440608777821E-01    1.249385278929E-03    4.099423850430E-05    9.240125184450E-04    3.318460996965E-05    4.989413286590E-04    1.945514176330E-05    2.682096046825E-04    1.993682439602E-04    1.081927596748E-04
