# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.642540354539E+01    4.159219401657E+01   -9.586190532800E+00   -9.042450287659E+00    1.455420180534E-01    1.120285369423E-01    3.053745947189E+01   -7.750905289711E+00    1.281502219045E-01
    2.113489264250E-02    4.371964193143E+01    3.896210060514E+01   -8.864374553773E+00   -8.328704642425E+00    1.054770527381E-01    7.300821748925E-02    2.865096466522E+01   -7.147383335946E+00    9.321836141689E-02
    2.238721372731E-02    4.117905452617E+01    3.649670236451E+01   -8.193635811635E+00   -7.666303321393E+00    6.992107700918E-02    3.855150547343E-02    2.688254585828E+01   -6.587225765525E+00    6.227296587651E-02
    2.371373949942E-02    3.879314860230E+01    3.418553347613E+01   -7.570409698568E+00   -7.051658658164E+00    3.847252620746E-02    8.254310084938E-03    2.522464899551E+01   -6.067401552097E+00    3.496388842791E-02
    2.511886686283E-02    3.655209418156E+01    3.201879158148E+01   -6.991375741996E+00   -6.481451505646E+00    1.075867869924E-02   -1.825427785823E-02    2.367020108647E+01   -5.585121364830E+00    1.096590471510E-02
    2.660725325452E-02    3.444668202294E+01    2.998729581325E+01   -6.453418846728E+00   -5.952590411911E+00   -1.355865845443E-02   -4.131627175668E-02    2.221257957057E+01   -5.137752205232E+00   -1.001993944766E-02
    2.818383208192E-02    3.246828428539E+01    2.808244750082E+01   -5.953705182765E+00   -5.462196249118E+00   -3.479263475122E-02   -6.124668967016E-02    2.084558364295E+01   -4.722853833682E+00   -2.826825142201E-02
    2.985382907523E-02    3.060881769431E+01    2.629619338066E+01   -5.489537582093E+00   -5.007587876969E+00   -5.323134010945E-02   -7.833577364730E-02    1.956340741619E+01   -4.338153698752E+00   -4.403262765744E-02
    3.162277960863E-02    2.886070905475E+01    2.462099115422E+01   -5.058375984193E+00   -4.586268776996E+00   -6.913962069983E-02   -9.284657629787E-02    1.836061480192E+01   -3.981535601125E+00   -5.754653174921E-02
    3.349654704782E-02    2.721686296387E+01    2.304977724572E+01   -4.657950979171E+00   -4.195893918234E+00   -8.275729897087E-02   -1.050264738360E-01    1.723211600367E+01   -3.651008836570E+00   -6.902126485843E-02
    3.548134218475E-02    2.567063158636E+01    2.157593662204E+01   -4.286073247346E+00   -3.834342868507E+00   -9.430837804186E-02   -1.150979248362E-01    1.617314551965E+01   -3.344781415996E+00   -7.865583188455E-02
    3.758374382392E-02    2.421578636209E+01    2.019327454489E+01   -3.940727568115E+00   -3.499578650777E+00   -1.039967230718E-01   -1.232635308165E-01    1.517924155968E+01   -3.061123260313E+00   -8.662821283215E-02
    3.981072058850E-02    2.284649152536E+01    1.889599013430E+01   -3.620038451556E+00   -3.189726780156E+00   -1.120065584092E-01   -1.297188062907E-01    1.424622678736E+01   -2.798444841822E+00   -9.310497818967E-02
    4.216965401853E-02    2.155727932531E+01    1.767865163053E+01   -3.322260770344E+00   -2.903042968365E+00   -1.185100742426E-01   -1.346331213863E-01    1.337019030477E+01   -2.555266849194E+00   -9.823586748319E-02
    4.466836303778E-02    2.034302684048E+01    1.653617324785E+01   -3.045748918786E+00   -2.637904343957E+00   -1.236597485833E-01   -1.381634606332E-01    1.254747080143E+01   -2.330212751320E+00   -1.021614811790E-01
    4.731512987035E-02    1.919893428992E+01    1.546379352107E+01   -2.789039810680E+00   -2.392779958634E+00   -1.276025907374E-01   -1.404584513805E-01    1.177464079479E+01   -2.121980178860E+00   -1.050079419862E-01
    5.011872749299E-02    1.812050474831E+01    1.445705505199E+01   -2.550704414024E+00   -2.166310863321E+00   -1.304654862149E-01   -1.416492435282E-01    1.104849189415E+01   -1.929423572500E+00   -1.068894508090E-01
    5.308844871396E-02    1.710352518244E+01    1.351178556798E+01   -2.329437628880E+00   -1.957167550777E+00   -1.323663077113E-01   -1.418573804795E-01    1.036602102479E+01   -1.751410822999E+00   -1.079164381647E-01
    5.623413697503E-02    1.614404872399E+01    1.262408021240E+01   -2.124026724909E+00   -1.764136364962E+00   -1.334095844909E-01   -1.411939388163E-01    9.724417552066E+00   -1.586911832013E+00   -1.081836461118E-01
    5.956621897853E-02    1.523837810934E+01    1.179028498974E+01   -1.933323608462E+00   -1.586089325735E+00   -1.336994510735E-01   -1.397594713924E-01    9.121051250728E+00   -1.434969059329E+00   -1.077795358871E-01
    6.309573924774E-02    1.438305021543E+01    1.100698129409E+01   -1.756329166511E+00   -1.421956446841E+00   -1.333152507544E-01   -1.376484268047E-01    8.553461067435E+00   -1.294692659301E+00   -1.067839216106E-01
    6.683439673506E-02    1.357482162770E+01    1.027097145415E+01   -1.592047553781E+00   -1.270811135735E+00   -1.323434121733E-01   -1.349416311915E-01    8.019344627929E+00   -1.165235378744E+00   -1.052718301809E-01
    7.079458359939E-02    1.281065518073E+01    9.579265231924E+00   -1.439578795793E+00   -1.131724015206E+00   -1.308525850490E-01   -1.317215267708E-01    7.516548443866E+00   -1.045873367868E+00   -1.033090450425E-01
    7.498942628119E-02    1.208770741691E+01    8.929067215940E+00   -1.298069498745E+00   -1.003855858056E+00   -1.289070128602E-01   -1.280552046974E-01    7.043058777064E+00   -9.358703085711E-01   -1.009540771011E-01
    7.943282901137E-02    1.140331691212E+01    8.317765052672E+00   -1.166790718143E+00   -8.864278548355E-01   -1.265620956015E-01   -1.240064358247E-01    6.596993121470E+00   -8.345648041491E-01   -9.826608837186E-02
    8.413951989832E-02    1.075499342107E+01    7.742918467305E+00   -1.044982487677E+00   -7.787175086162E-01   -1.238738326720E-01   -1.196332425552E-01    6.176592267258E+00   -7.413433664427E-01   -9.529241981771E-02
    8.912509974568E-02    1.014040780063E+01    7.202249020850E+00   -9.320340389650E-01   -6.800407748907E-01   -1.208829363466E-01   -1.149863192050E-01    5.780212911701E+00   -6.556372240929E-01   -9.207795055991E-02
    9.440609376280E-02    9.557382671214E+00    6.693630559129E+00   -8.272932711606E-01   -5.898079512780E-01   -1.176348742507E-01   -1.101182552280E-01    5.406320785473E+00   -5.769193428020E-01   -8.866318042333E-02
    1.000000063392E-01    9.003883778802E+00    6.215080308891E+00   -7.302342742500E-01   -5.074255680177E-01   -1.141605271193E-01   -1.050702249072E-01    5.053484263826E+00   -5.047016426975E-01   -8.508301031866E-02
    1.059253790647E-01    8.478012030068E+00    5.764750580639E+00   -6.403408527375E-01   -4.323602822191E-01   -1.104925383483E-01   -9.988014966962E-02    4.720368436879E+00   -4.385235502573E-01   -8.137378430852E-02
    1.122018521873E-01    7.977996159319E+00    5.340921032199E+00   -5.570522768526E-01   -3.641131565845E-01   -1.066653623429E-01   -9.458863092767E-02    4.405729607002E+00   -3.779874079698E-01   -7.756308128036E-02
    1.188502297128E-01    7.502186015729E+00    4.941991462947E+00   -4.800103871134E-01   -3.022391367240E-01   -1.026875571417E-01   -8.922472602332E-02    4.108410196749E+00   -3.226954481880E-01   -7.367603006612E-02
    1.258925483619E-01    7.049046436369E+00    4.566475094902E+00   -4.088034930921E-01   -2.463092660211E-01   -9.858883602772E-02   -8.382125608996E-02    3.827334038291E+00   -2.722864949483E-01   -6.973962374481E-02
    1.333521506131E-01    6.617151665168E+00    4.212992300777E+00   -3.430748210788E-01   -1.959202407304E-01   -9.438144035452E-02   -7.833256033713E-02    3.561502015374E+00   -2.264414997528E-01   -6.577226698152E-02
    1.412537620735E-01    6.205180387868E+00    3.880264757855E+00   -2.824809675091E-01   -1.507150138871E-01   -9.008483507183E-02   -7.300962428725E-02    3.309988071464E+00   -1.848589045143E-01   -6.179505306792E-02
    1.496235734345E-01    5.811911179922E+00    3.567109961384E+00   -2.267341266094E-01   -1.103581517928E-01   -8.570750912082E-02   -6.764460986553E-02    3.071935491398E+00   -1.472361787309E-01   -5.782588415016E-02
    1.584893272837E-01    5.436218542557E+00    3.272436083041E+00   -1.755554252500E-01   -7.453676806766E-02   -8.126397041121E-02   -6.234131276603E-02    2.846553508846E+00   -1.133324344332E-01   -5.388001965243E-02
    1.678804100600E-01    5.077069414818E+00    2.995237134672E+00   -1.287090958077E-01   -4.295945802350E-02   -7.676179080557E-02   -5.711763818222E-02    2.633114185331E+00   -8.290799245870E-02   -4.996860647346E-02
    1.778279494585E-01    4.733520141890E+00    2.734588381548E+00   -8.597295340619E-02   -1.535453451534E-02   -7.220927332647E-02   -5.199668085084E-02    2.430949534133E+00   -5.574431685766E-02   -4.610658668959E-02
    1.883649176061E-01    4.404713897088E+00    2.489641970294E+00   -4.715681518935E-02    8.531971253299E-03   -6.761270562580E-02   -4.699539627126E-02    2.239448874282E+00   -3.163962997373E-02   -4.230735244789E-02
    1.995262403507E-01    4.089878528108E+00    2.259622721658E+00   -1.208926205900E-02    2.893796352729E-02   -6.298241812538E-02   -4.213469297480E-02    2.058056386229E+00   -1.040750993533E-02   -3.858062709684E-02
    2.113489130272E-01    3.788324797989E+00    2.043824035885E+00    1.937921862827E-02    4.608834827382E-02   -5.832486857137E-02   -3.743179036200E-02    1.886268840135E+00    8.123557853727E-03   -3.493900824547E-02
    2.238721230814E-01    3.499444984640E+00    1.841603853436E+00    4.738107158971E-02    6.019712888329E-02   -5.364863198051E-02   -3.290386724942E-02    1.723633464075E+00    2.411287905044E-02   -3.139232495519E-02
    2.371373799615E-01    3.222711792929E+00    1.652380607719E+00    7.203112265026E-02    7.146636754090E-02   -4.896353339482E-02   -2.857000594547E-02    1.569745914436E+00    3.771006008365E-02   -2.795045976277E-02
    2.511886527050E-01    2.957677520792E+00    1.475629099714E+00    9.343147274518E-02    8.009457622898E-02   -4.428115981611E-02   -2.444694559594E-02    1.424248304869E+00    4.905243279781E-02   -2.462509974027E-02
    2.660725156783E-01    2.703973404504E+00    1.310876216921E+00    1.116676198134E-01    8.627157340998E-02   -3.961538452239E-02   -2.055190827840E-02    1.286827242675E+00    5.827267727125E-02   -2.142640890283E-02
    2.818383029529E-01    2.461309047010E+00    1.157696411058E+00    1.268224751965E-01    9.018495796733E-02   -3.498214196858E-02   -1.690145116824E-02    1.157211812667E+00    6.549459732954E-02   -1.836545895148E-02
    2.985382718274E-01    2.229471807491E+00    1.015706840967E+00    1.389665202492E-01    9.202101070905E-02   -3.040298554540E-02   -1.351282457444E-02    1.035171438162E+00    7.083835394944E-02   -1.545345019689E-02
    3.162277760400E-01    2.008325996978E+00    8.845620797218E-01    1.481690840068E-01    9.196665109248E-02   -2.590098121947E-02   -1.040145568649E-02    9.205135365540E-01    7.442139964094E-02   -1.270305824683E-02
    3.349654492440E-01    1.797811685746E+00    7.639482787451E-01    1.545001826694E-01    9.021130074117E-02   -2.150422046770E-02   -7.581975734006E-03    8.130808733866E-01    7.636036460791E-02   -1.012650987552E-02
    3.548133993551E-01    1.597942878775E+00    6.535766787334E-01    1.580348566842E-01    8.694708454152E-02   -1.724538199178E-02   -5.068081156376E-03    7.127485035135E-01    7.677301944235E-02   -7.736826312117E-03
    3.758374144141E-01    1.408804758344E+00    5.531763581701E-01    1.588551945209E-01    8.237651364790E-02   -1.316161322042E-02   -2.870833567948E-03    6.194201718143E-01    7.577899070574E-02   -5.547223324526E-03
    3.981071806482E-01    1.230549623264E+00    4.624861192795E-01    1.570675545664E-01    7.670413635996E-02   -9.295787678368E-03   -9.989528825129E-04    5.330240291401E-01    7.350717766330E-02   -3.571437525489E-03
    4.216965134532E-01    1.063391074281E+00    3.812454303916E-01    1.527907416793E-01    7.014371120329E-02   -5.694126354363E-03    5.425438948494E-04    4.535075030192E-01    7.008961645163E-02   -1.822433984894E-03
    4.466836020616E-01    9.075959023054E-01    3.091843793022E-01    1.461748236077E-01    6.291662752316E-02   -2.407339495437E-03    1.753091978787E-03    3.808311487649E-01    6.566902066207E-02   -3.126761898438E-04
    4.731512687095E-01    7.634730315266E-01    2.460126496609E-01    1.374051731782E-01    5.525114812776E-02    5.115493377660E-04    2.637812997438E-03    3.149612972871E-01    6.039916932951E-02    9.468674168834E-04
    5.011872431586E-01    6.313587535689E-01    1.914076206321E-01    1.267098774303E-01    4.738057947639E-02    3.008566286556E-03    3.208520017101E-03    2.558613144865E-01    5.444639091105E-02    1.947762738747E-03
    5.308844534858E-01    5.115973655361E-01    1.450018209238E-01    1.143671066733E-01    3.954009097855E-02    5.031921296426E-03    3.484710198755E-03    2.034812991238E-01    4.799053849168E-02    2.684993151264E-03
    5.623413341023E-01    4.045161965144E-01    1.063701533969E-01    1.007119335727E-01    3.196187491702E-02    6.535129591322E-03    3.494956218211E-03    1.577460764635E-01    4.122519926727E-02    3.158428953608E-03
    5.956621520251E-01    3.103938896217E-01    7.501756758154E-02    8.614183157123E-02    2.486833628334E-02    7.482350289882E-03    3.277144920737E-03    1.185414064301E-01    3.435680505349E-02    3.374505838907E-03
    6.309573524797E-01    2.294207047161E-01    5.036820961074E-02    7.111969062468E-02    1.846303465465E-02    7.853896214467E-03    2.879186092397E-03    8.569842448397E-02    2.760220886990E-02    3.347754594176E-03
    6.683439249830E-01    1.616495664767E-01    3.175755377710E-02    5.617264929180E-02    1.291921518211E-02    7.655189381635E-03    2.357853669154E-03    5.897649610245E-02    2.118417774059E-02    3.103214388369E-03
    7.079457911159E-01    1.069366222812E-01    1.842963623248E-02    4.188419537755E-02    8.366004954506E-03    6.924917097291E-03    1.777074135144E-03    3.804490442557E-02    1.532409247145E-02    2.677872824787E-03
    7.498942152746E-01    6.487032525590E-02    9.542297387127E-03    2.887524497341E-02    4.872813141034E-03    5.746332129277E-03    1.204162753388E-03    2.246415440812E-02    1.023077127235E-02    2.122555470608E-03
    7.943282397597E-01    3.468864426031E-02    4.184302106175E-03    1.777145428938E-02    2.433266270490E-03    4.258526238420E-03    7.032572293934E-04    1.166820534130E-02    6.085356274137E-03    1.502842512321E-03
    8.413951456455E-01    1.518536694031E-02    1.409314814496E-03    9.138602563389E-03    9.518401131187E-04    2.664696994776E-03    3.261234986298E-04    4.949755684583E-03    3.017400028538E-03    8.979360415172E-04
    8.912509409587E-01    4.609626580915E-03    2.928147980533E-04    3.381000078497E-03    2.379708208720E-04    1.233744182838E-03    9.953779083060E-05    1.452045742354E-03    1.073679181164E-03    3.965326525957E-04
    9.440608777821E-01    5.713620696685E-04    1.864633652605E-05    5.564236234231E-04    1.979917027051E-05    2.740380263365E-04    1.088757756843E-05    1.733847193645E-04    1.694640045590E-04    8.388544522235E-05
