# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341075E+01    4.666285311766E+01   -3.482634060337E+00   -3.518938172247E+00   -8.697031564567E-01   -8.731638088172E-01    3.292671070617E+01   -2.790081612009E+00   -6.972072665748E-01
    1.678804207023E-02    4.837903073566E+01    4.387101626514E+01   -3.291576214705E+00   -3.317129252582E+00   -8.171990028184E-01   -8.191332544399E-01    3.101614140124E+01   -2.631141115411E+00   -6.540704253120E-01
    1.778279607314E-02    4.569634288939E+01    4.124697718357E+01   -3.111274692500E+00   -3.126431511230E+00   -7.678942240417E-01   -7.683509170213E-01    2.921953362529E+01   -2.481022097486E+00   -6.135432531066E-01
    1.883649295469E-02    4.317148865662E+01    3.878044527556E+01   -2.941083595995E+00   -2.946201443657E+00   -7.215909845837E-01   -7.206251230229E-01    2.752989866828E+01   -2.339211774569E+00   -5.754718230895E-01
    1.995262529991E-02    4.079478648090E+01    3.646176026218E+01   -2.780400004594E+00   -2.775834404121E+00   -6.781130508270E-01   -6.757747950228E-01    2.594067536045E+01   -2.205228215297E+00   -5.397106268180E-01
    2.113489264250E-02    3.855714579357E+01    3.428185355578E+01   -2.628635626700E+00   -2.614760232472E+00   -6.372904614579E-01   -6.336289076821E-01    2.444570384747E+01   -2.078618446318E+00   -5.061221594396E-01
    2.238721372731E-02    3.645003071803E+01    3.223221201051E+01   -2.485299605314E+00   -2.462449978797E+00   -5.989626997182E-01   -5.940259723240E-01    2.303920097849E+01   -1.958937269449E+00   -4.745765233943E-01
    2.371373949942E-02    3.446542600385E+01    3.030484390550E+01   -2.349867987711E+00   -2.318398437935E+00   -5.629782149536E-01   -5.568135488521E-01    2.171573720824E+01   -1.845824661654E+00   -4.449510502452E-01
    2.511886686283E-02    3.259580505714E+01    2.849224702555E+01   -2.221869107409E+00   -2.182120825359E+00   -5.291939640213E-01   -5.218477819124E-01    2.047021492214E+01   -1.738883363469E+00   -4.171262111700E-01
    2.660725325452E-02    3.083409993361E+01    2.678737870923E+01   -2.100859460824E+00   -2.053201963297E+00   -4.974749760654E-01   -4.889929617514E-01    1.929784809509E+01   -1.637767471691E+00   -3.910006091680E-01
    2.818383208192E-02    2.917367318074E+01    2.518362774730E+01   -1.986421984562E+00   -1.931210974761E+00   -4.676939360599E-01   -4.581211065554E-01    1.819414320532E+01   -1.542109433555E+00   -3.664669384184E-01
    2.985382907523E-02    2.760829141360E+01    2.367478801779E+01   -1.878164442081E+00   -1.815756361369E+00   -4.397307877455E-01   -4.291025590657E-01    1.715488132594E+01   -1.451643535283E+00   -3.434279983454E-01
    3.162277960863E-02    2.613210051969E+01    2.225503375275E+01   -1.775717913198E+00   -1.706470153016E+00   -4.134723548865E-01   -4.018423681818E-01    1.617610132273E+01   -1.366055101708E+00   -3.217921648218E-01
    3.349654704782E-02    2.473960239376E+01    2.091889633766E+01   -1.678735380533E+00   -1.603006495668E+00   -3.888080584217E-01   -3.762236441434E-01    1.525408409121E+01   -1.285067425343E+00   -3.014731024549E-01
    3.548134218475E-02    2.342563311173E+01    1.966124255153E+01   -1.586882039642E+00   -1.505020336210E+00   -3.656457175062E-01   -3.521455401374E-01    1.438533777068E+01   -1.208420237449E+00   -2.823894906223E-01
    3.758374382392E-02    2.218534245522E+01    1.847725416017E+01   -1.499868766712E+00   -1.412260574936E+00   -3.438862511951E-01   -3.295131364217E-01    1.356658387576E+01   -1.135868721032E+00   -2.644647618855E-01
    3.981072058850E-02    2.101417470530E+01    1.736240878133E+01   -1.417396819719E+00   -1.324391684301E+00   -3.234405688504E-01   -3.082371309423E-01    1.279474428999E+01   -1.067182588683E+00   -2.476268534410E-01
    4.216965401853E-02    1.990785063212E+01    1.631246194613E+01   -1.339175553807E+00   -1.241137746999E+00   -3.042248127765E-01   -2.882335445902E-01    1.206692907104E+01   -1.002145219943E+00   -2.318079698405E-01
    4.466836303778E-02    1.886235060764E+01    1.532343028476E+01   -1.264989018721E+00   -1.162287496167E+00   -2.861600747492E-01   -2.694234408765E-01    1.138042501827E+01   -9.405528554029E-01   -2.169443570150E-01
    4.731512987035E-02    1.787389877574E+01    1.439157576967E+01   -1.194575812252E+00   -1.087580659076E+00   -2.691721262658E-01   -2.517326594062E-01    1.073268495769E+01   -8.821966558244E-01   -2.029760870373E-01
    5.011872749299E-02    1.693894821724E+01    1.351339095371E+01   -1.127709746142E+00   -1.016793630677E+00   -2.531911624732E-01   -2.350915625546E-01    1.012131770179E+01   -8.269323551021E-01   -1.898468533296E-01
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.064178113239E+00   -9.497164729858E-01   -2.381515577074E-01   -2.194347948872E-01    9.544078645658E+00   -7.745715594929E-01   -1.775001297599E-01
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.003780939750E+00   -8.861521487420E-01   -2.239916340462E-01   -2.047010549622E-01    8.998860960420E+00   -7.249549209536E-01   -1.658939255807E-01
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -9.463115494309E-01   -8.259158064420E-01   -2.106491653694E-01   -1.908328788895E-01    8.483687351504E+00   -6.779326621102E-01   -1.549776380268E-01
    6.309573924774E-02    1.367047934010E+01    1.047452005715E+01   -8.916333468314E-01   -7.688341136339E-01   -1.980788433270E-01   -1.777764353771E-01    7.996702348615E+00   -6.333640468524E-01   -1.447075912519E-01
    6.683439673506E-02    1.295691960087E+01    9.819222448140E+00   -8.395592412732E-01   -7.147446352064E-01   -1.862246742789E-01   -1.654813318221E-01    7.536165097554E+00   -5.911168880973E-01   -1.350428482626E-01
    7.079458359939E-02    1.227966833070E+01    9.200676669474E+00   -7.899337952156E-01   -6.634952535035E-01   -1.750386904909E-01   -1.539004311165E-01    7.100442625984E+00   -5.510670905097E-01   -1.259450607700E-01
    7.498942628119E-02    1.163643831016E+01    8.616648120890E+00   -7.426113498451E-01   -6.149436268282E-01   -1.644758858917E-01   -1.429896782519E-01    6.688003557166E+00   -5.130982259755E-01   -1.173783271099E-01
    7.943282901137E-02    1.102508230476E+01    8.065044175447E+00   -6.974555759324E-01   -5.689459592066E-01   -1.544907520667E-01   -1.327052889443E-01    6.297412247198E+00   -4.771011401620E-01   -1.093090582802E-01
    8.413951989832E-02    1.044358504105E+01    7.543906128268E+00   -6.543260527342E-01   -5.254010782508E-01   -1.450510123218E-01   -1.230145800468E-01    5.927323323926E+00   -4.429735877389E-01   -1.017058515601E-01
    8.912509974568E-02    9.890055764101E+00    7.051401692189E+00   -6.131330316228E-01   -4.841805612925E-01   -1.361155491027E-01   -1.138787371362E-01    5.576476606267E+00   -4.106198946388E-01   -9.453937172306E-02
    9.440609376280E-02    9.362721350295E+00    6.585818010644E+00   -5.737495850884E-01   -4.451764395756E-01   -1.276472078052E-01   -1.052645025806E-01    5.243692384781E+00   -3.799506454569E-01   -8.778223962282E-02
    1.000000063392E-01    8.859919954465E+00    6.145555157622E+00   -5.360638678186E-01   -4.082882909615E-01   -1.196168218995E-01   -9.714097952412E-02    4.927867045564E+00   -3.508758329375E-01   -8.140733977797E-02
    1.059253790647E-01    8.380095172863E+00    5.729120097092E+00   -4.999948596347E-01   -3.734228669232E-01   -1.119905058307E-01   -8.947768565120E-02    4.627969021332E+00   -3.233320083957E-01   -7.539435015511E-02
    1.122018521873E-01    7.921790704181E+00    5.335121070272E+00   -4.654678032644E-01   -3.404882974479E-01   -1.047569801617E-01   -8.225220111153E-02    4.343035052153E+00   -2.972390425893E-01   -6.971927618357E-02
    1.188502297128E-01    7.483645496816E+00    4.962262390435E+00   -4.323975810504E-01   -3.094173995399E-01   -9.786666720735E-02   -7.543771567358E-02    4.072166744404E+00   -2.725298712955E-01   -6.436159225786E-02
    1.258925483619E-01    7.064389370804E+00    4.609339615366E+00   -4.006566415634E-01   -2.801250936140E-01   -9.130188673029E-02   -6.901058329152E-02    3.814527412910E+00   -2.491424363978E-01   -5.930113906800E-02
    1.333521506131E-01    6.662839104216E+00    4.275235070240E+00   -3.702315068469E-01   -2.525523527704E-01   -8.504154944920E-02   -6.295055402148E-02    3.569339192673E+00   -2.270161639741E-01   -5.452294232044E-02
    1.412537620735E-01    6.277894976559E+00    3.958913694863E+00   -3.410538896924E-01   -2.266452225430E-01   -7.906669299190E-02   -5.724474453770E-02    3.335880407852E+00   -2.061026896905E-01   -5.000839190564E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193879E+00   -3.130765986254E-01   -2.023045327925E-01   -7.335483364413E-02   -5.186716566902E-02    3.113483190008E+00   -1.863564835050E-01   -4.572912357972E-02
    1.584893272837E-01    5.553826209280E+00    3.375870441936E+00   -2.862495302386E-01   -1.795187812012E-01   -6.789147632016E-02   -4.680449680924E-02    2.901531320165E+00   -1.677402518032E-01   -4.171756554589E-02
    1.678804100600E-01    5.212894849945E+00    3.107458140505E+00   -2.605297621457E-01   -1.582229793840E-01   -6.265922220274E-02   -4.204317460845E-02    2.699458300450E+00   -1.501865984957E-01   -3.791305645821E-02
    1.778279494585E-01    4.884952415408E+00    2.853441670190E+00   -2.358954706763E-01   -1.383805693666E-01   -5.764252610833E-02   -3.757096850707E-02    2.506745626433E+00   -1.336832686707E-01   -3.432039344581E-02
    1.883649176061E-01    4.569280561237E+00    2.613146110109E+00   -2.123180345958E-01   -1.199454379138E-01   -5.283105114225E-02   -3.337725807866E-02    2.322921250574E+00   -1.181882610767E-01   -3.093030606552E-02
    1.995262403507E-01    4.265233074795E+00    2.385959380718E+00   -1.897801764765E-01   -1.028857589214E-01   -4.821265610242E-02   -2.945145210542E-02    2.147558217962E+00   -1.036784563670E-01   -2.773264793519E-02
    2.113489130272E-01    3.972235494736E+00    2.171329462061E+00   -1.682715649610E-01   -8.716496137551E-02   -4.377803299764E-02   -2.578425180604E-02    1.980273453191E+00   -9.012394154766E-02   -2.472074510342E-02
    2.238721230814E-01    3.689785135647E+00    1.968761632809E+00   -1.477857287742E-01   -7.274953025760E-02   -3.951962993382E-02   -2.236937084886E-02    1.820726673295E+00   -7.750642221532E-02   -2.188662669083E-02
    2.371373799615E-01    3.417451493780E+00    1.777815667131E+00   -1.283322051277E-01   -5.961244322994E-02   -3.543094396128E-02   -1.919981872233E-02    1.668619396202E+00   -6.580328062207E-02   -1.922532557523E-02
    2.511886527050E-01    3.154876998574E+00    1.598102916995E+00   -1.099181709759E-01   -4.772299097197E-02   -3.150965633931E-02   -1.626979786832E-02    1.523694007444E+00   -5.499993984447E-02   -1.673147923140E-02
    2.660725156783E-01    2.901778059115E+00    1.429283196594E+00   -9.256031279982E-02   -3.705153034282E-02   -2.775311457174E-02   -1.357550473782E-02    1.385732839486E+00   -4.508041103228E-02   -1.440080705985E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.627996936500E-02   -2.757043961230E-02   -2.416146257631E-02   -1.111275745329E-02    1.254557207533E+00   -3.603096095088E-02   -1.223086154574E-02
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -6.110876232490E-02   -1.924788593268E-02   -2.073695394876E-02   -8.878126264616E-03    1.130026333362E+00   -2.784113231197E-02   -1.021914472064E-02
    3.162277760400E-01    2.197635768470E+00    9.854327598835E-01   -4.707867695178E-02   -1.205174917195E-02   -1.748362856950E-02   -6.869161285324E-03    1.012036073396E+00   -2.049918900502E-02   -8.364258870752E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045470E-01   -3.422658706201E-02   -5.945189275309E-03   -1.440890446974E-02   -5.082980966750E-03    9.005173499416E-01   -1.399379224860E-02   -6.665364685765E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057391E-01   -2.259426126410E-02   -8.876958585752E-04   -1.152122816860E-02   -3.516715063778E-03    7.954341636334E-01   -8.313834501882E-03   -5.122729246194E-03
    3.758374144141E-01    1.575939662151E+00    6.312153905950E-01   -1.222214515527E-02    3.166941227875E-03   -8.831599566712E-03   -2.167362102316E-03    6.967810421864E-01   -3.445411591141E-03   -3.736523443362E-03
    3.981071806482E-01    1.387707854153E+00    5.323477782398E-01   -3.151178816504E-03    6.272161541165E-03   -6.352874144533E-03   -1.030811998564E-03    6.045797544583E-01    6.271092127091E-04   -2.507632939147E-03
    4.216965134532E-01    1.209480664122E+00    4.428690640788E-01    4.581543140893E-03    8.489210873927E-03   -4.100205037825E-03   -1.020561524439E-04    5.188750911134E-01    3.923594383980E-03   -1.436742488449E-03
    4.466836020616E-01    1.041670904979E+00    3.626446682492E-01    1.094624781274E-02    9.888716419354E-03   -2.089536253745E-03    6.256601425551E-04    4.397294844090E-01    6.469204448501E-03   -5.245219020847E-04
    4.731512687095E-01    8.847552383080E-01    2.915193501519E-01    1.592372962102E-02    1.055089568533E-02   -3.379775048399E-04    1.161237219642E-03    3.672162118988E-01    8.295643415204E-03    2.289729518286E-04
    5.011872431586E-01    7.392624976817E-01    2.293034652816E-01    1.951076329473E-02    1.056740432869E-02    1.137375927195E-03    1.516151483772E-03    3.014109047688E-01    9.442359661342E-03    8.245981564663E-04
    5.308844534858E-01    6.057569677749E-01    1.757577627127E-01    2.172440289166E-02    1.004017048213E-02    2.320761887131E-03    1.705062157375E-03    2.423810661137E-01    9.959217489026E-03    1.264757802760E-03
    5.623413341023E-01    4.848152310963E-01    1.305770078398E-01    2.261061261243E-02    9.081684005673E-03    3.198970726159E-03    1.746138288175E-03    1.901733021882E-01    9.906883054824E-03    1.553891729113E-03
    5.956621520251E-01    3.769949194529E-01    9.337299630200E-02    2.224897818860E-02    7.813287821099E-03    3.763479647555E-03    1.661606830382E-03    1.447979928384E-01    9.359026944288E-03    1.699120658823E-03
    6.309573524797E-01    2.827933886190E-01    6.365792743272E-02    2.076148666355E-02    6.362282204896E-03    4.013123973906E-03    1.477630775481E-03    1.062111820773E-01    8.403107820420E-03    1.711204917222E-03
    6.683439249830E-01    2.025939883467E-01    4.082968327655E-02    1.832138779087E-02    4.857941656043E-03    3.956996650631E-03    1.224329869620E-03    7.429358091044E-02    7.141533362879E-03    1.605138248115E-03
    7.079457911159E-01    1.365972070055E-01    2.416135931989E-02    1.515755039094E-02    3.424247563464E-03    3.619042535728E-03    9.347564549191E-04    4.882675423865E-02    5.690198750966E-03    1.401251396183E-03
    7.498942152746E-01    8.473355053687E-02    1.279849722890E-02    1.156071884622E-02    2.171548676350E-03    3.042240094107E-03    6.434489938352E-04    2.946684842666E-02    4.177202812914E-03    1.125751942757E-03
    7.943282397597E-01    4.655456111508E-02    5.768965217294E-03    7.882372585857E-03    1.185008958358E-03    2.294364399774E-03    3.836733651895E-04    1.571663695267E-02    2.738251851618E-03    8.114132144156E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    4.523547157897E-03    5.110930445227E-04    1.473592393363E-03    1.832612123367E-04    6.897265058952E-03    1.508446951815E-03    4.976425544282E-04
    8.912509409587E-01    6.721879090848E-03    4.390517518904E-04    1.902722884873E-03    1.436534735237E-04    7.120570090932E-04    5.858701894251E-05    2.121914360197E-03    6.078636328361E-04    2.292849382797E-04
    9.440608777821E-01    9.043439975781E-04    3.036068027698E-05    3.745216539455E-04    1.413323003313E-05    1.721789089867E-04    7.002496245974E-06    2.747474985586E-04    1.143654093030E-04    5.276600439145E-05
