# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.209395039083E+01    2.575605189059E+01   -3.015707826735E+00   -1.885180557581E+00    1.887255855655E-01    6.825950576435E-03    9.756901381728E+00   -1.257802673997E+00    4.901104472217E-02
    1.883649295469E-02    1.246900207915E+01    2.472077159373E+01   -2.960556756605E+00   -1.822733698960E+00    1.787106591987E-01    5.050883561519E-03    9.585199343742E+00   -1.227004349691E+00    4.591572625890E-02
    1.995262529991E-02    1.279725223438E+01    2.373478961275E+01   -2.903623445642E+00   -1.761011367328E+00    1.686999471791E-01    3.066034592234E-03    9.414111702015E+00   -1.195934673878E+00    4.277100816890E-02
    2.113489264250E-02    1.308153712720E+01    2.279503789776E+01   -2.844959419438E+00   -1.699980316170E+00    1.587054525288E-01    8.909875343729E-04    9.243577791931E+00   -1.164599650955E+00    3.958381488481E-02
    2.238721372731E-02    1.332450870051E+01    2.189863153371E+01   -2.784327029772E+00   -1.639556419218E+00    1.489662999812E-01   -1.454878662448E-03    9.073536724005E+00   -1.133006011374E+00    3.636031238653E-02
    2.371373949942E-02    1.352864588081E+01    2.104285771249E+01   -2.722828726132E+00   -1.579707248732E+00    1.387875734067E-01   -3.952408372218E-03    8.903927468025E+00   -1.101161290202E+00    3.310672007846E-02
    2.511886686283E-02    1.369626523180E+01    2.022516542521E+01   -2.659446687089E+00   -1.520418751315E+00    1.288236534656E-01   -6.582549271951E-03    8.734688954460E+00   -1.069073904128E+00    2.982997880510E-02
    2.660725325452E-02    1.382953097629E+01    1.944315582452E+01   -2.594614254425E+00   -1.461648326170E+00    1.189180919180E-01   -9.326508008975E-03    8.565760187030E+00   -1.036761267239E+00    2.653732873456E-02
    2.818383208192E-02    1.393046444905E+01    1.869457323142E+01   -2.528394920768E+00   -1.403370061347E+00    1.090561429683E-01   -1.216528600495E-02    8.397080376152E+00   -1.004218121973E+00    2.323474236912E-02
    2.985382907523E-02    1.400095301138E+01    1.797729674649E+01   -2.460930445300E+00   -1.345563005651E+00    9.924473344059E-02   -1.508068547319E-02    8.228589090907E+00   -9.714636531196E-01    1.993012527595E-02
    3.162277960863E-02    1.404275846770E+01    1.728933243498E+01   -2.392208149683E+00   -1.288229034713E+00    8.949164522317E-02   -1.805347038023E-02    8.060226432193E+00   -9.385107772272E-01    1.663107910105E-02
    3.349654704782E-02    1.405752502026E+01    1.662880605585E+01   -2.322289127052E+00   -1.231320663771E+00    7.981063909868E-02   -2.106534100889E-02    7.891933228698E+00   -9.053559657710E-01    1.334575599111E-02
    3.548134218475E-02    1.404678680161E+01    1.599395630945E+01   -2.251227010466E+00   -1.174850539174E+00    7.021068419661E-02   -2.409804399851E-02    7.723651259537E+00   -8.720506520259E-01    1.008171156914E-02
    3.758374382392E-02    1.401197501285E+01    1.538312857580E+01   -2.179094525461E+00   -1.118817712093E+00    6.070610424620E-02   -2.713247739544E-02    7.555323503595E+00   -8.385943608423E-01    6.847789074890E-03
    3.981072058850E-02    1.395442469929E+01    1.479476912059E+01   -2.105955881606E+00   -1.063226355650E+00    5.131227153429E-02   -3.014987899570E-02    7.386894417995E+00   -8.050062068592E-01    3.652440318984E-03
    4.216965401853E-02    1.387538120174E+01    1.422741974957E+01   -2.031839341761E+00   -1.008085838079E+00    4.204173890370E-02   -3.313183535806E-02    7.218310250578E+00   -7.713071748444E-01    5.046763771884E-04
    4.466836303778E-02    1.377600630803E+01    1.367971288969E+01   -1.956879821080E+00   -9.534108068990E-01    3.291265483477E-02   -3.605966791119E-02    7.049519387248E+00   -7.375202580361E-01   -2.586440069898E-03
    4.731512987035E-02    1.365738413534E+01    1.315036707871E+01   -1.881092150717E+00   -8.992212804865E-01    2.394103026537E-02   -3.891469739174E-02    6.880472737406E+00   -7.036706005763E-01   -5.611273616267E-03
    5.011872749299E-02    1.352052676982E+01    1.263818284643E+01   -1.804599551904E+00   -8.455427457845E-01    1.514489216970E-02   -4.167909690711E-02    6.711124160051E+00   -6.697856447055E-01   -8.560281819444E-03
    5.308844871396E-02    1.336637969926E+01    1.214203897176E+01   -1.727456045544E+00   -7.924062577086E-01    6.544321178251E-03   -4.433257347933E-02    6.541430935381E+00   -6.358952774895E-01   -1.142316532219E-02
    5.623413697503E-02    1.319582704883E+01    1.166088909962E+01   -1.649742477442E+00   -7.398485390194E-01   -1.841219812584E-03   -4.685748219549E-02    6.371354280917E+00   -6.020319827142E-01   -1.418997733311E-02
    5.956621897853E-02    1.300969666218E+01    1.119375870531E+01   -1.571544154840E+00   -6.879120750952E-01   -9.990680645521E-03   -4.923546932779E-02    6.200859919276E+00   -5.682309912231E-01   -1.685067945453E-02
    6.309573924774E-02    1.280876504664E+01    1.073974239207E+01   -1.492930002571E+00   -6.366451989925E-01   -1.788138330445E-02   -5.144840083702E-02    6.029918698765E+00   -5.345304296702E-01   -1.939417662834E-02
    6.683439673506E-02    1.259376220825E+01    1.029800150875E+01   -1.414037170946E+00   -5.860910278174E-01   -2.549083355913E-02   -5.347844358440E-02    5.858507269932E+00   -5.009714657955E-01   -2.181016496557E-02
    7.079458359939E-02    1.236537640165E+01    9.867762075304E+00   -1.334947481443E+00   -5.363323841667E-01   -3.279445232043E-02   -5.530816163752E-02    5.686608821033E+00   -4.675896892937E-01   -2.408796983893E-02
    7.498942628119E-02    1.212425881942E+01    9.448313002522E+00   -1.255769237807E+00   -4.874239989075E-01   -3.976808143806E-02   -5.692062431575E-02    5.514213874826E+00   -4.344502895956E-01   -2.621690229464E-02
    7.943282901137E-02    1.187102824363E+01    9.039004589462E+00   -1.176617803863E+00   -4.394380748847E-01   -4.638736106268E-02   -5.829954221630E-02    5.341321147668E+00   -4.015955848185E-01   -2.818686600784E-02
    8.413951989832E-02    1.160627568283E+01    8.639247294089E+00   -1.097616125663E+00   -3.924527438692E-01   -5.262472010960E-02   -5.943056179795E-02    5.167938475798E+00   -3.690801944860E-01   -2.998626359408E-02
    8.912509974568E-02    1.133056901889E+01    8.248510751087E+00   -1.018895239793E+00   -3.465519619879E-01   -5.845479915922E-02   -6.029678423624E-02    4.994083806768E+00   -3.369623504745E-01   -3.160534056836E-02
    9.440609376280E-02    1.104445768451E+01    7.866323025115E+00   -9.405947625383E-01   -3.018253410060E-01   -6.385110343599E-02   -6.088597582188E-02    4.819786257820E+00   -3.053039523559E-01   -3.303410664799E-02
    1.000000063392E-01    1.074847738999E+01    7.492270079384E+00   -8.628633534868E-01   -2.583679045097E-01   -6.878706281689E-02   -6.118605173451E-02    4.645087239709E+00   -2.741705913214E-01   -3.426299227090E-02
    1.059253790647E-01    1.044315492857E+01    7.125995440385E+00   -7.858439658687E-01   -2.162753164310E-01   -7.323625047704E-02   -6.118648740863E-02    4.470041646846E+00   -2.436315326379E-01   -3.528297189353E-02
    1.122018521873E-01    1.012901305481E+01    6.767200020971E+00   -7.097345800172E-01   -1.756613193107E-01   -7.717263608555E-02   -6.087856077861E-02    4.294719101120E+00   -2.137553938749E-01   -3.608570178780E-02
    1.188502297128E-01    9.806575483986E+00    6.415642092453E+00   -6.346984802936E-01   -1.366302071721E-01   -8.057089673586E-02   -6.025562332385E-02    4.119205257268E+00   -1.846271156375E-01   -3.666367994696E-02
    1.258925483619E-01    9.476372007764E+00    6.071137360520E+00   -5.609241135650E-01   -9.929220808464E-02   -8.340673470909E-02   -5.931336982834E-02    3.943603154634E+00   -1.563221112989E-01   -3.701040738076E-02
    1.333521506131E-01    9.138943704643E+00    5.733559102898E+00   -4.886104278378E-01   -6.376631416744E-02   -8.565728991065E-02   -5.805013310586E-02    3.768034597663E+00   -1.289231554263E-01   -3.712057774087E-02
    1.412537620735E-01    8.794848397876E+00    5.402838322461E+00   -4.179586275749E-01   -3.016591590391E-02   -8.730156928281E-02   -5.646719345292E-02    3.592641581042E+00   -1.025136872151E-01   -3.699027617368E-02
    1.496235734345E-01    8.444666079648E+00    5.078963883914E+00   -3.492046065941E-01    1.391095628822E-03   -8.832090611253E-02   -5.456907353131E-02    3.417587693086E+00   -7.718563279296E-02   -3.661717965708E-02
    1.584893272837E-01    8.089004568569E+00    4.761982512049E+00   -2.825698305848E-01    3.078711755926E-02   -8.869956429559E-02   -5.236386995740E-02    3.243059509305E+00   -5.302544419834E-02   -3.600080037323E-02
    1.678804100600E-01    7.728505287451E+00    4.451998661544E+00   -2.182890029181E-01    5.791068301659E-02   -8.842531376329E-02   -4.986354564262E-02    3.069267958383E+00   -3.012574843958E-02   -3.514271017921E-02
    1.778279494585E-01    7.363849097719E+00    4.149174110985E+00   -1.566176464153E-01    8.265376923526E-02   -8.749010599530E-02   -4.708422031634E-02    2.896449596708E+00   -8.575665930689E-03   -3.404678556488E-02
    1.883649176061E-01    6.995762198251E+00    3.853727212022E+00   -9.780406280784E-02    1.049114465095E-01   -8.589080195541E-02   -4.404643098840E-02    2.724867769652E+00    1.153317408239E-02   -3.271945354919E-02
    1.995262403507E-01    6.625022026541E+00    3.565931681688E+00   -4.211149440182E-02    1.245934366705E-01   -8.362995665874E-02   -4.077535099920E-02    2.554813608287E+00    3.011249375642E-02   -3.116993539689E-02
    2.113489130272E-01    6.252463091247E+00    3.286114816019E+00    1.019702779720E-02    1.416158887054E-01   -8.071665523994E-02   -3.730095158398E-02    2.386606804710E+00    4.707853099236E-02   -2.941048145195E-02
    2.238721230814E-01    5.878982644072E+00    3.014654989593E+00    5.885430432061E-02    1.559080600054E-01   -7.716739221343E-02   -3.365808720395E-02    2.220596099757E+00    6.234918969482E-02   -2.745658875529E-02
    2.371373799615E-01    5.505546071371E+00    2.751978291027E+00    1.036015290083E-01    1.674252162599E-01   -7.300698031921E-02   -2.988648279265E-02    2.057159405766E+00    7.585211766486E-02   -2.532719088337E-02
    2.511886527050E-01    5.133191854294E+00    2.498554130917E+00    1.441775516530E-01    1.761344845979E-01   -6.826947165082E-02   -2.603004526362E-02    1.896703475392E+00    8.752058394421E-02   -2.304480783351E-02
    2.660725156783E-01    4.763035908263E+00    2.254889646248E+00    1.803387539170E-01    1.820301048001E-01   -6.299906465247E-02   -2.213882743674E-02    1.739663014789E+00    9.729764629954E-02   -2.063564070182E-02
    2.818383029529E-01    4.396275066922E+00    2.021522715238E+00    2.118473437822E-01    1.851340489329E-01   -5.725096525989E-02   -1.826514140017E-02    1.586499125984E+00    1.051439109455E-01   -1.812959411091E-02
    2.985382718274E-01    4.034189423733E+00    1.799013390440E+00    2.384996671921E-01    1.854996496985E-01   -5.109215697561E-02   -1.446520149082E-02    1.437696949787E+00    1.110305123588E-01   -1.556020580862E-02
    3.162277760400E-01    3.678143180646E+00    1.587933557721E+00    2.601093924691E-01    1.832151499802E-01   -4.460202613061E-02   -1.079740191406E-02    1.293762366692E+00    1.149482851144E-01   -1.296417298755E-02
    3.349654492440E-01    3.329583582900E+00    1.388854636349E+00    2.765302538784E-01    1.784070279490E-01   -3.787277043287E-02   -7.322035084200E-03    1.155217600704E+00    1.169089956813E-01   -1.038219598801E-02
    3.548133993551E-01    2.990037433492E+00    1.202333155778E+00    2.876614244823E-01    1.712429137029E-01   -3.100885931111E-02   -4.098325600904E-03    1.022595559818E+00    1.169482805017E-01   -7.856696309851E-03
    3.758374144141E-01    2.661104586800E+00    1.028894079118E+00    2.934576471997E-01    1.619310176706E-01   -2.412935336934E-02   -1.183898395634E-03    8.964327390263E-01    1.151285827540E-01   -5.432208181697E-03
    3.981071806482E-01    2.344447710778E+00    8.690118010123E-01    2.939352764218E-01    1.507332126997E-01   -1.736305587896E-02    1.367893102299E-03    7.772605088229E-01    1.115400765949E-01   -3.154642475920E-03
    4.216965134532E-01    2.041777485509E+00    7.230888309265E-01    2.892052073423E-01    1.379470474500E-01   -1.084940145825E-02    3.510436405728E-03    6.655946162875E-01    1.063110532451E-01   -1.069257055736E-03
    4.466836020616E-01    1.754832269729E+00    5.914322945311E-01    2.794537313310E-01    1.239165808322E-01   -4.736317139879E-03    5.206682623203E-03    5.619227408752E-01    9.959805125181E-02    7.799660509492E-04
    4.731512687095E-01    1.485351118885E+00    4.742285533194E-01    2.649774133959E-01    1.090255343521E-01    8.246013666179E-04    6.431523335933E-03    4.666899764562E-01    9.159553081338E-02    2.352686199785E-03
    5.011872431586E-01    1.235038879158E+00    3.715164703738E-01    2.461906461127E-01    9.369100101766E-02    5.681987736686E-03    7.175518238367E-03    3.802821605097E-01    8.253429221031E-02    3.614146108318E-03
    5.308844534858E-01    1.005521919403E+00    2.831601565070E-01    2.236378630979E-01    7.835398286421E-02    9.692358058396E-03    7.447742158929E-03    3.030070489710E-01    7.268067985232E-02    4.537543884963E-03
    5.623413341023E-01    7.982928975588E-01    2.088224307659E-01    1.980037845449E-01    6.346619364099E-02    1.272738694039E-02    7.277887684955E-03    2.350734467642E-01    6.233404096015E-02    5.106491302643E-03
    5.956621520251E-01    6.146428183328E-01    1.479407567225E-01    1.701201143082E-01    4.947261358245E-02    1.468567717624E-02    6.718564358650E-03    1.765685677691E-01    5.182192641588E-02    5.318470669830E-03
    6.309573524797E-01    4.555785224750E-01    9.970808777466E-02    1.409663940784E-01    3.678940882621E-02    1.550456133554E-02    5.846270251454E-03    1.274341193969E-01    4.149242102061E-02    5.187075121302E-03
    6.683439249830E-01    3.217237357456E-01    6.306192025783E-02    1.116617417304E-01    2.577711844590E-02    1.517838632541E-02    4.759210669838E-03    8.744192009655E-02    3.170289650603E-02    4.745603476567E-03
    7.079457911159E-01    2.132019112202E-01    3.668593599622E-02    8.344263471143E-02    1.670954034335E-02    1.377479093004E-02    3.573661241213E-03    5.617027329154E-02    2.280435381999E-02    4.048660323998E-03
    7.498942152746E-01    1.294995561010E-01    1.902996089715E-02    5.761857365487E-02    9.739695107757E-03    1.145665383263E-02    2.416009072034E-03    3.298290060468E-02    1.512012202652E-02    3.173902612007E-03
    7.943282397597E-01    6.930974992915E-02    8.355584287627E-03    3.550070969138E-02    4.865897077416E-03    8.503407098525E-03    1.409034512636E-03    1.701302356134E-02    8.919437175578E-03    2.221699554805E-03
    8.413951456455E-01    3.035796581764E-02    2.816628577434E-03    1.826790850089E-02    1.903826334370E-03    5.325801715725E-03    6.528761572202E-04    7.156323559535E-03    4.379615877588E-03    1.311128804806E-03
    8.912509409587E-01    9.218075912971E-03    5.854893905516E-04    6.760964084321E-03    4.760009210018E-04    2.466987584468E-03    1.991777286193E-04    2.078312591664E-03    1.540689784171E-03    5.711245560684E-04
    9.440608777821E-01    1.142705295905E-03    3.729107818415E-05    1.112825457071E-03    3.960107190345E-05    5.480536154145E-04    2.178252633229E-05    2.452369744320E-04    2.399790887780E-04    1.189873262267E-04
