# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.256481498892E-02   -5.756577603265E-02   -1.963743656458E-04   -8.221761257039E-04    8.621879986382E+00   -2.113741688030E-02   -2.681219030643E-04
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -2.561907872391E-02   -5.652342075956E-02   -2.368482908986E-04   -8.020203534113E-04    8.487210588102E+00   -2.163209092673E-02   -2.731651282460E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.846657600655E-02   -5.550290337585E-02   -2.748271501818E-04   -7.828013340471E-04    8.352507720092E+00   -2.207863722534E-02   -2.778019061827E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.111288465300E-02   -5.449896960871E-02   -3.104056391435E-04   -7.644263974476E-04    8.217710401657E+00   -2.247714678973E-02   -2.820325727685E-04
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -3.356323511908E-02   -5.350673726158E-02   -3.436717178857E-04   -7.468077791382E-04    8.082756814943E+00   -2.282771736330E-02   -2.858568689417E-04
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -3.582254272048E-02   -5.252165141216E-02   -3.747068382636E-04   -7.298623795706E-04    7.947584378746E+00   -2.313044953917E-02   -2.892740988126E-04
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -3.789541893096E-02   -5.153947495806E-02   -4.035862001786E-04   -7.135114330962E-04    7.812129841894E+00   -2.338545110599E-02   -2.922831097356E-04
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -3.978618667727E-02   -5.055627781467E-02   -4.303781586708E-04   -6.976802605959E-04    7.676329393620E+00   -2.359284011728E-02   -2.948823109410E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -4.149893933209E-02   -4.956842651452E-02   -4.551501898086E-04   -6.822981683664E-04    7.540118793833E+00   -2.375274828231E-02   -2.970696946529E-04
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -4.303751388847E-02   -4.857257549487E-02   -4.779573062242E-04   -6.672976999777E-04    7.403433524998E+00   -2.386532474384E-02   -2.988428565377E-04
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -4.440553932520E-02   -4.756565993946E-02   -4.988543294008E-04   -6.526152536857E-04    7.266208970073E+00   -2.393073976421E-02   -3.001990438385E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -4.560646860045E-02   -4.654489009682E-02   -5.178904585412E-04   -6.381904245519E-04    7.128380616470E+00   -2.394919092418E-02   -3.011352134356E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -4.664358110553E-02   -4.550774655113E-02   -5.351101413932E-04   -6.239659146756E-04    6.989884288666E+00   -2.392090556332E-02   -3.016478530892E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -4.752003905593E-02   -4.445197963657E-02   -5.505540450510E-04   -6.098874541224E-04    6.850656415380E+00   -2.384614792527E-02   -3.017333759168E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -4.823879054986E-02   -4.337561084347E-02   -5.642586324843E-04   -5.959038291187E-04    6.710634332287E+00   -2.372522462399E-02   -3.013879281190E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -4.880278323229E-02   -4.227692155551E-02   -5.762568343293E-04   -5.819665419397E-04    6.569756624243E+00   -2.355849105525E-02   -3.006075023721E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -4.921485605231E-02   -4.115446943143E-02   -5.865781608967E-04   -5.680300432327E-04    6.427963510058E+00   -2.334635839230E-02   -2.993880010307E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -4.947778688475E-02   -4.000708399746E-02   -5.952489871051E-04   -5.540515753499E-04    6.285197276823E+00   -2.308930097558E-02   -2.977253014218E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -4.959432259251E-02   -3.883387294102E-02   -6.022928073023E-04   -5.399912103145E-04    6.141402761335E+00   -2.278786444760E-02   -2.956153345222E-04
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -4.956723535498E-02   -3.763422808429E-02   -6.077303827915E-04   -5.258118864163E-04    5.996527889153E+00   -2.244267439613E-02   -2.930541734729E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -4.939929790661E-02   -3.640783257975E-02   -6.115805208942E-04   -5.114794713493E-04    5.850524272914E+00   -2.205444557766E-02   -2.900381150005E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -4.909334468521E-02   -3.515466923369E-02   -6.138596325569E-04   -4.969628539978E-04    5.703347874637E+00   -2.162399082077E-02   -2.865638534819E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -4.865229353693E-02   -3.387502983154E-02   -6.145825280253E-04   -4.822340448869E-04    5.554959736651E+00   -2.115223505911E-02   -2.826285067404E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -4.807917672823E-02   -3.256952525372E-02   -6.137626374193E-04   -4.672684049064E-04    5.405326785804E+00   -2.064022079974E-02   -2.782298158900E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -4.737717324672E-02   -3.123909538353E-02   -6.114123332848E-04   -4.520447490045E-04    5.254422714484E+00   -2.008912323833E-02   -2.733662808481E-04
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -4.654964053674E-02   -2.988502733314E-02   -6.075434233316E-04   -4.365454344716E-04    5.102228944034E+00   -1.950026127364E-02   -2.680373270941E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -4.560016027291E-02   -2.850894839425E-02   -6.021674279980E-04   -4.207569847394E-04    4.948735673697E+00   -1.887510982400E-02   -2.622434891714E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -4.453255238748E-02   -2.711286554203E-02   -5.952961321695E-04   -4.046699579605E-04    4.793943018555E+00   -1.821531244589E-02   -2.559866119965E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -4.335095749508E-02   -2.569915208310E-02   -5.869420641593E-04   -3.882794490667E-04    4.637862239184E+00   -1.752269413140E-02   -2.492700709932E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -4.205982536353E-02   -2.427056935301E-02   -5.771190427974E-04   -3.715853722973E-04    4.480517066072E+00   -1.679927405437E-02   -2.420990089483E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -4.066398988799E-02   -2.283027341318E-02   -5.658427750400E-04   -3.545928092786E-04    4.321945113809E+00   -1.604727827492E-02   -2.344805444606E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -3.916870462861E-02   -2.138182215547E-02   -5.531315270585E-04   -3.373124013074E-04    4.162199392216E+00   -1.526914926332E-02   -2.264242484631E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -3.757968718347E-02   -1.992917938315E-02   -5.390068366512E-04   -3.197607198319E-04    4.001349907576E+00   -1.446756854223E-02   -2.179421618532E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -3.590316439697E-02   -1.847671589402E-02   -5.234943035330E-04   -3.019606688029E-04    3.839485346792E+00   -1.364545135827E-02   -2.090492374619E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -3.414591803934E-02   -1.702920660330E-02   -5.066244611126E-04   -2.839418649593E-04    3.676714836593E+00   -1.280596345609E-02   -1.997637227946E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -3.231532873003E-02   -1.559182127569E-02   -4.884336160194E-04   -2.657411149232E-04    3.513169776822E+00   -1.195253056831E-02   -1.901074179361E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.041941723483E-02   -1.417010954404E-02   -4.689651449140E-04   -2.474026454593E-04    3.349005698127E+00   -1.108884019882E-02   -1.801060668941E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -2.846689944401E-02   -1.276998509440E-02   -4.482702002596E-04   -2.289785301116E-04    3.184404170559E+00   -1.021884389322E-02   -1.697896964142E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -2.646720277510E-02   -1.139768485129E-02   -4.264091198598E-04   -2.105289365889E-04    3.019574696840E+00   -9.346753534102E-03   -1.591929689299E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -2.443051314717E-02   -1.005973533231E-02   -4.034526051793E-04   -1.921223196131E-04    2.854756570519E+00   -8.477041969910E-03   -1.483555201501E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.236779711237E-02   -8.762898796585E-03   -3.794830220483E-04   -1.738355063994E-04    2.690220652669E+00   -7.614420151463E-03   -1.373222443700E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.029081463697E-02   -7.514106751409E-03   -3.545957511441E-04   -1.557536435090E-04    2.526271012857E+00   -6.763825862124E-03   -1.261436856892E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -1.821213848299E-02   -6.320386313435E-03   -3.289005693485E-04   -1.379699692737E-04    2.363246369178E+00   -5.930395837578E-03   -1.148760871292E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -1.614512148812E-02   -5.188755983648E-03   -3.025230327803E-04   -1.205853700442E-04    2.201521248644E+00   -5.119430951138E-03   -1.035816541807E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.410388212442E-02   -4.126119068354E-03   -2.756057676505E-04   -1.037076540700E-04    2.041506774607E+00   -4.336350619590E-03   -9.232857481339E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.210324841190E-02   -3.139130782154E-03   -2.483099692025E-04   -8.745062045141E-05    1.883650971326E+00   -3.586639864699E-03   -8.119094088579E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.015867749392E-02   -2.234050942661E-03   -2.208161604358E-04   -7.193254483529E-05    1.728438457295E+00   -2.875775791843E-03   -7.024850983982E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -8.286139736622E-03   -1.416571151695E-03   -1.933253088214E-04   -5.727446171803E-05    1.576389379367E+00   -2.209148197498E-03   -5.958626741093E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -6.501971118108E-03   -6.916309855728E-04   -1.660593064367E-04   -4.359785568336E-05    1.428057417974E+00   -1.591960767613E-03   -4.929373831899E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -4.822661291907E-03   -6.321120554095E-05   -1.392610328730E-04   -3.102183249285E-05    1.284026672049E+00   -1.029118743590E-03   -3.946406345109E-05
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -3.264602813688E-03    4.658824513002E-04   -1.131937530564E-04   -1.965974843670E-05    1.144907209392E+00   -5.250964382435E-04   -3.019262139121E-05
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.843771539544E-03    8.942487080296E-04   -8.813979302316E-05   -9.615136983182E-06    1.011329047035E+00   -8.379204338372E-05   -2.157536264581E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -5.753303791000E-04    1.222119394552E-03   -6.439786109899E-05   -9.771060710497E-07    8.839343069200E-01    2.916362789661E-04   -1.370665467141E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    5.268434012243E-04    1.451582723843E-03   -4.227921100386E-05    6.184935351984E-06    7.633672777087E-01    5.989483738758E-04   -6.676574920453E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.450722324018E-03    1.586784349021E-03   -2.210195045313E-05    1.182707518601E-05    6.502621068124E-01    8.370108843590E-04   -5.677000847396E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.186789361832E-03    1.634093407393E-03   -4.183074387548E-06    1.593707155305E-05    5.452278517247E-01    1.005993605977E-03    4.548747161201E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    2.728799523846E-03    1.602205061945E-03    1.117215272504E-05    1.854069524835E-05    4.488306418240E-01    1.107565639100E-03    8.617367553093E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.074643234345E-03    1.502158309395E-03    2.368419742594E-05    1.970785356615E-05    3.615727498966E-01    1.145080176118E-03    1.160366736077E-05
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    3.227299719802E-03    1.347230095042E-03    3.311726979108E-05    1.955791277583E-05    2.838684529653E-01    1.123736276683E-03    1.349968354991E-05
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    3.195865983982E-03    1.152668348366E-03    3.930215156411E-05    1.826347239945E-05    2.160166946015E-01    1.050696353462E-03    1.433006665469E-05
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    2.996618177727E-03    9.352127952774E-04    4.216463559364E-05    1.605144487783E-05    1.581707516493E-01    9.351360426990E-04    1.415831965100E-05
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    2.654026825215E-03    7.123577704468E-04    4.176049767782E-05    1.319990375638E-05    1.103053945224E-01    7.881902139010E-04    1.309288543282E-05
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.201609455156E-03    5.013022479060E-04    3.831744015769E-05    1.002873848276E-05    7.218242424639E-02    6.227545186291E-04    1.129240740364E-05
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    1.682389512233E-03    3.175490349622E-04    3.228429347782E-05    6.881464162493E-06    4.331602254113E-02    4.530800178215E-04    8.969310873985E-06
    7.943282397597E-01    9.301521467740E-02    1.152236875770E-02    1.148570986447E-03    1.731453204223E-04    2.438569659064E-05    4.094952267167E-06    2.294010303619E-02    2.940795090068E-04    6.390166261636E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    6.596753701673E-04    7.463474886483E-05    1.567671161807E-05    1.953490990676E-06    9.980867204383E-03    1.602174045902E-04    3.870443540184E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828918E-04    2.775909448151E-04    2.096884875199E-05    7.578885446920E-06    6.241032685215E-07    3.039126517550E-03    6.375802866625E-05    1.758835681373E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362930E-05    5.464788921449E-05    2.062464200185E-06    1.832920647522E-06    7.457983190113E-08    3.887536934981E-04    1.182612299487E-05    3.985493582682E-07
