# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.066340857139E-03   -1.411869543656E-03   -5.417705719196E-05   -5.549062797193E-05    1.035169150992E+00   -9.624267088339E-04   -4.624969877142E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.170947568932E-03   -1.501116133264E-03   -5.179583161887E-05   -5.314677491958E-05    1.033314652778E+00   -1.037892373440E-03   -4.424297848145E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.277531772231E-03   -1.590469310017E-03   -4.944326824105E-05   -5.083299943140E-05    1.031567032828E+00   -1.113846795169E-03   -4.226091397554E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.386029100146E-03   -1.679763002267E-03   -4.712347754275E-05   -4.855325320232E-05    1.029922670392E+00   -1.190186169111E-03   -4.030684170385E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.496359957003E-03   -1.768815075879E-03   -4.484070422840E-05   -4.631155474751E-05    1.028377206570E+00   -1.266794360611E-03   -3.838416995281E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.608427418526E-03   -1.857426120408E-03   -4.259928841628E-05   -4.411200083605E-05    1.026925463070E+00   -1.343543393149E-03   -3.649635926207E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.722116722149E-03   -1.945378408668E-03   -4.040368130643E-05   -4.195871895793E-05    1.025561353949E+00   -1.420290848319E-03   -3.464693067196E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.837291604996E-03   -2.032434852686E-03   -3.825843121678E-05   -3.985588299242E-05    1.024277789824E+00   -1.496880048564E-03   -3.283944309807E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.953793431039E-03   -2.118337966669E-03   -3.616818078072E-05   -3.780765789287E-05    1.023066574114E+00   -1.573138009718E-03   -3.107748382037E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.071438731448E-03   -2.202808721280E-03   -3.413762574677E-05   -3.581822804840E-05    1.021918290867E+00   -1.648876401273E-03   -2.936476345282E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.190016901390E-03   -2.285546100181E-03   -3.217154508487E-05   -3.389174219106E-05    1.020822183772E+00   -1.723888336881E-03   -2.770455339846E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.309287758350E-03   -2.366225415386E-03   -3.027475427831E-05   -3.203229585275E-05    1.019766025906E+00   -1.797948487391E-03   -2.610075989433E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.428978982137E-03   -2.444497577796E-03   -2.845209355982E-05   -3.024390264547E-05    1.018735979862E+00   -1.870812019528E-03   -2.455681064847E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.548782994959E-03   -2.519989567134E-03   -2.670840374490E-05   -2.853046204607E-05    1.017716447985E+00   -1.942213489727E-03   -2.307617773761E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.668355958595E-03   -2.592302369138E-03   -2.504850614876E-05   -2.689572199094E-05    1.016689912482E+00   -2.011865962866E-03   -2.166224057863E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.787312013975E-03   -2.661011103457E-03   -2.347716348511E-05   -2.534324558478E-05    1.015636765262E+00   -2.079460164652E-03   -2.031826740456E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.905222429441E-03   -2.725665093778E-03   -2.199905197791E-05   -2.387635772962E-05    1.014535127533E+00   -2.144663730425E-03   -1.904735689648E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.021611888415E-03   -2.785787866545E-03   -2.061872070126E-05   -2.249810373513E-05    1.013360659404E+00   -2.207120197225E-03   -1.785243397823E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.135955507948E-03   -2.840877625069E-03   -1.934054751085E-05   -2.121119554521E-05    1.012086359735E+00   -2.266450062229E-03   -1.673619259208E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.247675254642E-03   -2.890408125487E-03   -1.816868952051E-05   -2.001795525800E-05    1.010682357050E+00   -2.322248199360E-03   -1.570105747140E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.356139289715E-03   -2.933830028097E-03   -1.710702730370E-05   -1.892025440724E-05    1.009115692460E+00   -2.374085391615E-03   -1.474913807320E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.460655649868E-03   -2.970572802972E-03   -1.615910255876E-05   -1.791944914595E-05    1.007350095981E+00   -2.421508206526E-03   -1.388217892319E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.560472030182E-03   -3.000046761838E-03   -1.532804868023E-05   -1.701631166258E-05    1.005345758155E+00   -2.464039700945E-03   -1.310150642623E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.654772889175E-03   -3.021648443286E-03   -1.461651407895E-05   -1.621095788762E-05    1.003059099436E+00   -2.501180127888E-03   -1.240797222865E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.742676911607E-03   -3.034761654746E-03   -1.402657671940E-05   -1.550277336519E-05    1.000442540491E+00   -2.532408555476E-03   -1.180189355388E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.823238409607E-03   -3.038764229814E-03   -1.355964890506E-05   -1.489033639422E-05    9.974442775134E-01   -2.557186365181E-03   -1.128299070063E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.895442614156E-03   -3.033034399565E-03   -1.321638480823E-05   -1.437134096253E-05    9.940080675248E-01   -2.574957456122E-03   -1.085032029710E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.958207752851E-03   -3.016957109759E-03   -1.299655177450E-05   -1.394252040240E-05    9.900730298804E-01   -2.585153583823E-03   -1.050221752965E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -4.010389072704E-03   -2.989934921933E-03   -1.289892969505E-05   -1.359957196304E-05    9.855734715889E-01   -2.587198308453E-03   -1.023621689592E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.050776570233E-03   -2.951394865163E-03   -1.292116655380E-05   -1.333709520660E-05    9.804387457670E-01   -2.580512386188E-03   -1.004899281952E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.078103464646E-03   -2.900802393696E-03   -1.305966068325E-05   -1.314851883616E-05    9.745931539301E-01   -2.564519867458E-03   -9.936295866109E-06
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.091053553588E-03   -2.837673843647E-03   -1.330937325200E-05   -1.302605768299E-05    9.679559060009E-01   -2.538657614708E-03   -9.892889244237E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.088261727216E-03   -2.761592810616E-03   -1.366372600773E-05   -1.296068000354E-05    9.604411536138E-01   -2.502381713656E-03   -9.912501148433E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.068338138487E-03   -2.672226012945E-03   -1.411441917790E-05   -1.294208606346E-05    9.519581152197E-01   -2.455179682095E-03   -9.987765769501E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -4.029874017861E-03   -2.569343134008E-03   -1.465127532051E-05   -1.295872163192E-05    9.424113148712E-01   -2.396583894089E-03   -1.011020430490E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.971466789849E-03   -2.452834554249E-03   -1.526207160917E-05   -1.299778606641E-05    9.317009614331E-01   -2.326183073576E-03   -1.027018588541E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.891739578756E-03   -2.322739537226E-03   -1.593239451885E-05   -1.304535962427E-05    9.197234940496E-01   -2.243642966284E-03   -1.045695207037E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.789372567884E-03   -2.179267275633E-03   -1.664549218686E-05   -1.308648147970E-05    9.063723328378E-01   -2.148715811363E-03   -1.065860077966E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.663139710910E-03   -2.022823099018E-03   -1.738214687340E-05   -1.310532410723E-05    8.915388691243E-01   -2.041272020338E-03   -1.086217558945E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.511948559406E-03   -1.854035370182E-03   -1.812058816835E-05   -1.308543598935E-05    8.751137399384E-01   -1.921315599483E-03   -1.105373109308E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.334891498318E-03   -1.673782830988E-03   -1.883642378468E-05   -1.301001400414E-05    8.569884343278E-01   -1.789009650198E-03   -1.121846196935E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.131306754486E-03   -1.483222730586E-03   -1.950265163901E-05   -1.286229985101E-05    8.370572836563E-01   -1.644705586233E-03   -1.134087637417E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.900842653227E-03   -1.283814473302E-03   -2.008973889419E-05   -1.262601319922E-05    8.152198918026E-01   -1.488968811658E-03   -1.140502749092E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.643537958911E-03   -1.077343321934E-03   -2.056580657517E-05   -1.228590527630E-05    7.913840635362E-01   -1.322611279593E-03   -1.139481900294E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.359908695525E-03   -8.659391003794E-04   -2.089694445373E-05   -1.182839269864E-05    7.654692897288E-01   -1.146720149287E-03   -1.129436219733E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.051047552242E-03   -6.520860518641E-04   -2.104771810768E-05   -1.124228658070E-05    7.374108453200E-01   -9.626891151394E-04   -1.108843951467E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.718727731166E-03   -4.386259289707E-04   -2.098184987407E-05   -1.051960737955E-05    7.071645486569E-01   -7.722478729809E-04   -1.076304945310E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.365517801882E-03   -2.287459039810E-04   -2.066320665964E-05   -9.656486425549E-06    6.747122173625E-01   -5.774864581670E-04   -1.030605349555E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.948993755477E-04   -2.595152775935E-05   -2.005709110405E-05   -8.654097543289E-06    6.400678335249E-01   -3.808764224088E-04   -9.707926505989E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.113811347326E-04    1.659823203371E-04   -1.913192152522E-05   -7.519627398897E-06    6.032843973508E-01   -1.852811625168E-04   -8.962624540069E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.206071271410E-04    3.430863230224E-04   -1.786136079685E-05   -6.267197214379E-06    5.644613991243E-01    6.044823146498E-06   -8.068533999665E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.705566758179E-04    5.013022946826E-04   -1.622695268053E-05   -4.918671825334E-06    5.237527706166E-01    1.894749330062E-04   -7.029529769815E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.539686476131E-04    6.366254227898E-04   -1.422131006154E-05   -3.504258049806E-06    4.813750830493E-01    3.610529729896E-04   -5.856083161280E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.202119437280E-04    7.452865513575E-04   -1.185186730822E-05   -2.062737314508E-06    4.376156336809E-01    5.165655355570E-04   -4.566382968347E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.258673338122E-03    8.239792010200E-04   -9.145172576728E-06   -6.411896136305E-07    3.928399000575E-01    6.516531100409E-04   -3.187398875885E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.557732871287E-03    8.701288131051E-04   -6.151553138624E-06    7.060279124510E-07    3.474976331017E-01    7.619697301130E-04   -1.755755514100E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.805106897354E-03    8.822023575866E-04   -2.949935850252E-06    1.919271963011E-06    3.021266008385E-01    8.433984689712E-04   -3.182791873549E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.988387670945E-03    8.600442563204E-04    3.476955225701E-07    2.936848720289E-06    2.573526796385E-01    8.923345478343E-04    1.068039402112E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.095839986031E-03    8.052173037712E-04    3.593000733515E-06    3.699733986650E-06    2.138846169266E-01    9.060412395613E-04    2.336966774367E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.117512726343E-03    7.213077905720E-04    6.600418062573E-06    4.157972451768E-06    1.725013680462E-01    8.830830279091E-04    3.415266844639E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.046717148659E-03    6.141389268355E-04    9.150648894297E-06    4.278750683250E-06    1.340294524946E-01    8.238276885550E-04    4.226798114907E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.881918164027E-03    4.918044944327E-04    1.100140568757E-05    4.055823945761E-06    9.930732693349E-02    7.310002297393E-04    4.699180518011E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.629024367419E-03    3.644069667993E-04    1.190959298853E-05    3.519313008109E-06    6.913339031415E-02    6.102408576106E-04    4.773861662249E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.303967702329E-03    2.433519607238E-04    1.167083624209E-05    2.743876440574E-06    4.419403835492E-02    4.705814539433E-04    4.420548316695E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.352442536490E-04    1.400321056588E-04    1.018447947614E-05    1.851510571756E-06    2.496833713094E-02    3.246843075232E-04    3.656984578176E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.656141008836E-04    6.375769712322E-05    7.554150410213E-06    1.002666179014E-06    1.160665067748E-02    1.885578756817E-04    2.574676137460E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.510778090690E-04    1.893478144925E-05    4.233423367159E-06    3.656782114680E-07    3.782316340168E-03    8.020399257008E-05    1.369667130252E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.221917888147E-05    1.969868738857E-06    1.207039599563E-06    5.070064099417E-08    5.187567292490E-04    1.594558813983E-05    3.705126119164E-07
