# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.054891511209E-03   -1.396710241914E-03   -6.431737604929E-05   -6.926363613972E-05    1.035169150992E+00   -9.520930934166E-04   -5.545841539441E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.158375056407E-03   -1.484998587195E-03   -6.309527843589E-05   -6.791538138502E-05    1.033314652778E+00   -1.026748480058E-03   -5.429408668851E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.263814860702E-03   -1.573392375189E-03   -6.192218297319E-05   -6.659768900459E-05    1.031567032828E+00   -1.101887376016E-03   -5.315906534618E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.371147248316E-03   -1.661727317369E-03   -6.080143475804E-05   -6.531266884719E-05    1.029922670392E+00   -1.177407090939E-03   -5.205551596845E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.480293478195E-03   -1.749823235180E-03   -5.973633298734E-05   -6.406232948177E-05    1.028377206570E+00   -1.253192737116E-03   -5.098554482986E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.591157666744E-03   -1.837482859255E-03   -5.873010706733E-05   -6.284855631033E-05    1.026925463070E+00   -1.329117712114E-03   -4.995118278079E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.703626283608E-03   -1.924490800155E-03   -5.778589114478E-05   -6.167308758175E-05    1.025561353949E+00   -1.405041126680E-03   -4.895436632412E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.817564528969E-03   -2.010612515530E-03   -5.690669707273E-05   -6.053748838652E-05    1.024277789824E+00   -1.480807985511E-03   -4.799691693271E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.932815470083E-03   -2.095593284221E-03   -5.609537803030E-05   -5.944312252685E-05    1.023066574114E+00   -1.556247161780E-03   -4.708051848019E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.049197608031E-03   -2.179157072843E-03   -5.535460137601E-05   -5.839112221658E-05    1.021918290867E+00   -1.631172347089E-03   -4.620669269977E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.166502599253E-03   -2.261006097081E-03   -5.468680540703E-05   -5.738235558521E-05    1.020822183772E+00   -1.705378876439E-03   -4.537677263605E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.284492840084E-03   -2.340819155139E-03   -5.409415811194E-05   -5.641739182931E-05    1.019766025906E+00   -1.778643840046E-03   -4.459186584252E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.402898934245E-03   -2.418250906101E-03   -5.357851120938E-05   -5.549646435534E-05    1.018735979862E+00   -1.850725033422E-03   -4.385285555268E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.521416606422E-03   -2.492932334824E-03   -5.314134946373E-05   -5.461943277539E-05    1.017716447985E+00   -1.921359863080E-03   -4.316031924142E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.639705710197E-03   -2.564468711279E-03   -5.278373734981E-05   -5.378573746757E-05    1.016689912482E+00   -1.990264474731E-03   -4.251452575919E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.757384529486E-03   -2.632439717073E-03   -5.250624105231E-05   -5.299436339643E-05    1.015636765262E+00   -2.057132914775E-03   -4.191538970940E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.874028935939E-03   -2.696399514824E-03   -5.230891745924E-05   -5.224379130869E-05    1.014535127533E+00   -2.121636387162E-03   -4.136243201152E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.989168716474E-03   -2.755876746890E-03   -5.219117167255E-05   -5.153195341060E-05    1.013360659404E+00   -2.183422256292E-03   -4.085473841484E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.102284623831E-03   -2.810375004396E-03   -5.215172710335E-05   -5.085618737364E-05    1.012086359735E+00   -2.242115094079E-03   -4.039091646123E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.212804830979E-03   -2.859373693781E-03   -5.218853398862E-05   -5.021319034186E-05    1.010682357050E+00   -2.297314124303E-03   -3.996905110662E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.320104283217E-03   -2.902329373625E-03   -5.229868353138E-05   -4.959897382632E-05    1.009115692460E+00   -2.348594738478E-03   -3.958665935823E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.423498446884E-03   -2.938677639804E-03   -5.247831710696E-05   -4.900881077808E-05    1.007350095981E+00   -2.395508372662E-03   -3.924064453371E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.522243094590E-03   -2.967835135554E-03   -5.272253079618E-05   -4.843723489573E-05    1.005345758155E+00   -2.437583204664E-03   -3.892725080361E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.615531441356E-03   -2.989204878854E-03   -5.302527267524E-05   -4.787794444113E-05    1.003059099436E+00   -2.474324853306E-03   -3.864201878849E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.702491634660E-03   -3.002177293219E-03   -5.337924801053E-05   -4.732381435729E-05    1.000442540491E+00   -2.505217979974E-03   -3.837973732496E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.782188140521E-03   -3.006136892473E-03   -5.377581476188E-05   -4.676686441938E-05    9.974442775134E-01   -2.529729749310E-03   -3.813442955927E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.853617085536E-03   -3.000468583649E-03   -5.420484744358E-05   -4.619825072043E-05    9.940080675248E-01   -2.547310031312E-03   -3.789928087302E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.915708312338E-03   -2.984563916369E-03   -5.465469447624E-05   -4.560825323214E-05    9.900730298804E-01   -2.557396682768E-03   -3.766663744922E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -3.967329359200E-03   -2.957831866893E-03   -5.511199302047E-05   -4.498634204896E-05    9.855734715889E-01   -2.559419453105E-03   -3.742798103564E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.007283214496E-03   -2.919705616308E-03   -5.556147534766E-05   -4.432115422362E-05    9.804387457670E-01   -2.552805317864E-03   -3.717392117461E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.034316698912E-03   -2.869656358301E-03   -5.598672304385E-05   -4.360059753068E-05    9.745931539301E-01   -2.536984511470E-03   -3.689419425034E-05
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.047127742213E-03   -2.807205622108E-03   -5.636828851452E-05   -4.281192801527E-05    9.679559060009E-01   -2.511399942798E-03   -3.657771604372E-05
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.044365891796E-03   -2.731941474278E-03   -5.668549284346E-05   -4.194189561956E-05    9.604411536138E-01   -2.475513537598E-03   -3.621257968729E-05
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.024656223464E-03   -2.643534211614E-03   -5.691547319902E-05   -4.097689166054E-05    9.519581152197E-01   -2.428818316204E-03   -3.578614878440E-05
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.986605093694E-03   -2.541755990407E-03   -5.703335734325E-05   -3.990316845689E-05    9.424113148712E-01   -2.370851673599E-03   -3.528516641768E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.928824986508E-03   -2.426498368092E-03   -5.701230630405E-05   -3.870703653560E-05    9.317009614331E-01   -2.301206749610E-03   -3.469586762678E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.849953809780E-03   -2.297800186653E-03   -5.682362000634E-05   -3.737528681125E-05    9.197234940496E-01   -2.219552878868E-03   -3.400415833804E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.748685917742E-03   -2.155868392673E-03   -5.643695074452E-05   -3.589549192545E-05    9.063723328378E-01   -2.125644960739E-03   -3.319578501744E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.623808428179E-03   -2.001103963659E-03   -5.582048383088E-05   -3.425647049687E-05    8.915388691243E-01   -2.019354798147E-03   -3.225669203034E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.474240622328E-03   -1.834128515655E-03   -5.494133937588E-05   -3.244875660521E-05    8.751137399384E-01   -1.900686354349E-03   -3.117325747567E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.299084630236E-03   -1.655811355437E-03   -5.376602824767E-05   -3.046524321892E-05    8.569884343278E-01   -1.769800979519E-03   -2.993273639605E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.097685784227E-03   -1.467297306722E-03   -5.226112187110E-05   -2.830177161012E-05    8.370572836563E-01   -1.627046314263E-03   -2.852368833991E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.869696185564E-03   -1.270030104152E-03   -5.039398850040E-05   -2.595787012792E-05    8.152198918026E-01   -1.472981691884E-03   -2.693650177249E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.615154182403E-03   -1.065775842084E-03   -4.813384075278E-05   -2.343754414170E-05    7.913840635362E-01   -1.308410347528E-03   -2.516401073464E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.334570258161E-03   -8.566414764087E-04   -4.545296869567E-05   -2.075005487306E-05    7.654692897288E-01   -1.134407767570E-03   -2.320219871374E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.029025369760E-03   -6.450845769288E-04   -4.232825397242E-05   -1.791077151619E-05    7.374108453200E-01   -9.523526822547E-04   -2.105093634984E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.700273680361E-03   -4.339163842121E-04   -3.874298000351E-05   -1.494199984528E-05    7.071645486569E-01   -7.639562155976E-04   -1.871484253943E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.350856180711E-03   -2.262898497399E-04   -3.468901811918E-05   -1.187371443873E-05    6.747122173625E-01   -5.712859621577E-04   -1.620418056188E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.842170997635E-04   -2.567288513140E-05   -3.016928480401E-05   -8.744203073515E-06    6.400678335249E-01   -3.767869364930E-04   -1.353582104149E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.048167101778E-04    1.642001612920E-04   -2.520064476779E-05   -5.600494953931E-06    6.032843973508E-01   -1.832917910042E-04   -1.073417982382E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.182384592838E-04    3.394025909682E-04   -1.981711294561E-05   -2.498463473967E-06    5.644613991243E-01    5.979919630117E-06   -7.832157153868E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.687254017285E-04    4.959197911906E-04   -1.407337989778E-05    4.974982485528E-07    5.237527706166E-01    1.874405328062E-04   -4.871969574695E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.480206633093E-04    6.297899492690E-04   -8.048465230926E-06    3.315399023567E-06    4.813750830493E-01    3.571763322710E-04   -1.905779958505E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.103315899913E-04    7.372843788006E-04   -1.849419272583E-06    5.877354642072E-06    4.376156336809E-01    5.110191500159E-04    1.003970549723E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.245158910382E-03    8.151321022258E-04    4.385334828848E-06    8.102257563478E-06    3.928399000575E-01    6.446562836198E-04    3.784703637471E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.541007428958E-03    8.607862040154E-04    1.048343926425E-05    9.909636033931E-06    3.474976331017E-01    7.537884295752E-04    6.354530512202E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.785725389865E-03    8.727301143500E-04    1.623750558906E-05    1.122488191620E-05    3.021266008385E-01    8.343428646930E-04    8.624010811116E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.967038270202E-03    8.508099255344E-04    2.140648986576E-05    1.198596977290E-05    2.573526796385E-01    8.827535148514E-04    1.049917715951E-05
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.073336865333E-03    7.965716522445E-04    2.572090164032E-05    1.215168792968E-05    2.138846169266E-01    8.963130372619E-04    1.188622140697E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.094776904535E-03    7.135630789624E-04    2.889369385420E-05    1.171114913922E-05    1.725013680462E-01    8.736013288788E-04    1.269825422267E-05
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.024741461900E-03    6.075448917527E-04    3.063940389230E-05    1.069393443109E-05    1.340294524946E-01    8.149822165564E-04    1.286466470788E-05
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.861711930788E-03    4.865239692152E-04    3.070464927918E-05    9.179681453290E-06    9.930732693349E-02    7.231514500091E-04    1.234348621418E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.611533465344E-03    3.604943141103E-04    2.891411807818E-05    7.304899904232E-06    6.913339031415E-02    6.036886762584E-04    1.113716977850E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.289966947124E-03    2.407390806468E-04    2.523661269824E-05    5.263493348228E-06    4.419403835492E-02    4.655288013901E-04    9.311765725984E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.252024973784E-04    1.385285751430E-04    1.987551516250E-05    3.295552455787E-06    2.496833713094E-02    3.211981586714E-04    7.018784885399E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.595410788659E-04    6.307312808964E-05    1.338527208339E-05    1.656739312071E-06    1.160665067748E-02    1.865333219641E-04    4.517384114338E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.483819762384E-04    1.873147791692E-05    6.803078587648E-06    5.584747412153E-07    3.782316340168E-03    7.934283898140E-05    2.190144176285E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.165849939594E-05    1.948718176655E-06    1.734501282006E-06    7.048775547967E-08    5.187567292490E-04    1.577437969982E-05    5.315364281145E-07
