# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.689686773307E+00    2.496765313375E+01   -1.794706494585E-01   -1.163433881885E-01    7.918353508408E-04    6.429425311086E-05    8.946940965219E+00   -7.606555035849E-02    2.159183645002E-04
    1.883649295469E-02    1.016178737092E+01    2.396988429866E+01   -1.768539128494E-01   -1.128232495844E-01    7.553222294789E-04    5.825041990104E-05    8.809959168519E+00   -7.445133143935E-02    2.046825429180E-04
    1.995262529991E-02    1.058534970325E+01    2.302121932506E+01   -1.741080288433E-01   -1.093370675577E-01    7.186586776604E-04    5.125090481373E-05    8.673087467242E+00   -7.281247700105E-02    1.931725245674E-04
    2.113489264250E-02    1.096325031341E+01    2.211855683107E+01   -1.712371375968E-01   -1.058812628846E-01    6.818486086894E-04    4.337031846061E-05    8.536266789538E+00   -7.114914895263E-02    1.814093822469E-04
    2.238721372731E-02    1.129817801979E+01    2.125897947491E+01   -1.682451865882E-01   -1.024525844528E-01    6.449002031722E-04    3.468236083158E-05    8.399437152293E+00   -6.946156026648E-02    1.694151361370E-04
    2.371373949942E-02    1.159264528075E+01    2.043974275019E+01   -1.651359279091E-01   -9.904809442217E-02    6.078259978648E-04    2.526006673181E-05    8.262537712666E+00   -6.774996633908E-02    1.572126572004E-04
    2.511886686283E-02    1.184899888931E+01    1.965826450792E+01   -1.619130526110E-01   -9.566516807657E-02    5.706423248740E-04    1.517600139225E-05    8.125506835610E+00   -6.601466977666E-02    1.448259378848E-04
    2.660725325452E-02    1.206943002406E+01    1.891211515353E+01   -1.585800424322E-01   -9.230150576403E-02    5.333705948200E-04    4.502422110053E-06    7.988282170656E+00   -6.425602617831E-02    1.322799897400E-04
    2.818383208192E-02    1.225598371974E+01    1.819900849443E+01   -1.551403126123E-01   -8.895506338274E-02    4.960357372282E-04   -6.688529919758E-06    7.850800748400E+00   -6.247444910746E-02    1.196009290465E-04
    2.985382907523E-02    1.241056778813E+01    1.751679319756E+01   -1.515971781322E-01   -8.562415354681E-02    4.586672184929E-04   -1.832466470788E-05    7.712999094121E+00   -6.067042003889E-02    1.068160237340E-04
    3.162277960863E-02    1.253496123047E+01    1.686344482635E+01   -1.479539922809E-01   -8.230737742102E-02    4.212987757262E-04   -3.033359722455E-05    7.574813361440E+00   -5.884448985244E-02    9.395373944572E-05
    3.349654704782E-02    1.263082217722E+01    1.623705842722E+01   -1.442139937719E-01   -7.900364417027E-02    3.839685330417E-04   -4.264261364303E-05    7.436179487698E+00   -5.699728975918E-02    8.104379334288E-05
    3.548134218475E-02    1.269969539624E+01    1.563584164136E+01   -1.403804291091E-01   -7.571217422400E-02    3.467194218529E-04   -5.517856156054E-05    7.297033375510E+00   -5.512953820137E-02    6.811714463446E-05
    3.758374382392E-02    1.274301939691E+01    1.505810831326E+01   -1.364566274541E-01   -7.243250368695E-02    3.095981758988E-04   -6.786775059635E-05    7.157311100424E+00   -5.324204904433E-02    5.520612356977E-05
    3.981072058850E-02    1.276213316251E+01    1.450227257363E+01   -1.324459432821E-01   -6.916449032362E-02    2.726565391927E-04   -8.063583212940E-05    7.016949147344E+00   -5.133574057372E-02    4.234435834372E-05
    4.216965401853E-02    1.275828255009E+01    1.396684337913E+01   -1.283518910488E-01   -6.590832035430E-02    2.359506290078E-04   -9.340781221071E-05    6.875884681535E+00   -4.941164476142E-02    2.956688665795E-05
    4.466836303778E-02    1.273262638319E+01    1.345041948725E+01   -1.241778337867E-01   -6.266451316463E-02    1.995412823860E-04   -1.061079949817E-04    6.734055855208E+00   -4.747091711021E-02    1.691011700300E-05
    4.731512987035E-02    1.268624226829E+01    1.295168484979E+01   -1.199275960141E-01   -5.943394313993E-02    1.634941215042E-04   -1.186599201502E-04    6.591402153598E+00   -4.551484697305E-02    4.411848968662E-06
    5.011872749299E-02    1.262013216250E+01    1.246940440860E+01   -1.156049824364E-01   -5.621782971217E-02    1.278795417110E-04   -1.309865097830E-04    6.447864783539E+00   -4.354486842484E-02   -7.888739033733E-06
    5.308844871396E-02    1.253522773160E+01    1.200242028169E+01   -1.112141105451E-01   -5.301776071829E-02    9.277268296348E-05   -1.430100564432E-04    6.303387111429E+00   -4.156257131397E-02   -1.995109341269E-05
    5.623413697503E-02    1.243239550524E+01    1.154964832146E+01   -1.067592426189E-01   -4.983569996183E-02    5.825356643346E-05   -1.546523857017E-04    6.157915148204E+00   -3.956971116284E-02   -3.173334172878E-05
    5.956621897853E-02    1.231244187721E+01    1.111007503866E+01   -1.022450007696E-01   -4.667399820298E-02    2.440709321678E-05   -1.658348931426E-04    6.011398091653E+00   -3.756822845478E-02   -4.319233746560E-05
    6.309573924774E-02    1.217611797008E+01    1.068275487841E+01   -9.767625327575E-02   -4.353539625526E-02   -8.677090734973E-06   -1.764789326686E-04    5.863788927664E+00   -3.556024979334E-02   -5.428377525788E-05
    6.683439673506E-02    1.202412439200E+01    1.026680783836E+01   -9.305824428001E-02   -4.042306760597E-02   -4.090456725558E-05   -1.865059576604E-04    5.715045095034E+00   -3.354810756555E-02   -6.496223677339E-05
    7.079458359939E-02    1.185711591321E+01    9.861417419699E+00   -8.839659362438E-02   -3.734058023274E-02   -7.217623951259E-05   -1.958378704009E-04    5.565129218367E+00   -3.153435044468E-02   -7.518139827662E-05
    7.498942628119E-02    1.167570609047E+01    9.465828900999E+00   -8.369735002141E-02   -3.429193792789E-02   -1.023885941326E-04   -2.043974333287E-04    5.414009913570E+00   -2.952174994191E-02   -8.489415535170E-05
    7.943282901137E-02    1.148047186673E+01    9.079347922862E+00   -7.896701346156E-02   -3.128157994756E-02   -1.314338072887E-04   -2.121087507013E-04    5.261662669303E+00   -2.751333482209E-02   -9.405287437910E-05
    8.413951989832E-02    1.127195816859E+01    8.701339380607E+00   -7.421263590156E-02   -2.831438622582E-02   -1.592000737113E-04   -2.188976679220E-04    5.108070809936E+00   -2.551236870333E-02   -1.026095580317E-04
    8.912509974568E-02    1.105068253690E+01    8.331226606658E+00   -6.944177650654E-02   -2.539568024042E-02   -1.855720495321E-04   -2.246926442268E-04    4.953226542770E+00   -2.352238302218E-02   -1.105162605795E-04
    9.440609376280E-02    1.081713981263E+01    7.968490834142E+00   -6.466260083580E-02   -2.253122847394E-02   -2.104312629449E-04   -2.294253084149E-04    4.797132092893E+00   -2.154718081468E-02   -1.177253676336E-04
    1.000000063392E-01    1.057180690662E+01    7.612670927186E+00   -5.988390883900E-02   -1.972723574074E-02   -2.336567298448E-04   -2.330313185946E-04    4.639800928109E+00   -1.959084461277E-02   -1.241900231389E-04
    1.059253790647E-01    1.031514768145E+01    7.263363364407E+00   -5.511516952734E-02   -1.699033211425E-02   -2.551256744427E-04   -2.354512682956E-04    4.481259076770E+00   -1.765774229657E-02   -1.298645960575E-04
    1.122018521873E-01    1.004761796536E+01    6.920222443830E+00   -5.036658545601E-02   -1.432757008912E-02   -2.747143957763E-04   -2.366316975412E-04    4.321546533111E+00   -1.575252891622E-02   -1.347052142301E-04
    1.188502297128E-01    9.769670732031E+00    6.582960705179E+00   -4.564909297459E-02   -1.174638413984E-02   -2.922993317540E-04   -2.365262471528E-04    4.160718757107E+00   -1.388015501825E-02   -1.386704002618E-04
    1.258925483619E-01    9.481761468279E+00    6.251349531198E+00   -4.097441986006E-02   -9.254566041163E-03   -3.077583275541E-04   -2.350968424325E-04    3.998848261630E+00   -1.204585205034E-02   -1.417216953817E-04
    1.333521506131E-01    9.184353744986E+00    5.925219891264E+00   -3.635510117659E-02   -6.860234986177E-03   -3.209718031209E-04   -2.323150139843E-04    3.836026278666E+00   -1.025513087810E-02   -1.438244875428E-04
    1.412537620735E-01    8.877925023972E+00    5.604463188129E+00   -3.180452978471E-02   -4.571770065868E-03   -3.318249548626E-04   -2.281633387892E-04    3.672364499072E+00   -8.513775310118E-03   -1.449488204568E-04
    1.496235734345E-01    8.562972710387E+00    5.289032178393E+00   -2.733692747195E-02   -2.397756874049E-03   -3.402091256142E-04   -2.226367678503E-04    3.507996879050E+00   -6.827811438390E-03   -1.450702831552E-04
    1.584893272837E-01    8.240020428920E+00    4.978941849175E+00   -2.296737908009E-02   -3.469060948158E-04   -3.460243165099E-04   -2.157443620901E-04    3.343081469059E+00   -5.203491211262E-03   -1.441710588825E-04
    1.678804100600E-01    7.909624601304E+00    4.674270267300E+00   -1.871181179862E-02    1.572038220756E-03   -3.491815763503E-04   -2.075107196522E-04    3.177802288124E+00   -3.647255424062E-03   -1.422409653037E-04
    1.778279494585E-01    7.572381253217E+00    4.375159250123E+00   -1.458698623863E-02    3.350410567748E-03   -3.496058112609E-04   -1.979775620365E-04    3.012371177213E+00   -2.165694589962E-03   -1.392785965014E-04
    1.883649176061E-01    7.228933065409E+00    4.081814789616E+00   -1.061043130767E-02    4.979750185304E-03   -3.472389063588E-04   -1.872052439457E-04    2.847029611869E+00   -7.654920452605E-04   -1.352925126756E-04
    1.995262403507E-01    6.879976635762E+00    3.794507112640E+00   -6.800391494993E-03    6.451951657490E-03   -3.420431773551E-04   -1.752741639461E-04    2.682050427213E+00    5.466389386676E-04   -1.303024663258E-04
    2.113489130272E-01    6.526269905950E+00    3.513570246734E+00   -3.175737272390E-03    7.759430382104E-03   -3.340051508931E-04   -1.622860113941E-04    2.517739400768E+00    1.764032466194E-03   -1.243406421663E-04
    2.238721230814E-01    6.168639686147E+00    3.239400942210E+00    2.441676390118E-04    8.895314501090E-03   -3.231396616017E-04   -1.483647422186E-04    2.354436627627E+00    2.880163055340E-03   -1.174528809926E-04
    2.371373799615E-01    5.807989183965E+00    2.972456780394E+00    3.439621618411E-03    9.853662088037E-03   -3.094942340875E-04   -1.336573683236E-04    2.192517609191E+00    3.888752657307E-03   -1.096998476665E-04
    2.511886527050E-01    5.445305411604E+00    2.713253276685E+00    6.390795968060E-03    1.062968620025E-02   -2.931537049676E-04   -1.183340025020E-04    2.032393962233E+00    4.783892930455E-03   -1.011580960090E-04
    2.660725156783E-01    5.081666305486E+00    2.462359765439E+00    9.077985605515E-03    1.122001431986E-02   -2.742450032496E-04   -1.025876380197E-04    1.874513638718E+00    5.560191713931E-03   -9.192096847392E-05
    2.818383029529E-01    4.718247343359E+00    2.220393832532E+00    1.148191800667E-02    1.162295793903E-02   -2.529419869824E-04   -8.663306566722E-05    1.719360528639E+00    6.212927882095E-03   -8.209925961867E-05
    2.985382718274E-01    4.356327386412E+00    1.988014042683E+00    1.358413949894E-02    1.183879481827E-02   -2.294701755833E-04   -7.070495539804E-05    1.567453298968E+00    6.738233237256E-03   -7.182153866702E-05
    3.162277760400E-01    3.997293401096E+00    1.765910693249E+00    1.536745248288E-02    1.187006940398E-02   -2.041111821752E-04   -5.505490394989E-05    1.419343300547E+00    7.133288320369E-03   -6.123411972482E-05
    3.349654492440E-01    3.642643632852E+00    1.554794317296E+00    1.681645142803E-02    1.172187032581E-02   -1.772065656855E-04   -3.994726303869E-05    1.275611353733E+00    7.396534515769E-03   -5.050033168337E-05
    3.548133993551E-01    3.293988699760E+00    1.355381659849E+00    1.791813428735E-02    1.140211790637E-02   -1.491607265815E-04   -2.565363311147E-05    1.136863201508E+00    7.527906794111E-03   -3.979925618304E-05
    3.758374144141E-01    2.953049956206E+00    1.168378865465E+00    1.866262434835E-02    1.092181353564E-02   -1.204425811724E-04   -1.244570170880E-05    1.003723398523E+00    7.529063947394E-03   -2.932354371931E-05
    3.981071806482E-01    2.621654332130E+00    9.944616511334E-01    1.904395950178E-02    1.029524572371E-02   -9.158496615318E-05   -5.865247826256E-07    8.768273864581E-01    7.403636472493E-03   -1.927626957144E-05
    4.216965134532E-01    2.301724687305E+00    8.342523002389E-01    1.906101128829E-02    9.540127088179E-03   -6.318169149189E-05    9.680028410129E-06    7.568114929340E-01    7.157464304859E-03   -9.866540497784E-06
    4.466836020616E-01    1.995264523048E+00    6.882934148304E-01    1.871848385037E-02    8.677633444859E-03   -3.588095107197E-05    1.814157729070E-05    6.443005861053E-01    6.798821216844E-03   -1.303810602396E-06
    4.731512687095E-01    1.704335665587E+00    5.570185150075E-01    1.802800062369E-02    7.732310371962E-03   -1.037398794247E-05    2.463109659162E-05    5.398931238768E-01    6.338609810989E-03    6.209389657575E-06
    5.011872431586E-01    1.431027269527E+00    4.407197942445E-01    1.700925420496E-02    6.731806232271E-03    1.262199546946E-05    2.904208593922E-05    4.441433609131E-01    5.790507828202E-03    1.248640648220E-05
    5.308844534858E-01    1.177414184639E+00    3.395136526846E-01    1.569118284851E-02    5.706384907106E-03    3.238860995280E-05    3.134433283893E-05    3.575405270596E-01    5.171041257677E-03    1.736718308935E-05
    5.623413341023E-01    9.455023732567E-01    2.533050598969E-01    1.411311432896E-02    4.688165905382E-03    4.824033724898E-05    3.159934846854E-05    2.804848737494E-01    4.499553009094E-03    2.073080020924E-05
    5.956621520251E-01    7.371586661342E-01    1.817523948338E-01    1.232578400501E-02    3.710037277266E-03    5.957013207163E-05    2.997377157314E-05    2.132606203621E-01    3.798027886041E-03    2.250967155237E-05
    6.309573524797E-01    5.540216697872E-01    1.242352077979E-01    1.039209980144E-02    2.804187432257E-03    6.590897518409E-05    2.674859370293E-05    1.560060262207E-01    3.090729803267E-03    2.270511404740E-05
    6.683439249830E-01    3.973901166474E-01    7.982843515220E-02    8.387407766870E-03    2.000216734315E-03    6.700178822826E-05    2.232090479354E-05    1.086811033094E-01    2.403581501455E-03    2.140355138148E-05
    7.079457911159E-01    2.680843220008E-01    4.728804082253E-02    6.398976555853E-03    1.322803860984E-03    6.290221728202E-05    1.719366841824E-05    7.103388172715E-02    1.763228724057E-03    1.879232679763E-05
    7.498942152746E-01    1.662757097291E-01    2.505499508804E-02    4.524147695975E-03    7.889763020645E-04    5.408710511724E-05    1.194773358754E-05    4.256669759680E-02    1.195685423050E-03    1.517311905987E-05
    7.943282397597E-01    9.127854272176E-02    1.128707913077E-02    2.866317081159E-03    4.051180433400E-04    4.158887389882E-05    7.188528602903E-06    2.250473090577E-02    7.244435031643E-04    1.096996813155E-05
    8.413951456455E-01    4.129706135769E-02    3.931437987846E-03    1.527255926923E-03    1.640620041412E-04    2.713428773940E-05    3.458781059571E-06    9.770052022130E-03    3.678672479615E-04    6.726476896519E-06
    8.912509409587E-01    1.312026445915E-02    8.553678087120E-04    5.928723863668E-04    4.300838412660E-05    1.325079809781E-05    1.109612055285E-06    2.965839849592E-03    1.355490568740E-04    3.081618216927E-06
    9.440608777821E-01    1.756048116702E-03    5.884468092522E-05    1.056508395834E-04    3.872263228249E-06    3.202341075622E-06    1.317093890806E-07    3.774075083827E-04    2.282300451233E-05    6.968141968301E-07
