# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311787E+01   -2.540866371785E-01   -2.567353115769E-01   -4.629461294034E-03   -4.647814176674E-03    3.292671070635E+01   -2.035594989221E-01   -3.711193780305E-03
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -2.401473420626E-01   -2.420116660369E-01   -4.349977114125E-03   -4.360209284840E-03    3.101614140141E+01   -1.919634301837E-01   -3.481577000853E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718374E+01   -2.269926994642E-01   -2.280986749462E-01   -4.087503722864E-03   -4.089894071605E-03    2.921953362544E+01   -1.810109701924E-01   -3.265851131262E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.145757966537E-01   -2.149493941468E-01   -3.841028111761E-03   -3.835848826726E-03    2.752989866842E+01   -1.706647052117E-01   -3.063198062934E-03
    1.995262529991E-02    4.079478648104E+01    3.646176026233E+01   -2.028525627305E-01   -2.025196993374E-01   -3.609592164508E-03   -3.597110043312E-03    2.594067536057E+01   -1.608894728509E-01   -2.872842477495E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -1.917815754069E-01   -1.907681435190E-01   -3.392291053133E-03   -3.372767317802E-03    2.444570384758E+01   -1.516522237947E-01   -2.694052379788E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201062E+01   -1.813238979918E-01   -1.796557731674E-01   -3.188270251710E-03   -3.161961130217E-03    2.303920097859E+01   -1.429218921245E-01   -2.526136284968E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -1.714429266227E-01   -1.691459812413E-01   -2.996722984349E-03   -2.963879988551E-03    2.171573720832E+01   -1.346692737586E-01   -2.368441201772E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -1.621042468632E-01   -1.592043641973E-01   -2.816887779109E-03   -2.777758071729E-03    2.047021492222E+01   -1.268669123969E-01   -2.220350701252E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.532754995652E-01   -1.497985881122E-01   -2.648046147083E-03   -2.602872913621E-03    1.929784809515E+01   -1.194889927327E-01   -2.081283127809E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.449262550516E-01   -1.408982631889E-01   -2.489520361907E-03   -2.438543192104E-03    1.819414320538E+01   -1.125112228085E-01   -1.950689639394E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.370278953116E-01   -1.324748262248E-01   -2.340671343400E-03   -2.284126622352E-03    1.715488132599E+01   -1.059108115830E-01   -1.828052837756E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.295535037049E-01   -1.245014305622E-01   -2.200896639242E-03   -2.139017949321E-03    1.617610132277E+01   -9.966627187078E-02   -1.712885027689E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.224777617724E-01   -1.169528430674E-01   -2.069628534403E-03   -2.002647035234E-03    1.525408409124E+01   -9.375741236700E-02   -1.604726459939E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.157768526998E-01   -1.098053477213E-01   -1.946332082367E-03   -1.874477038403E-03    1.438533777071E+01   -8.816524167870E-02   -1.503144300000E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.094283726530E-01   -1.030366590758E-01   -1.830503560810E-03   -1.754002677301E-03    1.356658387578E+01   -8.287189624606E-02   -1.407730952238E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.034112398399E-01   -9.662582289701E-02   -1.721668329358E-03   -1.640748580848E-03    1.279474429001E+01   -7.786057298182E-02   -1.318102805717E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -9.770562614899E-02   -9.055316053748E-02   -1.619380664559E-03   -1.534267717199E-03    1.206692907106E+01   -7.311546626509E-02   -1.233898970187E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -9.229287673090E-02   -8.480017667438E-02   -1.523220118369E-03   -1.434139899709E-03    1.138042501828E+01   -6.862170907521E-02   -1.154780072113E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -8.715542825124E-02   -7.934950544705E-02   -1.432791536665E-03   -1.339970416782E-03    1.073268495770E+01   -6.436531802054E-02   -1.080427107881E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -8.227680790811E-02   -7.418482960387E-02   -1.347723320646E-03   -1.251388183608E-03    1.012131770180E+01   -6.033314205045E-02   -1.010540352776E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -7.764147794197E-02   -6.929083193413E-02   -1.267666123753E-03   -1.168045981411E-03    9.544078645661E+00   -5.651281457695E-02   -9.448383214204E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -7.323484698537E-02   -6.465313642409E-02   -1.192291618115E-03   -1.089617172733E-03    8.998860960420E+00   -5.289270890269E-02   -8.830567805844E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -6.904320244915E-02   -6.025824549888E-02   -1.121291324964E-03   -1.015795872977E-03    8.483687351503E+00   -4.946189669129E-02   -8.249476480736E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -6.505366377640E-02   -5.609353767210E-02   -1.054375504636E-03   -9.462955782126E-04    7.996702348612E+00   -4.621011077664E-02   -7.702787728555E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -6.125413943140E-02   -5.214714383073E-02   -9.912719556672E-04   -8.808479500981E-04    7.536165097550E+00   -4.312769549575E-02   -7.188320580331E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -5.763328746273E-02   -4.840796823103E-02   -9.317256518173E-04   -8.192021233471E-04    7.100442625979E+00   -4.020561447646E-02   -6.704033687683E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -5.418047950527E-02   -4.486562535139E-02   -8.754968321252E-04   -7.611235887056E-04    6.688003557160E+00   -3.743536402051E-02   -6.248015941182E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -5.088576217567E-02   -4.151040315553E-02   -8.223607969158E-04   -7.063933804054E-04    6.297412247192E+00   -3.480897987551E-02   -5.818478767273E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -4.773985200080E-02   -3.833324349877E-02   -7.721067573758E-04   -6.548071277252E-04    5.927323323919E+00   -3.231900189425E-02   -5.413751760029E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -4.473407040304E-02   -3.532567995218E-02   -7.245377343953E-04   -6.061748257239E-04    5.576476606260E+00   -2.995844939119E-02   -5.032272701909E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -4.186034103655E-02   -3.247983205396E-02   -6.794687923440E-04   -5.603192800008E-04    5.243692384774E+00   -2.772079833186E-02   -4.672584151944E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -3.911118856137E-02   -2.978838391402E-02   -6.367270296797E-04   -5.170760142616E-04    4.927867045557E+00   -2.559996022145E-02   -4.333327248636E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -3.647967358296E-02   -2.724452497674E-02   -5.961511530463E-04   -4.762924890601E-04    4.627969021325E+00   -2.359026252815E-02   -4.013236531889E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -3.395942305605E-02   -2.484194869378E-02   -5.575906581424E-04   -4.378274312952E-04    4.343035052147E+00   -2.168642689235E-02   -3.711135132211E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.154459739493E-02   -2.257481813065E-02   -5.209048756946E-04   -4.015506470528E-04    4.072166744398E+00   -1.988356788597E-02   -3.425929740951E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -2.922985632905E-02   -2.043775199376E-02   -4.859633594239E-04   -3.673418673722E-04    3.814527412904E+00   -1.817715256024E-02   -3.156609126994E-04
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -2.701040952957E-02   -1.842578994648E-02   -4.526452798979E-04   -3.350909306984E-04    3.569339192667E+00   -1.656300217205E-02   -2.902236200424E-04
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -2.488195461734E-02   -1.653437685159E-02   -4.208390477901E-04   -3.046969188250E-04    3.335880407847E+00   -1.503727574421E-02   -2.661947200271E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -2.284071471617E-02   -1.475931263144E-02   -3.904420203568E-04   -2.760680241849E-04    3.113483190003E+00   -1.359645824290E-02   -2.434949167869E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.088340094726E-02   -1.309677248359E-02   -3.613603561076E-04   -2.491205337525E-04    2.901531320161E+00   -1.223734366742E-02   -2.220515990181E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -1.900724027699E-02   -1.154325252804E-02   -3.335089261311E-04   -2.237793974773E-04    2.699458300447E+00   -1.095701427256E-02   -2.017985016289E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -1.720995739225E-02   -1.009554807610E-02   -3.068115651213E-04   -1.999772759838E-04    2.506745626430E+00   -9.752846995365E-03   -1.826756028058E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.548978172735E-02   -8.750720943756E-03   -2.812006615237E-04   -1.776541549502E-04    2.322921250571E+00   -8.622489433586E-03   -1.646290191625E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.384545874410E-02   -7.506071621532E-03   -2.566175759746E-04   -1.567572319319E-04    2.147558217960E+00   -7.563846283759E-03   -1.476107208996E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.227623150115E-02   -6.359109498347E-03   -2.330127072140E-04   -1.372402853092E-04    1.980273453189E+00   -6.575060156857E-03   -1.315782702813E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.078185110304E-02   -5.307505103866E-03   -2.103459572234E-04   -1.190633600008E-04    1.820726673294E+00   -5.654503525434E-03   -1.164948906948E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -9.362567154390E-03   -4.349053257024E-03   -1.885867379852E-04   -1.021923675441E-04    1.668619396201E+00   -4.800751305546E-03   -1.023291121006E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -8.019125445265E-03   -3.481628341078E-03   -1.677145428640E-04   -8.659840778395E-05    1.523694007444E+00   -4.012562548567E-03   -8.905470596862E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -6.752741545296E-03   -2.703126504415E-03   -1.477192951006E-04   -7.225725153756E-05    1.385732839486E+00   -3.288856743335E-03   -7.665056619940E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.565083279861E-03   -2.011410961096E-03   -1.286017305629E-04   -5.914858340616E-05    1.254557207533E+00   -2.628679599611E-03   -6.510037699971E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -4.458232131355E-03   -1.404248871839E-03   -1.103738992601E-04   -4.725520719888E-05    1.130026333362E+00   -2.031170453594E-03   -5.439242327440E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -3.434635999954E-03   -8.792380444093E-04   -9.305932111346E-05   -3.656195502535E-05    1.012036073397E+00   -1.495521866008E-03   -4.451928632600E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.497034879041E-03   -4.337331773905E-04   -7.669330283361E-05   -2.705454468018E-05    9.005173499420E-01   -1.020929007463E-03   -3.547734410292E-05
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -1.648371919035E-03   -6.476256279799E-05   -6.132290337144E-05   -1.871818756151E-05    7.954341636339E-01   -6.065345518930E-04   -2.726625472245E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -8.916740078639E-04    2.310574315258E-04   -4.700669802404E-05   -1.153590388917E-05    6.967810421869E-01   -2.513633967767E-04   -1.988824569292E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.298967097147E-04    4.576107610462E-04   -3.381399107051E-05   -5.486663573851E-06    6.045797544589E-01    4.575348411575E-05   -1.334715148365E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    3.342675015982E-04    6.193688594339E-04   -2.182357888896E-05   -5.432054938145E-07    5.188750911140E-01    2.862642101252E-04   -7.647255429157E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    7.986280674855E-04    7.214709157668E-04   -1.112169723296E-05    3.330362929993E-06    4.397294844095E-01    4.719925010674E-04   -2.791811623069E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.161786795185E-03    7.697930026248E-04   -1.798919888748E-06    6.181190368567E-06    3.672162118993E-01    6.052430756170E-04    1.218802785359E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.423483685256E-03    7.709931492713E-04    6.054211055762E-06    8.070421389052E-06    3.014109047692E-01    6.889149747848E-04    4.389321798232E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    1.585006039610E-03    7.325234173678E-04    1.235324848574E-05    9.075904288293E-06    2.423810661140E-01    7.266199770991E-04    6.732293067368E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    1.649654065133E-03    6.625907598045E-04    1.702795430645E-05    9.294648118724E-06    1.901733021884E-01    7.227982366146E-04    8.271248902990E-06
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    1.623262463107E-03    5.700483835542E-04    2.003298825911E-05    8.844627955584E-06    1.447979928385E-01    6.828245468601E-04    9.044378258495E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.514758844220E-03    4.641916320595E-04    2.136163041272E-05    7.865449040458E-06    1.062111820774E-01    6.130907745981E-04    9.108628688348E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327651E-02    1.336722341471E-03    3.544337434251E-04    2.106313287597E-05    6.517077790608E-06    7.429358091047E-02    5.210438561007E-04    8.544151280225E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.105885114269E-03    2.498310843278E-04    1.926402486541E-05    4.975655430175E-06    4.882675423861E-02    4.151532987365E-04    7.458800989501E-06
    7.498942152746E-01    8.473355053669E-02    1.279849722881E-02    8.434593294862E-04    1.584344202538E-04    1.619361698350E-05    3.425025318985E-06    2.946684842657E-02    3.047649209214E-04    5.992291417456E-06
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    5.750886837907E-04    8.645701487952E-05    1.221287151307E-05    2.042286379106E-06    1.571663695256E-02    1.997797061847E-04    4.319141116075E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.300369248570E-04    3.728936832610E-05    7.843842894746E-06    9.754886773468E-07    6.897265058841E-03    1.100559832317E-04    2.648921246452E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518622E-04    1.388213275193E-04    1.048089643202E-05    3.790272760161E-06    3.118587677716E-07    2.121914360113E-03    4.434931922396E-05    1.220481797334E-06
    9.440608777821E-01    9.043439974648E-04    3.036068027129E-05    2.732464098931E-05    1.031146586142E-06    9.165123933611E-07    3.727378231074E-08    2.747474985235E-04    8.343961420761E-06    2.808747454282E-07
