# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.110732490992E+01    3.674276871458E+01   -5.209184546994E-01   -4.889050153325E-01    1.819012435561E-03    1.681766372260E-03    2.619385514834E+01   -4.185568870645E-01    1.535810449173E-03
    2.113489264250E-02    3.884609745964E+01    3.454031755380E+01   -4.857940400821E-01   -4.541385329512E-01    1.575231108934E-03    1.441289694300E-03    2.467921202693E+01   -3.892559797757E-01    1.327020963803E-03
    2.238721372731E-02    3.671694471661E+01    3.246967101898E+01   -4.528675745836E-01   -4.215867367139E-01    1.353463854961E-03    1.223067608035E-03    2.325436520141E+01   -3.618198290151E-01    1.137359942264E-03
    2.371373949942E-02    3.471175362610E+01    3.052273974799E+01   -4.220021455035E-01   -3.911128746161E-01    1.152027672832E-03    1.025413399096E-03    2.191380090790E+01   -3.361329028188E-01    9.653738425518E-04
    2.511886686283E-02    3.282290587946E+01    2.869192996852E+01   -3.930692946412E-01   -3.625886459816E-01    9.693576280378E-04    8.467583262937E-04    2.065234255431E+01   -3.120867960133E-01    8.097110666056E-04
    2.660725325452E-02    3.104324753286E+01    2.697011317113E+01   -3.659484904525E-01   -3.358936821803E-01    8.039996079906E-04    6.856446846312E-04    1.946513005589E+01   -2.895797915609E-01    6.691152970456E-04
    2.818383208192E-02    2.936606049866E+01    2.535059765606E+01   -3.405266208485E-01   -3.109150598263E-01    6.546025246517E-04    5.407168741518E-04    1.834760044623E+01   -2.685164493208E-01    5.424180959006E-04
    2.985382907523E-02    2.778503579247E+01    2.382710183864E+01   -3.166975742085E-01   -2.875468444795E-01    5.199115942588E-04    4.107151287200E-04    1.729546968481E+01   -2.488072205855E-01    4.285335256122E-04
    3.162277960863E-02    2.629424843006E+01    2.239372920695E+01   -2.943617876701E-01   -2.656896630178E-01    3.987613249139E-04    2.944689230255E-04    1.630471558853E+01   -2.303680868468E-01    3.264524899274E-04
    3.349654704782E-02    2.488813387354E+01    2.104494483148E+01   -2.734258538533E-01   -2.452503029085E-01    2.900701071792E-04    1.908906188655E-04    1.537156181932E+01   -2.131202213080E-01    2.352372985195E-04
    3.548134218475E-02    2.356146593501E+01    1.977555333353E+01   -2.538021465434E-01   -2.261413366177E-01    1.928339256095E-04    9.897008791579E-05    1.449246286426E+01   -1.969896716552E-01    1.540168986810E-04
    3.758374382392E-02    2.230933604789E+01    1.858067822378E+01   -2.354084702537E-01   -2.082807769579E-01    1.061216656512E-04    1.776918130369E-05    1.366408994781E+01   -1.819070628625E-01    8.198245664391E-05
    3.981072058850E-02    2.112713382358E+01    1.745574252854E+01   -2.181677324454E-01   -1.915917176933E-01    2.906987876768E-05   -5.358306835117E-05    1.288331782002E+01   -1.678073188295E-01    1.838295031465E-05
    4.216965401853E-02    2.001052881904E+01    1.639645062723E+01   -2.020076366872E-01   -1.760020701974E-01   -3.912147124213E-05   -1.158951369471E-04    1.214721236902E+01   -1.546294015694E-01   -3.747864484346E-05
    4.466836303778E-02    1.895545344167E+01    1.539877122799E+01   -1.868603957574E-01   -1.614442427454E-01   -9.919339495215E-05   -1.699171963638E-04    1.145301900809E+01   -1.423160669723E-01   -8.624905843639E-05
    4.731512987035E-02    1.795808692480E+01    1.445892141382E+01   -1.726624322343E-01   -1.478548772852E-01   -1.518317408240E-04   -2.163451995390E-04    1.079815179133E+01   -1.308136410234E-01   -1.285281558683E-04
    5.011872749299E-02    1.701484031061E+01    1.357335169579E+01   -1.593542557829E-01   -1.351745952330E-01   -1.976708205033E-04   -2.558244744910E-04    1.018018321488E+01   -1.200717851600E-01   -1.648719837274E-04
    5.308844871396E-02    1.612234238530E+01    1.273873201345E+01   -1.468800317010E-01   -1.233477592415E-01   -2.372967271361E-04   -2.889533041144E-04    9.596834664151E+00   -1.100433270625E-01   -1.957959024622E-04
    5.623413697503E-02    1.527742650565E+01    1.195193862707E+01   -1.351874975584E-01   -1.123222498851E-01   -2.712506786405E-04   -3.162862780635E-04    9.045967467934E+00   -1.006840513963E-01   -2.217772167061E-04
    5.956621897853E-02    1.447711827262E+01    1.121004184925E+01   -1.242277298929E-01   -1.020492562440E-01   -3.000316994388E-04   -3.383370804525E-04    8.525574525723E+00   -9.195252945403E-02   -2.432577488794E-04
    6.309573924774E-02    1.371862400267E+01    1.051029456711E+01   -1.139549316087E-01   -9.248306314485E-02   -3.240994739738E-04   -3.555814716745E-04    8.033772474987E+00   -8.380995448078E-02   -2.606464231933E-04
    6.683439673506E-02    1.299931995356E+01    9.850121509047E+00   -1.043262895126E-01   -8.358093403192E-02   -3.438770802404E-04   -3.684601786621E-04    7.568794367799E+00   -7.621998747266E-02   -2.743212545159E-04
    7.079458359939E-02    1.231674226478E+01    9.227109213200E+00   -9.530178535836E-02   -7.530283375370E-02   -3.597530184392E-04   -3.773809941705E-04    7.128982828441E+00   -6.914861274842E-02   -2.846315709064E-04
    7.498942628119E-02    1.166857757627E+01    8.638996657148E+00   -8.684404855668E-02   -6.761133722505E-02   -3.720836254845E-04   -3.827214211556E-04    6.712783665535E+00   -6.256400262953E-02   -2.919001617834E-04
    7.943282901137E-02    1.105265429185E+01    8.083666509879E+00   -7.891819941317E-02   -6.047145781954E-02   -3.811953739798E-04   -3.848307654565E-04    6.318739913731E+00   -5.643639064995E-02   -2.964247926267E-04
    8.413951989832E-02    1.046693445517E+01    7.559136973442E+00   -7.149177540375E-02   -5.385050274576E-02   -3.873863558188E-04   -3.840325398473E-04    5.945486282749E+00   -5.073795262266E-02   -2.984801794929E-04
    8.912509974568E-02    9.909506213236E+00    7.063554177159E+00   -6.453451546104E-02   -4.771794090413E-02   -3.909286995073E-04   -3.806260046438E-04    5.591743991999E+00   -4.544268712129E-02   -2.983195283536E-04
    9.440609376280E-02    9.378576841156E+00    6.595185094260E+00   -5.801831086827E-02   -4.204524856384E-02   -3.920698464564E-04   -3.748883243412E-04    5.256315971255E+00   -4.052634349885E-02   -2.961762635693E-04
    1.000000063392E-01    8.872466306505E+00    6.152410950272E+00   -5.191707493900E-02   -3.680584461860E-02   -3.910344558254E-04   -3.670763220806E-04    4.938082409047E+00   -3.596627203037E-02   -2.922652215195E-04
    1.059253790647E-01    8.389601354404E+00    5.733721095081E+00   -4.620667199883E-02   -3.197490714975E-02   -3.880261312045E-04   -3.574283844316E-04    4.635996632252E+00   -3.174136945565E-02   -2.867842346760E-04
    1.122018521873E-01    7.928510094942E+00    5.337707306586E+00   -4.086486481282E-02   -2.752929970009E-02   -3.832288007052E-04   -3.461657138019E-04    4.349081298941E+00   -2.783196432939E-02   -2.799153607624E-04
    1.188502297128E-01    7.487817080738E+00    4.963058505179E+00   -3.587089659806E-02   -2.344745145869E-02   -3.768082770894E-04   -3.334941392726E-04    4.076424892721E+00   -2.421977462575E-02   -2.718263652961E-04
    1.258925483619E-01    7.066238862715E+00    4.608555848721E+00   -3.120608133618E-02   -1.970927065066E-02   -3.689137352074E-04   -3.196057783599E-04    3.817178503200E+00   -2.088778180759E-02   -2.626716089628E-04
    1.333521506131E-01    6.662580011432E+00    4.273068180356E+00   -2.685308872472E-02   -1.629600992825E-02   -3.596788638885E-04   -3.046800491896E-04    3.570552878063E+00   -1.782018210294E-02   -2.525934047053E-04
    1.412537620735E-01    6.275729603131E+00    3.955547802706E+00   -2.279619318587E-02   -1.319021310067E-02   -3.492240704768E-04   -2.888855138533E-04    3.335815736173E+00   -1.500230604360E-02   -2.417232828625E-04
    1.496235734345E-01    5.904658157243E+00    3.655026556564E+00   -1.902112123572E-02   -1.037556140430E-02   -3.376574394774E-04   -2.723808879607E-04    3.112289329131E+00   -1.242055438658E-02   -2.301827325639E-04
    1.584893272837E-01    5.548415015438E+00    3.370612155873E+00   -1.551502472192E-02   -7.836832666812E-03   -3.250763311728E-04   -2.553166150064E-04    2.899348230019E+00   -1.006233052544E-02   -2.180846187181E-04
    1.678804100600E-01    5.206126178842E+00    3.101484775107E+00   -1.226638621032E-02   -5.559773949456E-03   -3.115689316596E-04   -2.378353891176E-04    2.696417352225E+00   -7.915946365635E-03   -2.055342234834E-04
    1.778279494585E-01    4.876992577693E+00    2.846893832707E+00   -9.264985921774E-03   -3.531009747738E-03   -2.972159522066E-04   -2.200742440457E-04    2.502970169438E+00   -5.970603157597E-03   -1.926294528457E-04
    1.883649176061E-01    4.560288778108E+00    2.606154941820E+00   -6.501817853091E-03   -1.737943275190E-03   -2.820922575553E-04   -2.021650740100E-04    2.318527127058E+00   -4.216290175799E-03   -1.794632811775E-04
    1.995262403507E-01    4.255362116997E+00    2.378646984461E+00   -3.969041354972E-03   -1.686548988274E-04   -2.662689030251E-04   -1.842355124445E-04    2.142654225721E+00   -2.643728308802E-03   -1.661235503846E-04
    2.113489130272E-01    3.961632253704E+00    2.163809260955E+00   -1.659902471518E-03    1.188201433809E-03   -2.498147189272E-04   -1.664101223255E-04    1.974961755382E+00   -1.244299668463E-03   -1.526942730223E-04
    2.238721230814E-01    3.678591121634E+00    1.961138659929E+00    4.313399102518E-04    2.343508376559E-03   -2.327985724362E-04   -1.488108150691E-04    1.815103154483E+00   -9.975757774171E-06   -1.392566864884E-04
    2.371373799615E-01    3.405803254418E+00    1.770186785987E+00    2.309499444014E-03    3.307795911686E-03   -2.152914843416E-04   -1.315575581882E-04    1.662773963270E+00    1.066756719492E-03   -1.258899105908E-04
    2.511886527050E-01    3.142906449742E+00    1.590556972891E+00    3.978563304044E-03    4.091359926591E-03   -1.973689297858E-04   -1.147688387700E-04    1.517710833656E+00    1.992978417523E-03   -1.126718791821E-04
    2.660725156783E-01    2.889612718374E+00    1.421901099409E+00    5.441805488945E-03    4.704381672567E-03   -1.791132582430E-04   -9.856163112376E-05    1.379690549668E+00    2.775419239892E-03   -9.968018111422E-05
    2.818383029529E-01    2.645709444952E+00    1.263916112966E+00    6.701924968887E-03    5.157055306642E-03   -1.606161796373E-04   -8.305137769343E-05    1.248529002143E+00    3.420553468971E-03   -8.699259859932E-05
    2.985382718274E-01    2.411060660784E+00    1.116340153361E+00    7.761202180033E-03    5.459715922027E-03   -1.419814830965E-04   -6.835157578141E-05    1.124080049084E+00    3.934696542003E-03   -7.468777994617E-05
    3.162277760400E-01    2.185608293594E+00    9.789481550990E-01    8.621692328806E-03    5.622974681834E-03   -1.233274055415E-04   -5.457283485394E-05    1.006234177988E+00    4.324113557621E-03   -6.284562923463E-05
    3.349654492440E-01    1.969373216652E+00    8.515467934536E-01    9.285448187353E-03    5.657844572965E-03   -1.047892537017E-04   -4.182164926440E-05    8.949168693746E-01    4.595138664852E-03   -5.154759508244E-05
    3.548133993551E-01    1.762455863695E+00    7.339686271976E-01    9.754792574496E-03    5.575871718499E-03   -8.652162260047E-05   -3.019855201896E-05    7.900865402094E-01    4.754296546894E-03   -4.087656168903E-05
    3.758374144141E-01    1.565036109464E+00    6.260652816092E-01    1.003262088281E-02    5.389253468255E-03   -6.870021944505E-05   -1.979572717038E-05    6.917319234322E-01    4.808440630068E-03   -3.091654797368E-05
    3.981071806482E-01    1.377372031165E+00    5.276995121479E-01    1.012277166543E-02    5.110942089710E-03   -5.152309979396E-05   -1.069388043934E-05    5.998687142971E-01    4.764895612311E-03   -2.175195064217E-05
    4.216965134532E-01    1.199797065364E+00    4.387359948312E-01    1.003044486000E-02    4.754724087410E-03   -3.521075335519E-05   -2.958492543018E-06    5.145352873025E-01    4.631606852337E-03   -1.346620576271E-05
    4.466836020616E-01    1.032714951823E+00    3.590307104388E-01    9.762680091656E-03    4.335263338265E-03   -2.000491295938E-05    3.364716057804E-06    4.357872597301E-01    4.417292301149E-03   -6.139885428815E-06
    4.731512687095E-01    8.765917097374E-01    2.884188326942E-01    9.328892777869E-03    3.868093004432E-03   -6.165331999504E-06    8.254995250964E-06    3.636906513575E-01    4.131591393832E-03    1.520542617746E-07
    5.011872431586E-01    7.319437186122E-01    2.267011061392E-01    8.741462454130E-03    3.369537396846E-03    6.036139330008E-06    1.172234759408E-05    2.983133674294E-01    3.785202548609E-03    5.343931052890E-06
    5.308844534858E-01    5.993207742762E-01    1.736288225595E-01    8.016360184497E-03    2.856541109053E-03    1.632499693643E-05    1.381364543648E-05    2.397147185441E-01    3.389997385100E-03    9.384110720229E-06
    5.623413341023E-01    4.792827556689E-01    1.288876915197E-01    7.173790207865E-03    2.346378616721E-03    2.443810835309E-05    1.461864070085E-05    1.879326912425E-01    2.959094935555E-03    1.224099594795E-05
    5.956621520251E-01    3.723682743124E-01    9.208118118426E-02    6.238802927078E-03    1.856214641567E-03    3.014357092433E-05    1.427521344302E-05    1.429687091733E-01    2.506872769841E-03    1.391037726424E-05
    6.309573524797E-01    2.790533751209E-01    6.271430538906E-02    5.241817552072E-03    1.402483859816E-03    3.326783689671E-05    1.297273463630E-05    1.047696829547E-01    2.048886939880E-03    1.442415183217E-05
    6.683439249830E-01    1.996980334122E-01    4.017940449027E-02    4.218929970592E-03    1.000063646703E-03    3.373157885568E-05    1.095208528761E-05    7.320726230043E-02    1.601652808881E-03    1.386029242475E-05
    7.079457911159E-01    1.344778318918E-01    2.374625596451E-02    3.211859938259E-03    6.612186388751E-04    3.159585658854E-05    8.500068064969E-06    4.805438866366E-02    1.182241512761E-03    1.235374778782E-05
    7.498942152746E-01    8.329783379641E-02    1.255993374031E-02    2.267249827187E-03    3.943315873444E-04    2.711930032898E-05    5.935338593465E-06    2.895953881647E-02    8.076098209933E-04    1.010740775459E-05
    7.943282397597E-01    4.568529529790E-02    5.651293853424E-03    1.434879631970E-03    2.024771083198E-04    2.082567676000E-05    3.582032399496E-06    1.541948077668E-02    4.935606818510E-04    7.401611556536E-06
    8.413951456455E-01    2.065752629705E-02    1.966903234585E-03    7.640262235976E-04    8.200468987705E-05    1.357617465672E-05    1.726676240462E-06    6.751987125012E-03    2.531705209440E-04    4.598956794491E-06
    8.912509409587E-01    6.560999737804E-03    4.277637235962E-04    2.964837900271E-04    2.150019098156E-05    6.626819185323E-06    5.544764386421E-07    2.070838154971E-03    9.438816849475E-05    2.137298295912E-06
    9.440608777821E-01    8.780389323739E-04    2.942307415214E-05    5.282655721177E-05    1.936021258569E-06    1.601244209891E-06    6.583788840398E-08    2.667354417377E-04    1.610985968560E-05    4.909854040019E-07
