# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.950727151648E-02   -5.927197551297E-02    5.453373458632E-05   -2.201033280557E-04    8.756575993771E+00   -2.081804317470E-02   -4.303116768140E-05
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.280972393918E-02   -5.819057059826E-02    4.627450526456E-05   -2.101574504681E-04    8.621879986382E+00   -2.136683345570E-02   -4.265940106726E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -2.589713735989E-02   -5.713690204227E-02    3.834112474372E-05   -2.009686535388E-04    8.487210588102E+00   -2.186687648484E-02   -4.239929728476E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.877554017269E-02   -5.610530839485E-02    3.069454175141E-05   -1.924981608278E-04    8.352507720092E+00   -2.231826940795E-02   -4.225061212943E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.145057073301E-02   -5.509047835557E-02    2.329899820449E-05   -1.847085920669E-04    8.217710401657E+00   -2.272110422647E-02   -4.221258247646E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -3.392751626583E-02   -5.408747673855E-02    1.612193862954E-05   -1.775637964458E-04    8.082756814943E+00   -2.307547974465E-02   -4.228392668989E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -3.621134543557E-02   -5.309169918430E-02    9.133895306722E-06   -1.710287028239E-04    7.947584378746E+00   -2.338149764740E-02   -4.246283286778E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -3.830671976700E-02   -5.209886260273E-02    2.308408652478E-06   -1.650691950270E-04    7.812129841894E+00   -2.363926689329E-02   -4.274694862240E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -4.021800910607E-02   -5.110499425372E-02   -4.378052119610E-06   -1.596519782246E-04    7.676329393620E+00   -2.384890681713E-02   -4.313334656896E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -4.194935125320E-02   -5.010642123372E-02   -1.094615410416E-05   -1.547444389446E-04    7.540118793833E+00   -2.401055055769E-02   -4.361853317950E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -4.350462484654E-02   -4.909976166864E-02   -1.741380261556E-05   -1.503145382530E-04    7.403433524998E+00   -2.412434887648E-02   -4.419843528471E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -4.488749825229E-02   -4.808191747802E-02   -2.379608009883E-05   -1.463306997087E-04    7.266208970073E+00   -2.419047388379E-02   -4.486835730937E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -4.610146190554E-02   -4.705006863160E-02   -3.010539856835E-05   -1.427616960339E-04    7.128380616470E+00   -2.420912530484E-02   -4.562298968098E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -4.714983079074E-02   -4.600166836888E-02   -3.635146959610E-05   -1.395765572691E-04    6.989884288666E+00   -2.418053294665E-02   -4.645635503103E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -4.803580144473E-02   -4.493444260714E-02   -4.254134389293E-05   -1.367444782442E-04    6.850656415380E+00   -2.410496392084E-02   -4.736184426936E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -4.876235396312E-02   -4.384639136278E-02   -4.867941700761E-05   -1.342347358107E-04    6.710634332287E+00   -2.398272816923E-02   -4.833216410423E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -4.933246798340E-02   -4.273577736636E-02   -5.476746464751E-05   -1.320166340315E-04    6.569756624243E+00   -2.381418494492E-02   -4.935933053162E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -4.974901326738E-02   -4.160114262205E-02   -6.080461192682E-05   -1.300593627643E-04    6.427963510058E+00   -2.359974988383E-02   -5.043465686111E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -5.001479783978E-02   -4.044130395227E-02   -6.678734948041E-05   -1.283320603048E-04    6.285197276823E+00   -2.333990247473E-02   -5.154873956762E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -5.013259837678E-02   -3.925535935964E-02   -7.270952225220E-05   -1.268036921089E-04    6.141402761335E+00   -2.303519428227E-02   -5.269144966535E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -5.010521714584E-02   -3.804269406544E-02   -7.856232635870E-05   -1.254430431692E-04    5.996527889153E+00   -2.268625768409E-02   -5.385192856277E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -4.993545697549E-02   -3.680298778323E-02   -8.433429939352E-05   -1.242187035900E-04    5.850524272914E+00   -2.229381519437E-02   -5.501858676933E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -4.962618306733E-02   -3.553622313267E-02   -9.001131342501E-05   -1.230990713735E-04    5.703347874637E+00   -2.185868846376E-02   -5.617910610124E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -4.918034493658E-02   -3.424269506611E-02   -9.557657092538E-05   -1.220523744281E-04    5.554959736651E+00   -2.138181246475E-02   -5.732046088493E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -4.860100776064E-02   -3.292302109423E-02   -1.010106119726E-04   -1.210467075337E-04    5.405326785804E+00   -2.086424101934E-02   -5.842892203957E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -4.789138503050E-02   -3.157815130139E-02   -1.062913111432E-04   -1.200501059716E-04    5.254422714484E+00   -2.030716207828E-02   -5.949009616302E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -4.705487063078E-02   -3.020938676956E-02   -1.113939451231E-04   -1.190306312056E-04    5.102228944034E+00   -1.971190885509E-02   -6.048896302173E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -4.609508511008E-02   -2.881837245235E-02   -1.162911217961E-04   -1.179564917493E-04    4.948735673697E+00   -1.907997227624E-02   -6.140992827424E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -4.501588986057E-02   -2.740713710782E-02   -1.209529823508E-04   -1.167961941208E-04    4.793943018555E+00   -1.841301373668E-02   -6.223689108546E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -4.382147043738E-02   -2.597807980143E-02   -1.253471978184E-04   -1.155187387730E-04    4.637862239184E+00   -1.771287803619E-02   -6.295332901560E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -4.251632490421E-02   -2.453399183910E-02   -1.294391047624E-04   -1.140937996357E-04    4.480517066072E+00   -1.698160626386E-02   -6.354240056180E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -4.110533962127E-02   -2.307806353681E-02   -1.331918539216E-04   -1.124920415739E-04    4.321945113809E+00   -1.622144864054E-02   -6.398706761081E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -3.959382516863E-02   -2.161389140227E-02   -1.365666185585E-04   -1.106854028643E-04    4.162199392216E+00   -1.543487414604E-02   -6.427025315104E-05
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -3.798756120077E-02   -2.014548226021E-02   -1.395228368395E-04   -1.086474393318E-04    4.001349907576E+00   -1.462459340710E-02   -6.437501454404E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -3.629284214561E-02   -1.867725434719E-02   -1.420185246360E-04   -1.063537236223E-04    3.839485346792E+00   -1.379355331123E-02   -6.428473136946E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -3.451652337986E-02   -1.721403440335E-02   -1.440106493883E-04   -1.037822960482E-04    3.676714836593E+00   -1.294495396271E-02   -6.398337334350E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -3.266606562907E-02   -1.576104830383E-02   -1.454556364931E-04   -1.009141294993E-04    3.513169776822E+00   -1.208225827562E-02   -6.345573754187E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.074957671304E-02   -1.432390591486E-02   -1.463098568312E-04   -9.773369741418E-05    3.349005698127E+00   -1.120919377646E-02   -6.268777617865E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -2.877586712061E-02   -1.290858510711E-02   -1.465303375103E-04   -9.422953217715E-05    3.184404170559E+00   -1.032975489923E-02   -6.166692817373E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -2.675446659052E-02   -1.152139049806E-02   -1.460755266971E-04   -9.039484258538E-05    3.019574696840E+00   -9.448199240504E-03   -6.038250073453E-05
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -2.469567159549E-02   -1.016891944135E-02   -1.449062008051E-04   -8.622815539567E-05    2.854756570519E+00   -8.569048195141E-03   -5.882608615698E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.261056771399E-02   -8.858007590810E-03   -1.429865124454E-04   -8.173397278525E-05    2.690220652669E+00   -7.697063844621E-03   -5.699201427523E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.051104254999E-02   -7.595661685386E-03   -1.402851900696E-04   -7.692342986166E-05    2.526271012857E+00   -6.837237564921E-03   -5.487783738049E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -1.840980532493E-02   -6.388985111077E-03   -1.367768993811E-04   -7.181493198366E-05    2.363246369178E+00   -5.994761843677E-03   -5.248484269404E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -1.632035380257E-02   -5.245072544708E-03   -1.324437714233E-04   -6.643474495833E-05    2.201521248644E+00   -5.174995087639E-03   -4.981858401182E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.425695969086E-02   -4.170902218146E-03   -1.272771017659E-04   -6.081750637800E-05    2.041506774607E+00   -4.383415533648E-03   -4.688942229712E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.223461194689E-02   -3.173201578878E-03   -1.212792141271E-04   -5.500661738233E-05    1.883650971326E+00   -3.625567735575E-03   -4.371305946057E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.026893547930E-02   -2.258298385924E-03   -1.144654796157E-04   -4.905445780065E-05    1.728438457295E+00   -2.906988244979E-03   -4.031104686751E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -8.376073989821E-03   -1.431946015344E-03   -1.068664641548E-04   -4.302242975379E-05    1.576389379367E+00   -2.233125356907E-03   -3.671124261908E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -6.572540760356E-03   -6.991376555246E-04   -9.853016946854E-05   -3.698060882913E-05    1.428057417974E+00   -1.609239235912E-03   -3.294818729935E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -4.875004416149E-03   -6.389727320875E-05   -8.952430505104E-05   -3.100714014631E-05    1.284026672049E+00   -1.040288362810E-03   -2.906335879863E-05
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -3.300035430730E-03    4.709389422198E-04   -7.993850945448E-05   -2.518713860179E-05    1.144907209392E+00   -5.307956127122E-04   -2.510525471401E-05
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.863783055370E-03    9.039545049733E-04   -6.988640138366E-05   -1.961107148000E-05    1.011329047035E+00   -8.470148675365E-05   -2.112927821189E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -5.815747714989E-04    1.235383761141E-03   -5.950729984876E-05   -1.437252160680E-05    8.839343069200E-01    2.948015756891E-04   -1.719728108159E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    5.325615364897E-04    1.467337588277E-03   -4.896738755981E-05   -9.565265106307E-06    7.633672777087E-01    6.054491059925E-04   -1.337679749693E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.466467850036E-03    1.604006634663E-03   -3.846009877798E-05   -5.279544503519E-06    6.502621068124E-01    8.460954461932E-04   -9.739801326801E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.210523847903E-03    1.651829165529E-03   -2.820519099233E-05   -1.597564079822E-06    5.452278517247E-01    1.016912234742E-03   -6.360924190927E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    2.758416758784E-03    1.619594717478E-03   -1.844624292822E-05    1.411852672464E-06    4.488306418240E-01    1.119586687717E-03   -3.315041295352E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.108014110522E-03    1.518462099825E-03   -9.445804047302E-06    3.699329973425E-06    3.615727498966E-01    1.157508391640E-03   -6.740999282761E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    3.262327464853E-03    1.361852360215E-03   -1.477421479333E-06    5.241547391112E-06    2.838684529653E-01    1.135932834556E-03    1.496872564416E-06
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    3.230552560570E-03    1.165178922698E-03    5.186427793212E-06    6.048016329511E-06    2.160166946015E-01    1.062100166925E-03    3.144677607012E-06
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.029142202967E-03    9.453631990841E-04    1.029183120034E-05    6.167404025668E-06    1.581707516493E-01    9.452856134658E-04    4.233801388353E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    2.682832508933E-03    7.200894001479E-04    1.362796853922E-05    5.692408343434E-06    1.103053945224E-01    7.967448968438E-04    4.753193141294E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.225504792246E-03    5.067431703047E-04    1.506073425315E-05    4.761689447287E-06    7.218242424639E-02    6.295136325638E-04    4.723843184455E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    1.700649455848E-03    3.209955777700E-04    1.457791338258E-05    3.556601056202E-06    4.331602254113E-02    4.579975565473E-04    4.206850821986E-06
    7.943282397597E-01    9.301521467740E-02    1.152236875770E-02    1.161037089747E-03    1.750245664381E-04    1.234869506021E-05    2.289533963617E-06    2.294010303619E-02    2.972713235144E-04    3.311415339959E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    6.668352073961E-04    7.544480283631E-05    8.799795766963E-06    1.179371572298E-06    9.980867204383E-03    1.619563364800E-04    2.201600443517E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828918E-04    2.806037994266E-04    2.119643576028E-05    4.706518066038E-06    4.082548140914E-07    3.039126517550E-03    6.445003132078E-05    1.099495455768E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362930E-05    5.524101427171E-05    2.084849313578E-06    1.274893020651E-06    5.363726415512E-08    3.887536934981E-04    1.195447872788E-05    2.778302644306E-07
