# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.637335345769E+00    1.491436108951E+00   -1.419379084440E-02   -1.344598906666E-02    3.501246192481E-06   -9.444010125949E-07    1.054706639085E+00   -1.172204111552E-02    3.856953720384E-07
    1.678804207023E-02    1.637596345737E+00    1.485069232324E+00   -1.404862756619E-02   -1.326089335402E-02    4.444735656336E-06   -2.179404667458E-07    1.052181475518E+00   -1.157413910266E-02    1.077779558524E-06
    1.778279607314E-02    1.638191228898E+00    1.478750328387E+00   -1.390125454604E-02   -1.307206015423E-02    5.271880519216E-06    3.899096780469E-07    1.049768413194E+00   -1.142367439311E-02    1.672136564081E-06
    1.883649295469E-02    1.639124011559E+00    1.472472831760E+00   -1.375147016251E-02   -1.287928319126E-02    5.980108788449E-06    8.775019906887E-07    1.047466011235E+00   -1.127049716666E-02    2.167325533788E-06
    1.995262529991E-02    1.640398102019E+00    1.466229393287E+00   -1.359905576139E-02   -1.268234731848E-02    6.566809636725E-06    1.243290704354E-06    1.045272353870E+00   -1.111444949538E-02    2.561962733554E-06
    2.113489264250E-02    1.642016198779E+00    1.460011806675E+00   -1.344377146101E-02   -1.248102735529E-02    7.029346807931E-06    1.485850024789E-06    1.043184993381E+00   -1.095536471871E-02    2.854733545752E-06
    2.238721372731E-02    1.643980177569E+00    1.453810929515E+00   -1.328536817384E-02   -1.227508797323E-02    7.365061601902E-06    1.603893874930E-06    1.041200887714E+00   -1.079306715787E-02    3.044403470052E-06
    2.371373949942E-02    1.646290966115E+00    1.447616598385E+00   -1.312355877144E-02   -1.206428341995E-02    7.571283552796E-06    1.596301574111E-06    1.039316332344E+00   -1.062737089762E-02    3.129836753885E-06
    2.511886686283E-02    1.648948405675E+00    1.441417537834E+00   -1.295804350931E-02   -1.184835729536E-02    7.645343295918E-06    1.462143675967E-06    1.037526886055E+00   -1.045808030254E-02    3.110011525890E-06
    2.660725325452E-02    1.651951097899E+00    1.435201262894E+00   -1.278849461768E-02   -1.162704240998E-02    7.584587204996E-06    1.200712348787E-06    1.035827290058E+00   -1.028498882105E-02    2.984039862311E-06
    2.818383208192E-02    1.655296236003E+00    1.428953975029E+00   -1.261455485111E-02   -1.140006073559E-02    7.386395876377E-06    8.115551193093E-07    1.034211380166E+00   -1.010787867936E-02    2.751190152570E-06
    2.985382907523E-02    1.658979418795E+00    1.422660451298E+00   -1.243584495516E-02   -1.116712347519E-02    7.048206480496E-06    2.945139278569E-07    1.032671991492E+00   -9.926520438117E-03    2.410912350003E-06
    3.162277960863E-02    1.662994446157E+00    1.416303926654E+00   -1.225194667204E-02   -1.092793128104E-02    6.567537931370E-06   -3.502337170677E-07    1.031200855275E+00   -9.740672603283E-03    1.962865942177E-06
    3.349654704782E-02    1.667333094454E+00    1.409865969333E+00   -1.206241176423E-02   -1.068217465307E-02    5.942025521965E-06   -1.122126346689E-06    1.029788487359E+00   -9.550081311191E-03    1.406953928116E-06
    3.548134218475E-02    1.671984870429E+00    1.403326349440E+00   -1.186675644040E-02   -1.042953455079E-02    5.169453710464E-06   -2.020167886588E-06    1.028424067973E+00   -9.354480106720E-03    7.433556048166E-07
    3.758374382392E-02    1.676936741811E+00    1.396662900874E+00   -1.166445964135E-02   -1.016968326341E-02    4.247802318346E-06   -3.042867852406E-06    1.027095312371E+00   -9.153589842526E-03   -2.743090848916E-08
    3.981072058850E-02    1.682172842973E+00    1.389851376937E+00   -1.145496110340E-02   -9.902284301524E-03    3.175295000195E-06   -4.188179313265E-06    1.025788331971E+00   -8.947118735910E-03   -9.045451697121E-07
    4.216965401853E-02    1.687674154054E+00    1.382865300165E+00   -1.123765952069E-02   -9.626999122170E-03    1.950460181983E-06   -5.453430581280E-06    1.024487485782E+00   -8.734762609017E-03   -1.886715776864E-06
    4.466836303778E-02    1.693418151756E+00    1.375675807095E+00   -1.101191087715E-02   -9.343481223843E-03    5.721932671754E-07   -6.835247025390E-06    1.023175221864E+00   -8.516205359426E-03   -2.972205437268E-06
    4.731512987035E-02    1.699378430140E+00    1.368251488961E+00   -1.077702700702E-02   -9.051383864233E-03   -9.601631453503E-07   -8.329471279554E-06    1.021831908734E+00   -8.291119703701E-03   -4.158752149020E-06
    5.011872749299E-02    1.705524289728E+00    1.360558229616E+00   -1.053227447510E-02   -8.750361721572E-03   -2.646734688859E-06   -9.931080482362E-06    1.020435656750E+00   -8.059167118188E-03   -5.443506039026E-06
    5.308844871396E-02    1.711820293742E+00    1.352559042354E+00   -1.027687383015E-02   -8.440074525933E-03   -4.487017597968E-06   -1.163408556323E-05    1.018962129768E+00   -7.820003873335E-03   -6.822955627472E-06
    5.623413697503E-02    1.718225789489E+00    1.344213907743E+00   -1.000999939659E-02   -8.120191416649E-03   -6.479766722553E-06   -1.343143847248E-05    1.017384347327E+00   -7.573276000570E-03   -8.292859506601E-06
    5.956621897853E-02    1.724694394410E+00    1.335479615101E+00   -9.730779689954E-03   -7.790396119058E-03   -8.622874586157E-06   -1.531493584878E-05    1.015672478234E+00   -7.318626405911E-03   -9.848160964177E-06
    6.309573924774E-02    1.731173445820E+00    1.326309610847E+00   -9.438298909759E-03   -7.450393044440E-03   -1.091322961392E-05   -1.727510075621E-05    1.013793626515E+00   -7.055696732150E-03   -1.148290508397E-05
    6.683439673506E-02    1.737603414124E+00    1.316653857648E+00   -9.131596255433E-03   -7.099914419468E-03   -1.334657242342E-05   -1.930108574435E-05    1.011711611167E+00   -6.784131101097E-03   -1.319014912503E-05
    7.079458359939E-02    1.743917279872E+00    1.306458709149E+00   -8.809677724959E-03   -6.738728556985E-03   -1.591731422738E-05   -2.138055987483E-05    1.009386741653E+00   -6.503580653083E-03   -1.496187920402E-05
    7.498942628119E-02    1.750039875924E+00    1.295666805929E+00   -8.471509320560E-03   -6.366649378134E-03   -1.861837332195E-05   -2.349961889370E-05    1.006775591656E+00   -6.213708990022E-03   -1.678890292264E-05
    7.943282901137E-02    1.755887196973E+00    1.284216999328E+00   -8.116030620058E-03   -5.983547335189E-03   -2.144095349306E-05   -2.564266480415E-05    1.003830774269E+00   -5.914198644392E-03   -1.866076081833E-05
    8.413951989832E-02    1.761365679731E+00    1.272044311582E+00   -7.742161240246E-03   -5.589361786735E-03   -2.437433783203E-05   -2.779233091614E-05    1.000500722785E+00   -5.604758688298E-03   -2.056564448525E-05
    8.912509974568E-02    1.766371459370E+00    1.259079941197E+00   -7.348811315984E-03   -5.184114605334E-03   -2.740566904799E-05   -2.992939838776E-05    9.967294820785E-01   -5.285133619954E-03   -2.249028542630E-05
    9.440609376280E-02    1.770789609256E+00    1.245251324783E+00   -6.934893492106E-03   -4.767927438448E-03   -3.051967516453E-05   -3.203275306981E-05    9.924565168583E-01   -4.955113662050E-03   -2.441988194729E-05
    1.000000063392E-01    1.774493373790E+00    1.230482268057E+00   -6.499343961252E-03   -4.341036699623E-03   -3.369843540321E-05   -3.407932432570E-05    9.876165444165E-01   -4.614546611185E-03   -2.633803563876E-05
    1.059253790647E-01    1.777343407334E+00    1.214693160895E+00   -6.041133546918E-03   -3.903814496702E-03   -3.692110023926E-05   -3.604412422332E-05    9.821394012278E-01   -4.263351367826E-03   -2.822666741026E-05
    1.122018521873E-01    1.779187035476E+00    1.197801292465E+00   -5.559302742796E-03   -3.456789305399E-03   -4.016361520474E-05   -3.790024218525E-05    9.759499541083E-01   -3.901533310926E-03   -3.006598367380E-05
    1.188502297128E-01    1.779857560186E+00    1.179721286837E+00   -5.052971544427E-03   -3.000668400806E-03   -4.339845545807E-05   -3.961895667635E-05    9.689680698138E-01   -3.529201402600E-03   -3.183447711597E-05
    1.258925483619E-01    1.779173635523E+00    1.160365680128E+00   -4.521396274289E-03   -2.536364419415E-03   -4.659425752223E-05   -4.116990110426E-05    9.611086586406E-01   -3.146588484902E-03   -3.350889932534E-05
    1.333521506131E-01    1.776938746313E+00    1.139645663134E+00   -3.963995552212E-03   -2.065017382656E-03   -4.971574108060E-05   -4.252123349023E-05    9.522818103350E-01   -2.754070846243E-03   -3.506432714145E-05
    1.412537620735E-01    1.772940832396E+00    1.117472016388E+00   -3.380394202947E-03   -1.588027542968E-03   -5.272329449049E-05   -4.363999387193E-05    9.423930446366E-01   -2.352195104626E-03   -3.647427436371E-05
    1.496235734345E-01    1.766952106792E+00    1.093756268782E+00   -2.770483135542E-03   -1.107075648887E-03   -5.557289365998E-05   -4.449248503846E-05    9.313437019734E-01   -1.941699779186E-03   -3.771079007071E-05
    1.584893272837E-01    1.758729126575E+00    1.068412106237E+00   -2.134475567326E-03   -6.241593622543E-04   -5.821588406191E-05   -4.504470030300E-05    9.190315010736E-01   -1.523548380091E-03   -3.874471335116E-05
    1.678804100600E-01    1.748013195456E+00    1.041357071680E+00   -1.472978417672E-03   -1.416152158913E-04   -6.059898647691E-05   -4.526314734910E-05    9.053513015690E-01   -1.098952494433E-03   -3.954598693705E-05
    1.778279494585E-01    1.734531179231E+00    1.012514585193E+00   -7.870683312037E-04    3.378542348351E-04   -6.266430039894E-05   -4.511543906405E-05    8.901961055741E-01   -6.694108953308E-04   -4.008389218050E-05
    1.883649176061E-01    1.717996839897E+00    9.818163217692E-01   -7.838074326205E-05    8.111583795830E-04   -6.434952758528E-05   -4.457135388999E-05    8.734583425115E-01   -2.367372446994E-04   -4.032773210229E-05
    1.995262403507E-01    1.698112809071E+00    9.492049798623E-01    6.507944468625E-04    1.274800922608E-03   -6.558833950359E-05   -4.360384085395E-05    8.550314840594E-01    1.969059844302E-04   -4.024731198131E-05
    2.113489130272E-01    1.674573341268E+00    9.146374706019E-01    1.397408962699E-03    1.724869936180E-03   -6.631105797629E-05   -4.219036862255E-05    8.348120405404E-01    6.289750689538E-04   -3.981368070560E-05
    2.238721230814E-01    1.647068008698E+00    8.780885509107E-01    2.157542447848E-03    2.157036508709E-03   -6.644551044558E-05   -4.031430221337E-05    8.127019936117E-01    1.056514535895E-03   -3.900006542579E-05
    2.371373799615E-01    1.615286520835E+00    8.395549129429E-01    2.926283173809E-03    2.566567054928E-03   -6.591838764464E-05   -3.796654414821E-05    7.886117222363E-01    1.476130698195E-03   -3.778287105941E-05
    2.511886527050E-01    1.578924873377E+00    7.990597261421E-01    3.697608594308E-03    2.948353713266E-03   -6.465700031489E-05   -3.514732218076E-05    7.624634790035E-01    1.883970112146E-03   -3.614293931008E-05
    2.660725156783E-01    1.537693050628E+00    7.566576051310E-01    4.464262272813E-03    3.296961321843E-03   -6.259160230056E-05   -3.186802787297E-05    7.341954708157E-01    2.275707465399E-03   -3.406695357126E-05
    2.818383029529E-01    1.491324520144E+00    7.124399447065E-01    5.217642452856E-03    3.606704468278E-03   -5.965837278448E-05   -2.815320063114E-05    7.037665903032E-01    2.646547127946E-03   -3.154908304176E-05
    2.985382718274E-01    1.439587765883E+00    6.665405203116E-01    5.947703443881E-03    3.871753490830E-03   -5.580316409852E-05   -2.404246002729E-05    6.711618304981E-01    2.991237542403E-03   -2.859274306559E-05
    3.162277760400E-01    1.382300099956E+00    6.191411958908E-01    6.642889764811E-03    4.086277711548E-03   -5.098611241814E-05   -1.959235299158E-05    6.363983925614E-01    3.304111523481E-03   -2.521260319068E-05
    3.349654492440E-01    1.319343968490E+00    5.704775084430E-01    7.290102454599E-03    4.244631263989E-03   -4.518726925934E-05   -1.487787847420E-05    5.995324623723E-01    3.579153003906E-03   -2.143669362519E-05
    3.548133993551E-01    1.250685912422E+00    5.208438072720E-01    7.874737205907E-03    4.341586908975E-03   -3.841315007086E-05   -9.993591955294E-06    5.606665822329E-01    3.810099942755E-03   -1.730862179587E-05
    3.758374144141E-01    1.176398249691E+00    4.705975133889E-01    8.380803888331E-03    4.372622123470E-03   -3.070442568188E-05   -5.053970162249E-06    5.199574751409E-01    3.990591487895E-03   -1.288971712458E-05
    3.981071806482E-01    1.096683392062E+00    4.201619300213E-01    8.791164047056E-03    4.334259617101E-03   -2.214449288594E-05   -1.927106910664E-07    4.776240852158E-01    4.114368722164E-03   -8.261071927483E-06
    4.216965134532E-01    1.011900478631E+00    3.700268786934E-01    9.087922579059E-03    4.224460805969E-03   -1.286878072957E-05    4.439382479594E-06    4.339554734082E-01    4.175538834691E-03   -3.525151139779E-06
    4.466836020616E-01    9.225936691664E-01    3.207462619791E-01    9.253017598334E-03    4.043065106312E-03   -3.074235743043E-06    8.678416702626E-06    3.893180458177E-01    4.168912384879E-03    1.193235463294E-06
    4.731512687095E-01    8.295209592050E-01    2.729314732180E-01    9.269058863090E-03    3.792259546409E-03    6.971727275745E-06    1.235379200907E-05    3.441613862152E-01    4.090422043641E-03    5.747060271329E-06
    5.011872431586E-01    7.336817089571E-01    2.272394048139E-01    9.120469737089E-03    3.477051188504E-03    1.692414961394E-05    1.529747519712E-05    2.990217084386E-01    3.937628087434E-03    9.968819257516E-06
    5.308844534858E-01    6.363401634286E-01    1.843536851478E-01    8.794988457176E-03    3.105698629817E-03    2.635723445038E-05    1.735656061713E-05    2.545216346935E-01    3.710310196927E-03    1.367456875425E-05
    5.623413341023E-01    5.390410084702E-01    1.449577527971E-01    8.285576097552E-03    2.690037127241E-03    3.476765867914E-05    1.840938702173E-05    2.113646406295E-01    3.411134563381E-03    1.667115165241E-05
    5.956621520251E-01    4.436113752456E-01    1.096985490905E-01    7.592769280689E-03    2.245605037986E-03    4.158849251264E-05    1.838494762740E-05    1.703220979568E-01    3.046374185700E-03    1.876763940891E-05
    6.309573524797E-01    3.521415575336E-01    7.914010418177E-02    6.727439930554E-03    1.791446565448E-03    4.621931434271E-05    1.728471959400E-05    1.322104035544E-01    2.626622389834E-03    1.979224450888E-05
    6.683439249830E-01    2.669339349242E-01    5.370732180101E-02    5.713896127479E-03    1.349434075530E-03    4.807974478149E-05    1.520469936347E-05    9.785525804625E-02    2.167426229913E-03    1.961593306444E-05
    7.079457911159E-01    1.904060301723E-01    3.362212392968E-02    4.593050752041E-03    9.429165186131E-04    4.669604662174E-05    1.235347017422E-05    6.803980439817E-02    1.689688351887E-03    1.818400644387E-05
    7.498942152746E-01    1.249291274177E-01    1.883724331219E-02    3.425144871059E-03    5.945040685469E-04    4.183178475330E-05    9.059312224963E-06    4.343318127099E-02    1.219617818088E-03    1.555620156643E-05
    7.943282397597E-01    7.257824039377E-02    8.977964597910E-03    2.290999315855E-03    3.228310776360E-04    3.367419111235E-05    5.755168886044E-06    2.449625804670E-02    7.878763958220E-04    1.195462214073E-05
    8.413951456455E-01    3.476228469477E-02    3.309885667068E-03    1.289803446130E-03    1.383152281734E-04    2.308180872887E-05    2.925177576536E-06    1.136217838089E-02    4.273486790075E-04    7.815146343633E-06
    8.912509409587E-01    1.169499437989E-02    7.624896423263E-04    5.294014037455E-04    3.837256957436E-05    1.187316487440E-05    9.917429058431E-07    3.691272908383E-03    1.685327360301E-04    3.828730674893E-06
    9.440608777821E-01    1.657844410447E-03    5.555434642223E-05    9.980786995862E-05    3.657192673858E-06    3.028661811023E-06    1.244577639014E-07    5.036289905250E-04    3.043693270518E-05    9.286446032469E-07
