# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.131058034142E+00    2.600584006220E+01   -1.451555896122E-01   -1.066546231706E-01   -1.046222956670E-03   -1.177841833854E-03    9.072149203597E+00   -6.490371254451E-02   -5.755651365141E-04
    1.778279607314E-02    9.656058757538E+00    2.495616411185E+01   -1.439845734753E-01   -1.036303013778E-01   -1.055544393312E-03   -1.143768026100E-03    8.935459800411E+00   -6.379235090411E-02   -5.691010837746E-04
    1.883649295469E-02    1.012942503845E+01    2.395888979698E+01   -1.426618095411E-01   -1.006437904632E-01   -1.063468677364E-03   -1.111136801081E-03    8.798933536204E+00   -6.265141055410E-02   -5.626397620991E-04
    1.995262529991E-02    1.055423376088E+01    2.301071920587E+01   -1.411921083047E-01   -9.769069816537E-02   -1.070055165646E-03   -1.079836078753E-03    8.662512286891E+00   -6.148102377963E-02   -5.561671624012E-04
    2.113489264250E-02    1.093336194907E+01    2.210855045234E+01   -1.395800338129E-01   -9.476697561378E-02   -1.075356398053E-03   -1.049758635188E-03    8.526136968928E+00   -6.028134804013E-02   -5.496688225696E-04
    2.238721372731E-02    1.126949885912E+01    2.124946570381E+01   -1.378299160999E-01   -9.186891175316E-02   -1.079419266436E-03   -1.020801949666E-03    8.389747579333E+00   -5.905256974259E-02   -5.431298301614E-04
    2.371373949942E-02    1.156515734409E+01    2.043071997407E+01   -1.359458756339E-01   -8.899311622377E-02   -1.082283955205E-03   -9.928671223978E-04    8.253283246677E+00   -5.779490848225E-02   -5.365348393254E-04
    2.511886686283E-02    1.182268454922E+01    1.964973064272E+01   -1.339318233512E-01   -8.613651661611E-02   -1.083985035766E-03   -9.658603955651E-04    8.116682298019E+00   -5.650862121629E-02   -5.298680304570E-04
    2.660725325452E-02    1.204427196287E+01    1.890406764973E+01   -1.317915808387E-01   -8.329635140736E-02   -1.084552229552E-03   -9.396905544225E-04    7.979882335084E+00   -5.519400735235E-02   -5.231132561956E-04
    2.818383208192E-02    1.223196488716E+01    1.819144434062E+01   -1.295287546279E-01   -8.047024270767E-02   -1.084009255683E-03   -9.142706615108E-04    7.842820330101E+00   -5.385141391301E-02   -5.162538982780E-04
    2.985382907523E-02    1.238767135874E+01    1.750970892164E+01   -1.271468630063E-01   -7.765580595480E-02   -1.082375300806E-03   -8.895170200054E-04    7.705432738762E+00   -5.248124029568E-02   -5.092729238614E-04
    3.162277960863E-02    1.251317056078E+01    1.685683649443E+01   -1.246493118470E-01   -7.485142266890E-02   -1.079665880331E-03   -8.653490772275E-04    7.567655633179E+00   -5.108394787429E-02   -5.021530047391E-04
    3.349654704782E-02    1.261012076228E+01    1.623092164036E+01   -1.220395094587E-01   -7.205546584056E-02   -1.075889873204E-03   -8.416893897032E-04    7.429424856543E+00   -4.966006127483E-02   -4.948764699210E-04
    3.548134218475E-02    1.268006682558E+01    1.563017153004E+01   -1.193207279848E-01   -6.926668823038E-02   -1.071053211449E-03   -8.184635024555E-04    7.290676203935E+00   -4.821017886881E-02   -4.874253688373E-04
    3.758374382392E-02    1.272444730965E+01    1.505289952988E+01   -1.164963139202E-01   -6.648414722662E-02   -1.065158021558E-03   -7.955998602995E-04    7.151345629228E+00   -4.673497924720E-02   -4.797815062359E-04
    3.981072058850E-02    1.274460120147E+01    1.449751928287E+01   -1.135695306753E-01   -6.370720875148E-02   -1.058202005185E-03   -7.730297786498E-04    7.011369480720E+00   -4.523522933537E-02   -4.719264897195E-04
    4.216965401853E-02    1.274177431485E+01    1.396253924642E+01   -1.105438059770E-01   -6.093555209026E-02   -1.050180077153E-03   -7.506874269175E-04    6.870684771363E+00   -4.371179278853E-02   -4.638418718362E-04
    4.466836303778E-02    1.271712538175E+01    1.344655766545E+01   -1.074224029461E-01   -5.816918396228E-02   -1.041083270383E-03   -7.285098480781E-04    6.729229484548E+00   -4.216563894730E-02   -4.555091088472E-04
    4.731512987035E-02    1.267173186751E+01    1.294825796407E+01   -1.042089055650E-01   -5.540841314871E-02   -1.030899691801E-03   -7.064370116648E-04    6.586942919396E+00   -4.059785227279E-02   -4.469097294385E-04
    5.011872749299E-02    1.260659553688E+01    1.246640453976E+01   -1.009069330299E-01   -5.265390767275E-02   -1.019614847038E-03   -6.844119062462E-04    6.443766078554E+00   -3.900964233723E-02   -4.380254236049E-04
    5.308844871396E-02    1.252264781056E+01    1.199983894803E+01   -9.752023902052E-02   -4.990667036017E-02   -1.007211374028E-03   -6.623806585977E-04    6.299642105420E+00   -3.740235403912E-02   -4.288381548575E-04
    5.623413697503E-02    1.242075491860E+01    1.154747645943E+01   -9.405275191562E-02   -4.716805677069E-02   -9.936703935508E-04   -6.402927026307E-04    6.154516768393E+00   -3.577747851306E-02   -4.193303002414E-04
    5.956621897853E-02    1.230172289898E+01    1.110830298243E+01   -9.050866953605E-02   -4.443977701851E-02   -9.789705870726E-04   -6.181009589267E-04    6.008339002520E+00   -3.413666248847E-02   -4.094848082606E-04
    6.309573924774E-02    1.216630246034E+01    1.068137233863E+01   -8.689238584399E-02   -4.172393849234E-02   -9.630893550277E-04   -5.957621930792E-04    5.861061510156E+00   -3.248172703746E-02   -3.992853745417E-04
    6.683439673506E-02    1.201519373705E+01    1.026580388047E+01   -8.320859072049E-02   -3.902300680987E-02   -9.460030322244E-04   -5.732371417568E-04    5.712641425263E+00   -3.081466840501E-02   -3.887166412442E-04
    7.079458359939E-02    1.184905096379E+01    9.860780442017E+00   -7.946230550426E-02   -3.633984876137E-02   -9.276873407869E-04   -5.504909646532E-04    5.563041045921E+00   -2.913767158620E-02   -3.777644211840E-04
    7.498942628119E-02    1.166848709832E+01    9.465546613053E+00   -7.565888453231E-02   -3.367773310463E-02   -9.081179028656E-04   -5.274935907602E-04    5.412228639563E+00   -2.745314248629E-02   -3.664159460897E-04
    7.943282901137E-02    1.147407841940E+01    9.079407324392E+00   -7.180412242435E-02   -3.104033904510E-02   -8.872707809988E-04   -5.042201711567E-04    5.260179324367E+00   -2.576368652133E-02   -3.546601467228E-04
    8.413951989832E-02    1.126636912288E+01    8.701726741738E+00   -6.790421081520E-02   -2.843176270996E-02   -8.651229541517E-04   -4.806515459931E-04    5.106876032310E+00   -2.407214208086E-02   -3.424879221119E-04
    8.912509974568E-02    1.104587595086E+01    8.331927449840E+00   -6.396583096838E-02   -2.585652186441E-02   -8.416536920448E-04   -4.567747749955E-04    4.952310556778E+00   -2.238158584452E-02   -3.298926320409E-04
    9.440609376280E-02    1.081309287679E+01    7.969489918525E+00   -5.999618199339E-02   -2.331955579630E-02   -8.168443267883E-04   -4.325837097890E-04    4.796484688064E+00   -2.069534280068E-02   -3.168702381515E-04
    1.000000063392E-01    1.056849587452E+01    7.613952236175E+00   -5.600302196164E-02   -2.082623262831E-02   -7.906797928594E-04   -4.080796094764E-04    4.639411439311E+00   -1.901699513353E-02   -3.034198630783E-04
    1.059253790647E-01    1.031254780013E+01    7.264910097242E+00   -5.199470853518E-02   -1.838233065624E-02   -7.631494259823E-04   -3.832717817671E-04    4.481116365709E+00   -1.735038949856E-02   -2.895441856788E-04
    1.122018521873E-01    1.004570340650E+01    6.922017012142E+00   -4.798022931433E-02   -1.599403696806E-02   -7.342480331309E-04   -3.581782624925E-04    4.321638971694E+00   -1.569964262181E-02   -2.752499101722E-04
    1.188502297128E-01    9.768414524313E+00    6.584984735545E+00   -4.396927824633E-02   -1.366792908415E-02   -7.039771697705E-04   -3.328265514364E-04    4.161034213153E+00   -1.406914258692E-02   -2.605482846437E-04
    1.258925483619E-01    9.481135431991E+00    6.253583874862E+00   -3.997223437854E-02   -1.141095120883E-02   -6.723460287741E-04   -3.072542529917E-04    3.999374087511E+00   -1.246355627004E-02   -2.454556174179E-04
    1.333521506131E-01    9.184328430501E+00    5.927644642268E+00   -3.600022800112E-02   -9.230380952639E-03   -6.393738261527E-04   -2.815099429815E-04    3.836749303675E+00   -1.088781465722E-02   -2.299938376109E-04
    1.412537620735E-01    8.878469653326E+00    5.607057711253E+00   -3.206517253680E-02   -7.133796301809E-03   -6.050903140465E-04   -2.556536417871E-04    3.673271025838E+00   -9.347110948803E-03   -2.141910847629E-04
    1.496235734345E-01    8.564055126860E+00    5.291775148314E+00   -2.817976321497E-02   -5.129011136448E-03   -5.695380104412E-04   -2.297575307094E-04    3.509072685509E+00   -7.846892437707E-03   -1.980822558123E-04
    1.584893272837E-01    8.241607053917E+00    4.981811302438E+00   -2.435750530257E-02   -3.224020115469E-03   -5.327740083168E-04   -2.039065643890E-04    3.344311816388E+00   -6.392831668749E-03   -1.817096149386E-04
    1.678804100600E-01    7.911680401195E+00    4.677243668728E+00   -2.061271135465E-02   -1.426920994945E-03   -4.948718783485E-04   -1.781988594749E-04    3.179171935776E+00   -4.990806500341E-03   -1.651234883602E-04
    1.778279494585E-01    7.574869718841E+00    4.378213575359E+00   -1.696048691560E-02    2.541815720483E-04   -4.559237637875E-04   -1.527459666677E-04    3.013864406208E+00   -3.646868292358E-03   -1.483826029701E-04
    1.883649176061E-01    7.231816206891E+00    4.084926625480E+00   -1.341671856183E-02    1.811282595583E-03   -4.160425620192E-04   -1.276730966869E-04    2.848630257493E+00   -2.367193115984E-03   -1.315547397320E-04
    1.995262403507E-01    6.883214995828E+00    3.797652777023E+00   -9.998003973138E-03    3.236605881344E-03   -3.753641772162E-04   -1.031187578708E-04    2.683741922400E+00   -1.158033800240E-03   -1.147171288607E-04
    2.113489130272E-01    6.529822595319E+00    3.516725929608E+00   -6.721605100500E-03    4.522748079614E-03   -3.340497326102E-04   -7.923441078535E-05    2.519504831483E+00   -2.565228073425E-05   -9.795677886237E-05
    2.238721230814E-01    6.172464445063E+00    3.242542869233E+00   -3.605335996158E-03    5.662846992522E-03   -2.922881311660E-04   -5.618355059620E-05    2.356258801635E+00    1.023756412570E-03   -8.137064930346E-05
    2.371373799615E-01    5.812042474352E+00    2.975561400323E+00   -6.674444518149E-04    6.650764843134E-03   -2.502977862195E-04   -3.414042167760E-05    2.194379139598E+00    1.984157176558E-03   -6.506572625163E-05
    2.511886527050E-01    5.449542544852E+00    2.716297473472E+00    2.073559112692E-03    7.481296429689E-03   -2.083289086878E-04   -1.328806280939E-05    2.034277367166E+00    2.849780165408E-03   -4.915869337228E-05
    2.660725156783E-01    5.086041611318E+00    2.465321095378E+00    4.599113233128E-03    8.150399839182E-03   -1.666650811125E-04    6.184200850046E-06    1.876401458460E+00    3.615245185496E-03   -3.377547691396E-05
    2.818383029529E-01    4.722714385668E+00    2.223250786177E+00    6.890864387922E-03    8.655432653638E-03   -1.256246352027E-04    2.408402798092E-05    1.721235461373E+00    4.275699163740E-03   -1.905038501533E-05
    2.985382718274E-01    4.360839232371E+00    1.990746330397E+00    8.930988453440E-03    8.995415681154E-03   -8.556099556518E-05    4.022018801577E-05    1.569298356077E+00    4.826977904456E-03   -5.124768283898E-06
    3.162277760400E-01    4.001802950106E+00    1.768499552152E+00    1.070256957800E-02    9.171299787157E-03   -4.686260207091E-05    5.440756817790E-05    1.421141982105E+00    5.265775894175E-03    7.854771973154E-06
    3.349654492440E-01    3.647104012033E+00    1.557222836009E+00    1.219006674950E-02    9.186236847679E-03   -9.951272696590E-06    6.647322292692E-05    1.277347844346E+00    5.589840492930E-03    1.973880738332E-05
    3.548133993551E-01    3.298353732590E+00    1.357635115752E+00    1.337984005841E-02    9.045844103775E-03    2.472065215451E-05    7.626339087930E-05    1.138522586063E+00    5.798177051740E-03    3.037819392393E-05
    3.758374144141E-01    2.957274710487E+00    1.170445067170E+00    1.426078116150E-02    8.758447921200E-03    5.667539783766E-05    8.365162663961E-05    1.005291896579E+00    5.891266469593E-03    3.962793078430E-05
    3.981071806482E-01    2.625695752576E+00    9.963312764563E-01    1.482502481518E-02    8.335299944082E-03    8.541708436310E-05    8.854795486660E-05    8.782926029831E-01    5.871288784553E-03    4.735196717536E-05
    4.216965134532E-01    2.305542316500E+00    8.359192171592E-01    1.506877007481E-02    7.790722026228E-03    1.104422585519E-04    9.090874157228E-05    7.581626817494E-01    5.742352076715E-03    5.342886580729E-05
    4.466836020616E-01    1.998821312151E+00    6.897549697083E-01    1.499316849796E-02    7.142186007742E-03    1.312540584899E-04    9.074731958824E-05    6.455289207472E-01    5.510702114462E-03    5.775857959618E-05
    4.731512687095E-01    1.707598872566E+00    5.582757687747E-01    1.460532622290E-02    6.410273581975E-03    1.473811713232E-04    8.814470238347E-05    5.409919685534E-01    5.184920812594E-03    6.027012860217E-05
    5.011872431586E-01    1.433969437552E+00    4.417776834295E-01    1.391936322617E-02    5.618489151832E-03    1.584019776960E-04    8.325993115181E-05    4.451085317641E-01    4.776081205411E-03    6.093034100373E-05
    5.308844534858E-01    1.180014185901E+00    3.403810481974E-01    1.295751760198E-02    4.792881526320E-03    1.639753975181E-04    7.633887072008E-05    3.583705309687E-01    4.297843963842E-03    5.975345705652E-05
    5.623413341023E-01    9.477464932131E-01    2.539946927663E-01    1.175124394629E-02    3.961426181502E-03    1.638792767807E-04    6.772048370796E-05    2.811811084730E-01    3.766466923136E-03    5.681120937835E-05
    5.956621520251E-01    7.390416887856E-01    1.822806151059E-01    1.034223026686E-02    3.153116735867E-03    1.580570523516E-04    5.783855702127E-05    2.138275156779E-01    3.200693400825E-03    5.224319054781E-05
    6.309573524797E-01    5.555479044770E-01    1.246215413779E-01    8.783214770943E-03    2.396713816568E-03    1.466740702798E-04    4.721659480858E-05    1.564511011387E-01    2.621476114310E-03    4.626661715406E-05
    6.683439249830E-01    3.985742783643E-01    8.009490492236E-02    7.138419534142E-03    1.719107366280E-03    1.301834132089E-04    3.645285509631E-05    1.090149090934E-01    2.051483529619E-03    3.918452434795E-05
    7.079457911159E-01    2.689521366125E-01    4.745822502597E-02    5.483324536958E-03    1.143268578073E-03    1.094007170522E-04    2.619150540357E-05    7.126979459055E-02    1.514321686461E-03    3.139084728530E-05
    7.498942152746E-01    1.668640549870E-01    2.515281137385E-02    3.903309433453E-03    6.858123509831E-04    8.558426773304E-05    1.707546364887E-05    4.272051814605E-02    1.033388698466E-03    2.336993905482E-05
    7.943282397597E-01    9.163484335379E-02    1.133531276809E-02    2.490442434284E-03    3.542809728282E-04    6.051208269710E-05    9.675661642410E-06    2.259403943052E-02    6.302448749260E-04    1.568707435020E-05
    8.413951456455E-01    4.147750401868E-02    3.950088090757E-03    1.337068150404E-03    1.444309617290E-04    3.653388260150E-05    4.392370323343E-06    9.813257592682E-03    3.223375051802E-04    8.963836018644E-06
    8.912509409587E-01    1.318612094071E-02    8.599857897266E-04    5.236021702196E-04    3.816001808266E-05    1.654149615336E-05    1.328220633394E-06    2.980840703923E-03    1.197737765551E-04    3.826913412870E-06
    9.440608777821E-01    1.766794200157E-03    5.922742164411E-05    9.440754613131E-05    3.472851014931E-06    3.685638519279E-06    1.475866363565E-07    3.797250006384E-04    2.039864873826E-05    8.005721879483E-07
