# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -2.427537996596E-01   -2.446383582171E-01   -1.816897651589E-03   -1.806951865073E-03    3.101614140141E+01   -1.940469199973E-01   -1.456838771800E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718374E+01   -2.294563821387E-01   -2.305743614104E-01   -1.692652333864E-03   -1.682991786952E-03    2.921953362544E+01   -1.829755866413E-01   -1.356261906307E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.169047115212E-01   -2.172823638834E-01   -1.576679935626E-03   -1.567299272243E-03    2.752989866842E+01   -1.725170276802E-01   -1.262408727191E-03
    1.995262529991E-02    4.079478648104E+01    3.646176026233E+01   -2.050542385794E-01   -2.047177624279E-01   -1.468484378894E-03   -1.459372466026E-03    2.594067536057E+01   -1.626356990852E-01   -1.174872414344E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -1.938630914457E-01   -1.928386601971E-01   -1.367594386505E-03   -1.358734878347E-03    2.444570384758E+01   -1.532981928377E-01   -1.093266667011E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201062E+01   -1.832919108266E-01   -1.816056808815E-01   -1.273562625853E-03   -1.264934432225E-03    2.303920097859E+01   -1.444731058431E-01   -1.017224873856E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -1.733036955769E-01   -1.709818201226E-01   -1.185965811215E-03   -1.177542528309E-03    2.171573720832E+01   -1.361309170508E-01   -9.463993825380E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -1.638636577403E-01   -1.609323009755E-01   -1.104402212939E-03   -1.096152924739E-03    2.047021492222E+01   -1.282438721616E-01   -8.804607897582E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.549390869563E-01   -1.514244385782E-01   -1.028491720787E-03   -1.020381637718E-03    1.929784809515E+01   -1.207858756805E-01   -8.190971688788E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.464992232771E-01   -1.424275132956E-01   -9.578748499125E-04   -9.498648284571E-04    1.819414320538E+01   -1.137323719952E-01   -7.620134645541E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.385151380837E-01   -1.339126519124E-01   -8.922117492677E-04   -8.842587715126E-04    1.715488132599E+01   -1.070603227002E-01   -7.089307400788E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.309596225945E-01   -1.258527163884E-01   -8.311813763629E-04   -8.232387946522E-04    1.617610132277E+01   -1.007480073972E-01   -6.595855190397E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.238070835541E-01   -1.182221997203E-01   -7.744806605669E-04   -7.664984519663E-04    1.525408409124E+01   -9.477501563355E-02   -6.137291242304E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.170334456510E-01   -1.109971284852E-01   -7.218236872454E-04   -7.137487180073E-04    1.438533777071E+01   -8.912214989176E-02   -5.711270315855E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.106160618890E-01   -1.041549753583E-01   -6.729408940653E-04   -6.647172011006E-04    1.356658387578E+01   -8.377135272845E-02   -5.315582360928E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.045336216634E-01   -9.767455867727E-02   -6.275782952280E-04   -6.191473803512E-04    1.279474429001E+01   -7.870563868278E-02   -4.948146361430E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -9.876608165667E-02   -9.153598621103E-02   -5.854967201966E-04   -5.767978628954E-04    1.206692907106E+01   -7.390903058634E-02   -4.607004312887E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -9.329458454759E-02   -8.572056189630E-02   -5.464710728438E-04   -5.374416633855E-04    1.138042501828E+01   -6.936650005811E-02   -4.290315360888E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -8.810137637681E-02   -8.021073139073E-02   -5.102896098745E-04   -5.008655057031E-04    1.073268495770E+01   -6.506391193666E-02   -3.996350097962E-04
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -8.316980555358E-02   -7.499000034214E-02   -4.767532409768E-04   -4.668691471368E-04    1.012131770180E+01   -6.098797243540E-02   -3.723484286279E-04
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -7.848416567810E-02   -7.004288529331E-02   -4.456748445180E-04   -4.352647252025E-04    9.544078645661E+00   -5.712618074463E-02   -3.470196510286E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -7.402970701442E-02   -6.535485419932E-02   -4.168786053362E-04   -4.058761280297E-04    8.998860960420E+00   -5.346678397577E-02   -3.235058302695E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -6.979256814271E-02   -6.091226298836E-02   -3.901993738041E-04   -3.785383877752E-04    8.483687351503E+00   -4.999873518088E-02   -3.016732294034E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -6.575972870598E-02   -5.670235318574E-02   -3.654819720170E-04   -3.530970980345E-04    7.996702348612E+00   -4.671165575839E-02   -2.813966524804E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -6.191896593206E-02   -5.271312685612E-02   -3.425808865318E-04   -3.294078668526E-04    7.536165097550E+00   -4.359578524681E-02   -2.625589751117E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -5.825881476883E-02   -4.893336782724E-02   -3.213592441488E-04   -3.073356779484E-04    7.100442625979E+00   -4.064198919705E-02   -2.450507036171E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -5.476853149536E-02   -4.535257785744E-02   -3.016885094753E-04   -2.867546933844E-04    6.688003557160E+00   -3.784167161530E-02   -2.287694967310E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -5.143805469850E-02   -4.196093950013E-02   -2.834479555995E-04   -2.675473515782E-04    6.297412247192E+00   -3.518678180852E-02   -2.136198196926E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -4.825800014625E-02   -3.874929629734E-02   -2.665240399801E-04   -2.496041779273E-04    5.927323323919E+00   -3.266977866026E-02   -1.995125009368E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -4.521959506738E-02   -3.570908992911E-02   -2.508101236626E-04   -2.328232893070E-04    5.576476606260E+00   -3.028360571954E-02   -1.863643312196E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -4.231467545878E-02   -3.283235440245E-02   -2.362056470907E-04   -2.171099918717E-04    5.243692384774E+00   -2.802166814281E-02   -1.740978588636E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -3.953568484635E-02   -3.011169442367E-02   -2.226161124310E-04   -2.023763671463E-04    4.927867045557E+00   -2.587781135329E-02   -1.626408181386E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -3.687560851827E-02   -2.754022551830E-02   -2.099522494566E-04   -1.885410947052E-04    4.627969021325E+00   -2.384630125193E-02   -1.519259776709E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -3.432800425897E-02   -2.511157268937E-02   -1.981300167232E-04   -1.755288679998E-04    4.343035052147E+00   -2.192180219003E-02   -1.418908046104E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.188696910231E-02   -2.281983565078E-02   -1.870698922809E-04   -1.632702693091E-04    4.072166744398E+00   -2.009937571514E-02   -1.324771720336E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -2.954710481672E-02   -2.065957470265E-02   -1.766968020917E-04   -1.517016003996E-04    3.814527412904E+00   -1.837443967978E-02   -1.236312213633E-04
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -2.730356908116E-02   -1.862577567097E-02   -1.669398379828E-04   -1.407643972360E-04    3.569339192667E+00   -1.674276998654E-02   -1.153029649214E-04
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -2.515201282029E-02   -1.671383397898E-02   -1.577318272344E-04   -1.304054354045E-04    3.335880407847E+00   -1.520048396990E-02   -1.074461892363E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -2.308861816529E-02   -1.491950396317E-02   -1.490093751446E-04   -1.205768556472E-04    3.113483190003E+00   -1.374402844533E-02   -1.000183503673E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.111006054125E-02   -1.323891930829E-02   -1.407125486872E-04   -1.112349838091E-04    2.901531320161E+00   -1.237016261555E-02   -9.298032052308E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -1.921353681724E-02   -1.166853810475E-02   -1.327848259939E-04   -1.023414884932E-04    2.699458300447E+00   -1.107593706740E-02   -8.629628244148E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -1.739674698486E-02   -1.020512088150E-02   -1.251730981905E-04   -9.386262509002E-05    2.506745626430E+00   -9.858700268297E-03   -7.993364546245E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.565790126144E-02   -8.845697564721E-03   -1.178276669425E-04   -8.576923646339E-05    2.322921250571E+00   -8.716074284020E-03   -7.386309432464E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.399573149256E-02   -7.587539345610E-03   -1.107024612742E-04   -7.803685787546E-05    2.147558217960E+00   -7.645941069566E-03   -6.805846166313E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.240947252136E-02   -6.428128581047E-03   -1.037550766255E-04   -7.064556509785E-05    1.980273453189E+00   -6.646423076593E-03   -6.249675381189E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.089887275098E-02   -5.365110517610E-03   -9.694715784308E-05   -6.358001846345E-05    1.820726673294E+00   -5.715875113161E-03   -5.715815536921E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -9.464184495133E-03   -4.396256040133E-03   -9.024475029180E-05   -5.682948368561E-05    1.668619396201E+00   -4.852856628071E-03   -5.202610958943E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -8.106161638372E-03   -3.519416461328E-03   -8.361877693815E-05   -5.038772310800E-05    1.523694007444E+00   -4.056113203961E-03   -4.708743019355E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -6.826032943610E-03   -2.732465095268E-03   -7.704561958090E-05   -4.425299188293E-05    1.385732839486E+00   -3.324552602262E-03   -4.233233835652E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.625484338095E-03   -2.033241964243E-03   -7.050779200843E-05   -3.842792390074E-05    1.254557207533E+00   -2.657210175271E-03   -3.775461804268E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -4.506619895750E-03   -1.419489994679E-03   -6.399479227407E-05   -3.291935676613E-05    1.130026333362E+00   -2.053215917908E-03   -3.335172481427E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -3.471914085225E-03   -8.887809219640E-04   -5.750389792757E-05   -2.773810126448E-05    1.012036073397E+00   -1.511753627291E-03   -2.912489223023E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.524136638629E-03   -4.384407336998E-04   -5.104119203196E-05   -2.289851479383E-05    9.005173499420E-01   -1.032009738754E-03   -2.507924712441E-05
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -1.666262650092E-03   -6.546546824077E-05   -4.462256169950E-05   -1.841799179366E-05    7.954341636339E-01   -6.131176211747E-04   -2.122381979054E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -9.013518601019E-04    2.335652310816E-04   -3.827471577109E-05   -1.431621787264E-05    6.967810421869E-01   -2.540915886838E-04   -1.757154828344E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.323919112872E-04    4.625774745411E-04   -3.203613947889E-05   -1.061420885491E-05    6.045797544589E-01    4.625007306501E-05   -1.413914903443E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    3.378954995660E-04    6.260912268569E-04   -2.595788545786E-05   -7.333036867661E-06    5.188750911140E-01    2.893712006870E-04   -1.094684737536E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    8.072960384728E-04    7.293014556897E-04   -2.010410214288E-05   -4.492265995245E-06    4.397294844095E-01    4.771153078807E-04   -8.017925730560E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.174396337279E-03    7.781480100239E-04   -1.455203105058E-05   -2.108022520127E-06    3.672162118993E-01    6.118121277619E-04   -5.377988616262E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.438933574619E-03    7.793611825540E-04   -9.391344922612E-06   -1.906922667153E-07    3.014109047692E-01    6.963921663051E-04   -3.053923091945E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    1.602209024235E-03    7.404739164645E-04   -4.722424850026E-06    1.257724335207E-06    2.423810661140E-01    7.345064027541E-04   -1.072434199245E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    1.667558712062E-03    6.697822394384E-04   -6.531550647283E-07    2.246538113878E-06    1.901733021884E-01    7.306431827161E-04    5.419336460593E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    1.640880666758E-03    5.762354474092E-04    2.706272302291E-06    2.799421418756E-06    1.447979928385E-01    6.902356354538E-04    1.769380988477E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.531199395521E-03    4.692297715427E-04    5.251308810021E-06    2.957299639697E-06    1.062111820774E-01    6.197450023458E-04    2.598156327127E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327651E-02    1.351230559934E-03    3.582806172453E-04    6.894611553504E-06    2.780619067751E-06    7.429358091047E-02    5.266990455583E-04    3.028660610954E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.117887923181E-03    2.525426451642E-04    7.582373777672E-06    2.350259965613E-06    4.882675423861E-02    4.196591969077E-04    3.078421248405E-06
    7.498942152746E-01    8.473355053669E-02    1.279849722881E-02    8.526138800142E-04    1.601540003864E-04    7.316768261794E-06    1.765972770743E-06    2.946684842657E-02    3.080727103669E-04    2.787922610883E-06
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    5.813304529309E-04    8.739538272198E-05    6.186018163511E-06    1.140729509756E-06    1.571663695256E-02    2.019480305494E-04    2.227146240769E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.336190059356E-04    3.769409134541E-05    4.403324378982E-06    5.887080190664E-07    6.897265058841E-03    1.112504842873E-04    1.502352540426E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518622E-04    1.403280354454E-04    1.059465164536E-05    2.353824702896E-06    2.039689388309E-07    2.121914360113E-03    4.483066796186E-05    7.617885669961E-07
    9.440608777821E-01    9.043439974648E-04    3.036068027129E-05    2.762121107615E-05    1.042338214706E-06    6.374920957605E-07    2.680308213432E-08    2.747474985235E-04    8.434523246043E-06    1.956939250381E-07
