# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.869098204737E+01    4.415542733270E+01   -5.516113621024E-01   -5.261418139127E-01   -4.887188091396E-03   -4.692355419007E-03    3.127056312666E+01   -4.460241946168E-01   -3.883648677011E-03
    1.778279607314E-02    4.598542503326E+01    4.150936911696E+01   -5.155568854578E-01   -4.901705656686E-01   -4.651041698738E-03   -4.456742480106E-03    2.945478375977E+01   -4.158724891585E-01   -3.692072157612E-03
    1.883649295469E-02    4.343919064946E+01    3.902229906216E+01   -4.817348332181E-01   -4.564499828578E-01   -4.425511165164E-03   -4.231717648016E-03    2.774725448055E+01   -3.876089854698E-01   -3.508986167614E-03
    1.995262529991E-02    4.104250370117E+01    3.668446339039E+01   -4.500070212864E-01   -4.248419696166E-01   -4.210098622455E-03   -4.016785102446E-03    2.614133348640E+01   -3.611175678786E-01   -3.334002988524E-03
    2.113489264250E-02    3.878618579373E+01    3.448670582437E+01   -4.202437565996E-01   -3.952169312103E-01   -4.004329998768E-03   -3.811473142152E-03    2.463078529507E+01   -3.362891333505E-01   -3.166752450305E-03
    2.238721372731E-02    3.666161867871E+01    3.242043097952E+01   -3.923233143264E-01   -3.674532511951E-01   -3.807753617337E-03   -3.615332789916E-03    2.320975582378E+01   -3.130214439227E-01   -3.006881728067E-03
    2.371373949942E-02    3.466070985236E+01    3.047757001100E+01   -3.661314478413E-01   -3.414368012274E-01   -3.619939235602E-03   -3.427936844804E-03    2.187274900168E+01   -2.912183857883E-01   -2.854054647727E-03
    2.511886686283E-02    3.277586027132E+01    2.865054837923E+01   -3.415609290825E-01   -3.170604813758E-01   -3.440477087750E-03   -3.248878951408E-03    2.061460482337E+01   -2.707898055681E-01   -2.707950460304E-03
    2.660725325452E-02    3.099993405071E+01    2.693225560244E+01   -3.185111181160E-01   -2.942237893152E-01   -3.268976977644E-03   -3.077772707730E-03    1.943047875301E+01   -2.516510908182E-01   -2.568265364547E-03
    2.818383208192E-02    2.932623002992E+01    2.531601687810E+01   -2.968875648386E-01   -2.728324164204E-01   -3.105067383392E-03   -2.914250793776E-03    1.831582239955E+01   -2.337228300625E-01   -2.434708511951E-03
    2.985382907523E-02    2.774845508937E+01    2.379556645814E+01   -2.766016092931E-01   -2.527978691671E-01   -2.948394590821E-03   -2.757964129503E-03    1.726636538439E+01   -2.169304941269E-01   -2.307003644058E-03
    3.162277960863E-02    2.626069911266E+01    2.236502267217E+01   -2.575700605285E-01   -2.340371143066E-01   -2.798621854165E-03   -2.608581062080E-03    1.627809832940E+01   -2.012041374836E-01   -2.184887895765E-03
    3.349654704782E-02    2.485741149392E+01    2.101886449851E+01   -2.397148423576E-01   -2.164722463485E-01   -2.655428628883E-03   -2.465786629291E-03    1.534725689733E+01   -1.864781183869E-01   -2.068111243267E-03
    3.548134218475E-02    2.353337909877E+01    1.975190959020E+01   -2.229626884467E-01   -2.000301759185E-01   -2.518509606563E-03   -2.329281611983E-03    1.447030682148E+01   -1.726908365914E-01   -1.956435734551E-03
    3.758374382392E-02    2.228370558918E+01    1.855929366739E+01   -2.072448514397E-01   -1.846423449206E-01   -2.387572821152E-03   -2.198782102751E-03    1.364392986435E+01   -1.597844876156E-01   -1.849635216303E-03
    3.981072058850E-02    2.110379203043E+01    1.743645119433E+01   -1.924968309320E-01   -1.702444236456E-01   -2.262345771374E-03   -2.074018611706E-03    1.286501064934E+01   -1.477048325948E-01   -1.747494597862E-03
    4.216965401853E-02    1.998931870564E+01    1.637909726409E+01   -1.786580905127E-01   -1.567760995282E-01   -2.142560286796E-03   -1.954735453257E-03    1.213062431404E+01   -1.364009826488E-01   -1.649809380701E-03
    4.466836303778E-02    1.893622806468E+01    1.538321061875E+01   -1.656719612849E-01   -1.441808061280E-01   -2.027967610423E-03   -1.840690111941E-03    1.143802493544E+01   -1.258251969584E-01   -1.556385158130E-03
    4.731512987035E-02    1.794070874083E+01    1.444501773719E+01   -1.534851361109E-01   -1.324055060660E-01   -1.918328129400E-03   -1.731652640449E-03    1.078463468143E+01   -1.159326936481E-01   -1.467037137221E-03
    5.011872749299E-02    1.699918057225E+01    1.356097792739E+01   -1.420477449584E-01   -1.214004801961E-01   -1.813413947292E-03   -1.627405087689E-03    1.016803364557E+01   -1.066814772286E-01   -1.381589682825E-03
    5.308844871396E-02    1.610828057315E+01    1.272776936356E+01   -1.313130189647E-01   -1.111191300604E-01   -1.713007841300E-03   -1.527740660313E-03    9.585950325802E+00   -9.803215444824E-02   -1.299875881082E-03
    5.623413697503E-02    1.526484979415E+01    1.194227601280E+01   -1.212371162605E-01   -1.015177927524E-01   -1.616902715393E-03   -1.432464441318E-03    9.036252707966E+00   -8.994780730071E-02   -1.221737128013E-03
    5.956621897853E-02    1.446592102740E+01    1.120157539911E+01   -1.117790413249E-01   -9.255556734452E-02   -1.524901086279E-03   -1.341391026576E-03    8.516939920837E+00   -8.239382850078E-02   -1.147022741043E-03
    6.309573924774E-02    1.370870730743E+01    1.050292715591E+01   -1.029003554388E-01   -8.419415211352E-02   -1.436814599467E-03   -1.254345372457E-03    8.026134429294E+00   -7.533779042698E-02   -1.075589592683E-03
    6.683439673506E-02    1.299059116450E+01    9.843762321377E+00   -9.456510487496E-02   -7.639769180463E-02   -1.352463369247E-03   -1.171162105306E-03    7.562074735281E+00   -6.874931781885E-02   -1.007301626457E-03
    7.079458359939E-02    1.230911459096E+01    9.221673333888E+00   -8.673969014133E-02   -6.913262185702E-02   -1.271676447587E-03   -1.091684922707E-03    7.123108558245E+00   -6.259996859003E-02   -9.420301228228E-04
    7.498942628119E-02    1.166196968399E+01    8.634404686980E+00   -7.939271855551E-02   -6.236758464671E-02   -1.194290085572E-03   -1.015766578121E-03    6.707686468715E+00   -5.686312220763E-02   -8.796525035001E-04
    7.943282901137E-02    1.104698993177E+01    8.079844205264E+00   -7.249489182222E-02   -5.607322350414E-02   -1.120148337561E-03   -9.432683400106E-04    6.314355950153E+00   -5.151387516321E-02   -8.200526813607E-04
    8.413951989832E-02    1.046214211048E+01    7.556014908652E+00   -6.601888602663E-02   -5.022212293342E-02   -1.049102530765E-03   -8.740597578405E-04    5.941755866944E+00   -4.652894297629E-02   -7.631206561452E-04
    8.912509974568E-02    9.905518767733E+00    7.061067427955E+00   -5.993929701143E-02   -4.478866006470E-02   -9.810108268452E-04   -8.080182538262E-04    5.588611316885E+00   -4.188656829587E-02   -7.087522947434E-04
    9.440609376280E-02    9.375331265884E+00    6.593272941788E+00   -5.423247288898E-02   -3.974892455892E-02   -9.157388189619E-04   -7.450295253119E-04    5.253728848691E+00   -3.756642798366E-02   -6.568491362212E-04
    1.000000063392E-01    8.869903363855E+00    6.151016604243E+00   -4.887647232151E-02   -3.508062302251E-02   -8.531581092939E-04   -6.849863546358E-04    4.935992026306E+00   -3.354957968551E-02   -6.073182218269E-04
    1.059253790647E-01    8.387665318666E+00    5.732791435333E+00   -4.385099769239E-02   -3.076294221890E-02   -7.931469843780E-04   -6.277891114070E-04    4.634357323535E+00   -2.981834216661E-02   -5.600718445795E-04
    1.122018521873E-01    7.927148488369E+00    5.337192642226E+00   -3.913732153951E-02   -2.677648921549E-02   -7.355905699302E-04   -5.733454149561E-04    4.347850331190E+00   -2.635625575669E-02   -5.150278569049E-04
    1.188502297128E-01    7.486980424322E+00    4.962912350611E+00   -3.471807720304E-02   -2.310319021601E-02   -6.803804887110E-04   -5.215699098364E-04    4.075562265026E+00   -2.314799239290E-02   -4.721089034090E-04
    1.258925483619E-01    7.065880440892E+00    4.608734715934E+00   -3.057747624752E-02   -1.972622186220E-02   -6.274145128109E-04   -4.723845322522E-04    3.816646759163E+00   -2.017932280663E-02   -4.312428091348E-04
    1.333521506131E-01    6.662655650497E+00    4.273531386960E+00   -2.670100849463E-02   -1.662989586121E-02   -5.765973656644E-04   -4.257177125414E-04    3.570316930704E+00   -1.743701787070E-02   -3.923623775531E-04
    1.412537620735E-01    6.276197461747E+00    3.956257295283E+00   -2.307547490452E-02   -1.379961289175E-02   -5.278410312855E-04   -3.815048055545E-04    3.335842704569E+00   -1.490880846135E-02   -3.554054023294E-04
    1.496235734345E-01    5.905478530490E+00    3.655946748986E+00   -1.968893996475E-02   -1.122174458559E-02   -4.810644850911E-04   -3.396872245062E-04    3.112548386939E+00   -1.258332915568E-02   -3.203147436326E-04
    1.584893272837E-01    5.549550150860E+00    3.371709782302E+00   -1.653067643860E-02   -8.883589315888E-03   -4.361945533066E-04   -3.002151536377E-04    2.899810465175E+00   -1.045006381975E-02   -2.870379131900E-04
    1.678804100600E-01    5.207540104803E+00    3.102728757500E+00   -1.359110226564E-02   -6.773271789066E-03   -3.931657662987E-04   -2.630413810834E-04    2.697055637706E+00   -8.499262074453E-03   -2.555278547042E-04
    1.778279494585E-01    4.878650944273E+00    2.848255162699E+00   -1.086175756528E-02   -4.879659674109E-03   -3.519215837049E-04   -2.281274183207E-04    2.503759044967E+00   -6.721933037804E-03   -2.257417554323E-04
    1.883649176061E-01    4.562158710843E+00    2.607606576902E+00   -8.335235022343E-03   -3.192289339886E-03   -3.124143961146E-04   -1.954399743408E-04    2.319442691686E+00   -5.109756852730E-03   -1.976423099555E-04
    1.995262403507E-01    4.257412083988E+00    2.380163758466E+00   -6.005146547464E-03   -1.701273381087E-03   -2.746064662114E-04   -1.649510906065E-04    2.143674041301E+00   -3.655035762544E-03   -1.711970426738E-04
    2.113489130272E-01    3.963831946900E+00    2.165367808839E+00   -3.866056318996E-03   -3.972134946060E-04   -2.384708253412E-04   -1.366380239429E-04    1.976064761050E+00   -2.350642532213E-03   -1.463784170376E-04
    2.238721230814E-01    3.680911353331E+00    1.962717356898E+00   -1.913429868136E-03    7.288914869311E-04   -2.039917352692E-04   -1.104823578118E-04    1.816269592332E+00   -1.189955846181E-03   -1.231637903961E-04
    2.371373799615E-01    3.408215870324E+00    1.771765700969E+00   -1.435604377367E-04    1.685743719078E-03   -1.711657509787E-04   -8.646956697327E-05    1.663985315487E+00   -1.667987742980E-04   -1.015352317338E-04
    2.511886527050E-01    3.145384260266E+00    1.592117836332E+00    1.446507514168E-03    2.481847081073E-03   -1.400024826438E-04   -6.458790475645E-05    1.518949771465E+00    7.246275051863E-04   -8.147952780259E-05
    2.660725156783E-01    2.892129450148E+00    1.423427285256E+00    2.859074644190E-03    3.125612173940E-03   -1.105255495034E-04   -4.482746857300E-05    1.380940894489E+00    1.489817326331E-03   -6.298775739839E-05
    2.818383029529E-01    2.648239714923E+00    1.265392634556E+00    4.095896015064E-03    3.625469742459E-03   -8.277310054478E-05   -2.717870950650E-05    1.249775699407E+00    2.134037379621E-03   -4.605506279720E-05
    2.985382718274E-01    2.413579975617E+00    1.117753672700E+00    5.158312800287E-03    3.989982370242E-03   -5.679859919189E-05   -1.163087427290E-05    1.125309155190E+00    2.662413116424E-03   -3.068002675403E-05
    3.162277760400E-01    2.188093077449E+00    9.802870047198E-01    6.047416616055E-03    4.227964126947E-03   -3.267100750673E-05    1.830030917303E-06    1.007432860848E+00    3.080020079838E-03   -1.686404660984E-05
    3.349654492440E-01    1.971800870730E+00    8.528010095582E-01    6.764234893685E-03    4.348598964460E-03   -1.047483786390E-05    1.322356114698E-05    8.960734229363E-01    3.391986819295E-03   -4.610352886264E-06
    3.548133993551E-01    1.764804861209E+00    7.351299922675E-01    7.309962069102E-03    4.361557136724E-03    9.690474022588E-06    2.257761177702E-05    7.911904132159E-01    3.603605098294E-03    6.077195878096E-06
    3.758374144141E-01    1.567286129826E+00    6.271273738845E-01    7.686228666588E-03    4.277109589074E-03    2.771189381565E-05    2.993155926307E-05    6.927737624381E-01    3.720448895052E-03    1.519569737211E-05
    3.981071806482E-01    1.379504137124E+00    5.286577584476E-01    7.895417428263E-03    4.106223079719E-03    4.346510766736E-05    3.533983092457E-05    6.008404206114E-01    3.748505132399E-03    2.274518211141E-05
    4.216965134532E-01    1.201793926511E+00    4.395877220140E-01    7.941038361816E-03    3.860643775464E-03    5.681814927171E-05    3.887589560273E-05    5.154300870139E-01    3.694304756530E-03    2.873109065122E-05
    4.466836020616E-01    1.034561117153E+00    3.597751893758E-01    7.828145516563E-03    3.552947261597E-03    6.763668958774E-05    4.063646640087E-05    4.365997852460E-01    3.565064700017E-03    3.316731602919E-05
    4.731512687095E-01    8.782739305959E-01    2.890573069370E-01    7.563823889463E-03    3.196546506449E-03    7.579157061160E-05    4.074589822525E-05    3.644170319022E-01    3.368826118761E-03    3.607984370742E-05
    5.011872431586E-01    7.334513212363E-01    2.272367955196E-01    7.157722260396E-03    2.805640249814E-03    8.116886850695E-05    3.936046356697E-05    2.989513246339E-01    3.114586031530E-03    3.751110875495E-05
    5.308844534858E-01    6.006460778068E-01    1.740668898094E-01    6.622630839289E-03    2.395081442608E-03    8.368335530695E-05    3.667203135564E-05    2.402636615373E-01    2.812411635765E-03    3.752507598454E-05
    5.623413341023E-01    4.804215265779E-01    1.292351577639E-01    5.975082771474E-03    1.980141350343E-03    8.329591797118E-05    3.291071125410E-05    1.883938034399E-01    2.473522965401E-03    3.621293275544E-05
    5.956621520251E-01    3.733202010024E-01    9.234677407725E-02    5.235945405515E-03    1.576141854572E-03    8.003547074570E-05    2.834550948347E-05    1.433450161473E-01    2.110324268728E-03    3.369944301486E-05
    6.309573524797E-01    2.798225360943E-01    6.290822214047E-02    4.430944217201E-03    1.197926438510E-03    7.402625635539E-05    2.328188244638E-05    1.050660872442E-01    1.736357111589E-03    3.014959827654E-05
    6.683439249830E-01    2.002933174199E-01    4.031297176984E-02    3.591027562287E-03    8.591422599018E-04    6.552067062783E-05    1.805467595635E-05    7.343052661560E-02    1.366138809309E-03    2.577517269824E-05
    7.079457911159E-01    1.349132469600E-01    2.383147084317E-02    2.752430054591E-03    5.713138864305E-04    5.493755946579E-05    1.301439548042E-05    4.821304352375E-02    1.014838617622E-03    2.084042912214E-05
    7.498942152746E-01    8.359260987348E-02    1.260887635535E-02    1.956189196413E-03    3.427102840690E-04    4.290428840930E-05    8.504497410373E-06    2.906368374413E-02    6.977203791164E-04    1.566560773628E-05
    7.943282397597E-01    4.586363648130E-02    5.675416585525E-03    1.246739652379E-03    1.770514653649E-04    3.029849698428E-05    4.826939878489E-06    1.548043919170E-02    4.292612116038E-04    1.062608114911E-05
    8.413951456455E-01    2.074778921317E-02    1.976228422042E-03    6.688882797031E-04    7.218886872392E-05    1.827830342472E-05    2.193671179043E-06    6.781762026660E-03    2.217923362773E-04    6.143054145256E-06
    8.912509409587E-01    6.593932560428E-03    4.300725977315E-04    2.618438497093E-04    1.907612227826E-05    8.272401788831E-06    6.637883651124E-07    2.081293027151E-03    8.339303004957E-05    2.657444226661E-06
    9.440608777821E-01    8.834120690441E-04    2.961443943075E-05    4.720481158040E-05    1.736320975012E-06    1.842896161968E-06    7.377613666878E-08    2.683719470323E-04    1.439782912374E-05    5.643359943296E-07
