# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.331704285692E-04   -7.059347718278E-04   -1.354426429803E-05   -1.387265699300E-05    1.035169150992E+00   -4.812133544169E-04   -1.156242469291E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.854737844661E-04   -7.505580666319E-04   -1.294895790472E-05   -1.328669372990E-05    1.033314652778E+00   -5.189461867200E-04   -1.106074462036E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.387658861153E-04   -7.952346550081E-04   -1.236081706027E-05   -1.270824985783E-05    1.031567032828E+00   -5.569233975843E-04   -1.056522849392E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.930145500730E-04   -8.398815011331E-04   -1.178086938567E-05   -1.213831330054E-05    1.029922670392E+00   -5.950930845553E-04   -1.007671116688E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.481799785013E-04   -8.844075379392E-04   -1.121017605709E-05   -1.157788868686E-05    1.028377206570E+00   -6.333971803056E-04   -9.596042488198E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -8.042137092629E-04   -9.287130602037E-04   -1.064982210407E-05   -1.102800020900E-05    1.026925463070E+00   -6.717716965743E-04   -9.124089815560E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.610583610745E-04   -9.726892043339E-04   -1.010092032658E-05   -1.048968177987E-05    1.025561353949E+00   -7.101454241593E-04   -8.661732668013E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.186458024976E-04   -1.016217426343E-03   -9.564609674129E-06   -9.963970748104E-06    1.024277789824E+00   -7.484400242816E-04   -8.209860774523E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.768967155194E-04   -1.059168983334E-03   -9.042045195210E-06   -9.451914473216E-06    1.023066574114E+00   -7.865690048590E-04   -7.769370955141E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.035719365724E-03   -1.101404360640E-03   -8.534406436713E-06   -8.954557012139E-06    1.021918290867E+00   -8.244382006363E-04   -7.341192249631E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.095008450695E-03   -1.142773050090E-03   -8.042886271189E-06   -8.472935547778E-06    1.020822183772E+00   -8.619441684404E-04   -6.926138349554E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.154643879175E-03   -1.183112707693E-03   -7.568688569556E-06   -8.008073963189E-06    1.019766025906E+00   -8.989742436953E-04   -6.525189973594E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.214489491068E-03   -1.222248788898E-03   -7.113023389917E-06   -7.560975661366E-06    1.018735979862E+00   -9.354060097637E-04   -6.139202662167E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.274391497479E-03   -1.259994783567E-03   -6.677100936209E-06   -7.132615511488E-06    1.017716447985E+00   -9.711067448636E-04   -5.769044434350E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.334177979297E-03   -1.296151184569E-03   -6.262126537182E-06   -6.723930497740E-06    1.016689912482E+00   -1.005932981433E-03   -5.415561193108E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.393656006987E-03   -1.330505551728E-03   -5.869290871252E-06   -6.335811396182E-06    1.015636765262E+00   -1.039730082326E-03   -5.079566851111E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.452611214720E-03   -1.362832546889E-03   -5.499762994504E-06   -5.969089432400E-06    1.014535127533E+00   -1.072331865212E-03   -4.761839224174E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.510805944207E-03   -1.392893933273E-03   -5.154680175339E-06   -5.624525933798E-06    1.013360659404E+00   -1.103560098612E-03   -4.463108494554E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.567977753974E-03   -1.420438812534E-03   -4.835136877672E-06   -5.302798886294E-06    1.012086359735E+00   -1.133225031114E-03   -4.184048148094E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.623837627321E-03   -1.445204062744E-03   -4.542172380112E-06   -5.004488814471E-06    1.010682357050E+00   -1.161124099680E-03   -3.925264367822E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.678069644857E-03   -1.466915014049E-03   -4.276756825931E-06   -4.730063601810E-06    1.009115692460E+00   -1.187042695807E-03   -3.687284518311E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.730327824934E-03   -1.485286401486E-03   -4.039775639732E-06   -4.479862286464E-06    1.007350095981E+00   -1.210754103263E-03   -3.470544730750E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.780236015091E-03   -1.500023380919E-03   -3.832012170086E-06   -4.254077915657E-06    1.005345758155E+00   -1.232019850472E-03   -3.275376606664E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.827386444588E-03   -1.510824221643E-03   -3.654128519751E-06   -4.052739471908E-06    1.003059099436E+00   -1.250590063944E-03   -3.101993057203E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.871338455803E-03   -1.517380827373E-03   -3.506644179854E-06   -3.875693341303E-06    1.000442540491E+00   -1.266204277738E-03   -2.950473388482E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.911619204803E-03   -1.519382114907E-03   -3.389912226250E-06   -3.722584098554E-06    9.974442775134E-01   -1.278593182590E-03   -2.820747675146E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.947721307078E-03   -1.516517199782E-03   -3.304096202037E-06   -3.592835240629E-06    9.940080675248E-01   -1.287478728061E-03   -2.712580588437E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.979103876425E-03   -1.508478554879E-03   -3.249137943582E-06   -3.485630100572E-06    9.900730298804E-01   -1.292576791912E-03   -2.625554382384E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -2.005194536352E-03   -1.494967460966E-03   -3.224732423788E-06   -3.399892990768E-06    9.855734715889E-01   -1.293599154226E-03   -2.559054223999E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.025388285116E-03   -1.475697432581E-03   -3.230291638452E-06   -3.334273801634E-06    9.804387457669E-01   -1.290256193094E-03   -2.512248204884E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.039051732323E-03   -1.450401196848E-03   -3.264915170830E-06   -3.287129709059E-06    9.745931539300E-01   -1.282259933729E-03   -2.484073966524E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.045526776794E-03   -1.418836921824E-03   -3.327343312996E-06   -3.256514420776E-06    9.679559060009E-01   -1.269328807354E-03   -2.473222311039E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.044130863608E-03   -1.380796405308E-03   -3.415931501949E-06   -3.240170000900E-06    9.604411536138E-01   -1.251190856828E-03   -2.478125287142E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.034169069243E-03   -1.336113006473E-03   -3.528605519299E-06   -3.235521515876E-06    9.519581152197E-01   -1.227589841048E-03   -2.496941442402E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.014937008930E-03   -1.284671567004E-03   -3.662818830120E-06   -3.239680407975E-06    9.424113148712E-01   -1.198291947044E-03   -2.527551076260E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.985733394924E-03   -1.226417277124E-03   -3.815517902284E-06   -3.249446516621E-06    9.317009614331E-01   -1.163091536788E-03   -2.567546471353E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.945869789378E-03   -1.161369768613E-03   -3.983098629735E-06   -3.261339906063E-06    9.197234940495E-01   -1.121821483142E-03   -2.614238017596E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.894686283942E-03   -1.089633637817E-03   -4.161373046664E-06   -3.271620369920E-06    9.063723328378E-01   -1.074357905681E-03   -2.664650194876E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.831569855455E-03   -1.011411549509E-03   -4.345536718332E-06   -3.276331704759E-06    8.915388691243E-01   -1.020636010169E-03   -2.715543897329E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.755974279703E-03   -9.270176850911E-04   -4.530147042104E-06   -3.271358997322E-06    8.751137399384E-01   -9.606577997415E-04   -2.763432773267E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.667445749159E-03   -8.368914154939E-04   -4.709105946184E-06   -3.252504168105E-06    8.569884343278E-01   -8.945048250990E-04   -2.804615492349E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.565653377243E-03   -7.416113652930E-04   -4.875662909769E-06   -3.215574962771E-06    8.370572836563E-01   -8.223527931166E-04   -2.835219093484E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.450421326614E-03   -6.419072366507E-04   -5.022434723482E-06   -3.156503299803E-06    8.152198918026E-01   -7.444844058290E-04   -2.851256872724E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.321768979456E-03   -5.386716609670E-04   -5.141451643829E-06   -3.071476319076E-06    7.913840635362E-01   -6.613056397967E-04   -2.848704750772E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.179954347763E-03   -4.329695501898E-04   -5.224237178100E-06   -2.957098174649E-06    7.654692897287E-01   -5.733600746437E-04   -2.823590549349E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.025523776121E-03   -3.260430259320E-04   -5.261930643318E-06   -2.810571645182E-06    7.374108453200E-01   -4.813445575697E-04   -2.772109878704E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.593638655834E-04   -2.193129644854E-04   -5.245462468570E-06   -2.629902416058E-06    7.071645486569E-01   -3.861239364905E-04   -2.690762363328E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.827589009411E-04   -1.143729519905E-04   -5.165801664901E-06   -2.414121606368E-06    6.747122173625E-01   -2.887432290835E-04   -2.576513373838E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.974496877739E-04   -1.297576387984E-05   -5.014272776025E-06   -2.163524385859E-06    6.400678335249E-01   -1.904382112045E-04   -2.426982158207E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.056905673664E-04    8.299116016848E-05   -4.782980381308E-06   -1.879906849736E-06    6.032843973508E-01   -9.264058125846E-05   -2.240656134993E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.103035635707E-04    1.715431615112E-04   -4.465340199211E-06   -1.566799303580E-06    5.644613991243E-01    3.022411573235E-06   -2.017133499898E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.527833790901E-05    2.506511473413E-04   -4.056738170123E-06   -1.229668261860E-06    5.237527706166E-01    9.473746650310E-05   -1.757382442470E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.769843238065E-04    3.183127113949E-04   -3.555327515419E-06   -8.760645124550E-07    4.813750830493E-01    1.805264864948E-04   -1.464020790318E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.601059718639E-04    3.726432756787E-04   -2.962967465765E-06   -5.156844757091E-07    4.376156336809E-01    2.582827677785E-04   -1.141596022944E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.293366690612E-04    4.119896005100E-04   -2.286293144162E-06   -1.602974756423E-07    3.928399000575E-01    3.258265550204E-04   -7.968497189466E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.788664356436E-04    4.350644065525E-04   -1.537888284679E-06    1.765069598377E-07    3.474976331018E-01    3.809848650565E-04   -4.389390124574E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    9.025534486768E-04    4.411011787933E-04   -7.374839625655E-07    4.798180492659E-07    3.021266008385E-01    4.216992344856E-04   -7.956986217259E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.941938354723E-04    4.300221281602E-04    8.692381053809E-08    7.342121800766E-07    2.573526796385E-01    4.461672739171E-04    2.670099136116E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.047919993016E-03    4.026086518856E-04    8.982503084431E-07    9.249336486207E-07    2.138846169266E-01    4.530206197807E-04    5.842417917518E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.058756363171E-03    3.606538952860E-04    1.650104515644E-06    1.039493112944E-06    1.725013680462E-01    4.415415139546E-04    8.538167111446E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.023358574330E-03    3.070694634178E-04    2.287662223593E-06    1.069687670813E-06    1.340294524946E-01    4.119138442775E-04    1.056699528732E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.409590820135E-04    2.459022472164E-04    2.750351917163E-06    1.013955986440E-06    9.930732693349E-02    3.655001148697E-04    1.174795129501E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.145121837094E-04    1.822034833997E-04    2.977398247135E-06    8.798282520294E-07    6.913339031415E-02    3.051204288053E-04    1.193465415566E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.519838511643E-04    1.216759803619E-04    2.917709060519E-06    6.859691101432E-07    4.419403835492E-02    2.352907269716E-04    1.105137079175E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.676221268245E-04    7.001605282939E-05    2.546119869039E-06    4.628776429396E-07    2.496833713094E-02    1.623421537616E-04    9.142461445444E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.828070504418E-04    3.187884856162E-05    1.888537602555E-06    2.506665447534E-07    1.160665067748E-02    9.427893784084E-05    6.436690343657E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.255389045345E-04    9.467390724625E-06    1.058355841790E-06    9.141955286706E-08    3.782316340169E-03    4.010199628504E-05    3.424167825633E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.610958944074E-05    9.849343694287E-07    3.017598998907E-07    1.267516024854E-08    5.187567292491E-04    7.972794069914E-06    9.262815297908E-08
