# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -1.277299137109E-01   -1.290614081810E-01   -1.169908898106E-03   -1.174546846097E-03    3.292671070635E+01   -1.023298097101E-01   -9.378539640820E-04
    1.678804207023E-02    4.837903073585E+01    4.387101626534E+01   -1.207225992684E-01   -1.216597990480E-01   -1.099280587772E-03   -1.101866354626E-03    3.101614140141E+01   -9.650044034303E-02   -8.798276201139E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -1.141097313795E-01   -1.146657076970E-01   -1.032951065513E-03   -1.033555129373E-03    2.921953362544E+01   -9.099461451467E-02   -8.253116411788E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -1.078677269114E-01   -1.080555351964E-01   -9.706643344469E-04   -9.693554798608E-04    2.752989866842E+01   -8.579352425712E-02   -7.740992834533E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -1.019744313251E-01   -1.018071001622E-01   -9.121782694752E-04   -9.090239187356E-04    2.594067536057E+01   -8.087949335879E-02   -7.259946166115E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -9.640902154507E-02   -9.589956709663E-02   -8.572642119589E-04   -8.523303783579E-04    2.444570384758E+01   -7.623590785589E-02   -6.808126585136E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -9.115192401060E-02   -9.031335397700E-02   -8.057062150728E-04   -7.990576498546E-04    2.303920097859E+01   -7.184715084259E-02   -6.383786643653E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -8.618473787928E-02   -8.503005836277E-02   -7.573003988744E-04   -7.490006614784E-04    2.171573720832E+01   -6.769854136251E-02   -5.985276170599E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -8.149016293780E-02   -8.003238551672E-02   -7.118543321642E-04   -7.019658829608E-04    2.047021492222E+01   -6.377627707290E-02   -5.611037391450E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -7.705193217105E-02   -7.530408110419E-02   -6.691864459607E-04   -6.577707402385E-04    1.929784809515E+01   -6.006738056211E-02   -5.259600407161E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -7.285474851312E-02   -7.082986810708E-02   -6.291254723660E-04   -6.162430567315E-04    1.819414320538E+01   -5.655964020942E-02   -4.929578241675E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -6.888422562667E-02   -6.659538774041E-02   -5.915099097411E-04   -5.772205209562E-04    1.715488132599E+01   -5.324159890803E-02   -4.619663380390E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -6.512683245732E-02   -6.258714412998E-02   -5.561875126552E-04   -5.405501792063E-04    1.617610132278E+01   -5.010245500236E-02   -4.328623371168E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -6.156984135964E-02   -5.879245252378E-02   -5.230148141193E-04   -5.060879522430E-04    1.525408409124E+01   -4.713205827891E-02   -4.055296383904E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -5.820127956857E-02   -5.519939082660E-02   -4.918566280623E-04   -4.736981750662E-04    1.438533777071E+01   -4.432086172248E-02   -3.798588604620E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -5.500988462714E-02   -5.179675609451E-02   -4.625856590624E-04   -4.432531582283E-04    1.356658387578E+01   -4.165988528207E-02   -3.557470000415E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -5.198505867193E-02   -4.857401458781E-02   -4.350819609829E-04   -4.146327709364E-04    1.279474429001E+01   -3.914068200863E-02   -3.330971149957E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -4.911683406754E-02   -4.552127380698E-02   -4.092328952678E-04   -3.877240439918E-04    1.206692907106E+01   -3.675530638161E-02   -3.118180049249E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -4.639583297992E-02   -4.262923611238E-02   -3.849322106981E-04   -3.624207922334E-04    1.138042501828E+01   -3.449628471689E-02   -2.918239069118E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -4.381322628212E-02   -3.988917164751E-02   -3.620800480683E-04   -3.386232682863E-04    1.073268495770E+01   -3.235658753262E-02   -2.730342057058E-04
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -4.136073306022E-02   -3.729287769392E-02   -3.405825008281E-04   -3.162376954904E-04    1.012131770180E+01   -3.032960376659E-02   -2.553731580241E-04
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -3.903054244818E-02   -3.483265425597E-02   -3.203512857786E-04   -2.951763283582E-04    9.544078645661E+00   -2.840911670770E-02   -2.387696298326E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -3.681531933337E-02   -3.250127447979E-02   -3.013034313447E-04   -2.753566224977E-04    8.998860960420E+00   -2.658928158952E-02   -2.231568468825E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -3.470817036692E-02   -3.029195310469E-02   -2.833609820077E-04   -2.567012779619E-04    8.483687351503E+00   -2.486460471322E-02   -2.084721164417E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -3.270262046444E-02   -2.819834528158E-02   -2.664507177990E-04   -2.391378924835E-04    7.996702348612E+00   -2.322992475170E-02   -1.946567717390E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -3.079259118420E-02   -2.621448438112E-02   -2.505038508203E-04   -2.225986544104E-04    7.536165097550E+00   -2.168038778186E-02   -1.816556976118E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -2.897238090217E-02   -2.433479254843E-02   -2.354559335143E-04   -2.070201676999E-04    7.100442625979E+00   -2.021145119947E-02   -1.694173072480E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -2.723664671574E-02   -2.255404895886E-02   -2.212463760064E-04   -1.923431696324E-04    6.688003557160E+00   -1.881884017661E-02   -1.578933050920E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -2.558038503710E-02   -2.086737135033E-02   -2.078183945517E-04   -1.785123254760E-04    6.297412247192E+00   -1.749855106602E-02   -1.470384921902E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -2.399892904382E-02   -1.927020617348E-02   -1.951187604969E-04   -1.654759888059E-04    5.927323323919E+00   -1.624683363523E-02   -1.368106557961E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -2.248791599576E-02   -1.775829733580E-02   -1.830975762935E-04   -1.531861435662E-04    5.576476606260E+00   -1.506017867819E-02   -1.271703171866E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -2.104328589602E-02   -1.632768331174E-02   -1.717082260029E-04   -1.415980110467E-04    5.243692384774E+00   -1.393530654836E-02   -1.180806454423E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -1.966128087469E-02   -1.497468638719E-02   -1.609069760767E-04   -1.306700265237E-04    4.927867045557E+00   -1.286915654596E-02   -1.095073008412E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -1.833841248282E-02   -1.369588288080E-02   -1.506530661491E-04   -1.203636418280E-04    4.627969021325E+00   -1.185887707672E-02   -1.014183040025E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -1.707147697647E-02   -1.248810247678E-02   -1.409084623522E-04   -1.106431559040E-04    4.343035052146E+00   -1.090181469760E-02   -9.378391431507E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -1.585753878299E-02   -1.134841093529E-02   -1.316376162227E-04   -1.014756675108E-04    4.072166744398E+00   -9.995513493119E-03   -8.657650282957E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.469391333660E-02   -1.027410306813E-02   -1.228075627453E-04   -9.283078353836E-05    3.814527412904E+00   -9.137694739914E-03   -7.977051477402E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -1.357819252841E-02   -9.262685303145E-03   -1.143877671730E-04   -8.468066511409E-05    3.569339192667E+00   -8.326257774595E-03   -7.334226899488E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.250821354292E-02   -8.311867762779E-03   -1.063500298220E-04   -7.699980924738E-05    3.335880407847E+00   -7.559271729449E-03   -6.726993743100E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.148207773611E-02   -7.419539058725E-03   -9.866841189456E-05   -6.976501529300E-05    3.113483190003E+00   -6.834969589209E-03   -6.153348126264E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -1.049813178136E-02   -6.583776454344E-03   -9.131919875383E-05   -6.295512817299E-05    2.901531320161E+00   -6.151739690237E-03   -5.611455092300E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -9.554981668539E-03   -5.802818541432E-03   -8.428087751393E-05   -5.655118202604E-05    2.699458300447E+00   -5.508115275577E-03   -5.099640059286E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -8.651483592724E-03   -5.075054315897E-03   -7.753420047811E-05   -5.053615955141E-05    2.506745626430E+00   -4.902777725686E-03   -4.616386218947E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -7.786747486626E-03   -4.399006746146E-03   -7.106208156317E-05   -4.489489455923E-05    2.322921250571E+00   -4.334544482759E-03   -4.160331886839E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -6.960142691127E-03   -3.773318782807E-03   -6.484970204418E-05   -3.961404336957E-05    2.147558217960E+00   -3.802362233115E-03   -3.730263304263E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -6.171288690143E-03   -3.196738390186E-03   -5.888452721112E-05   -3.468192533953E-05    1.980273453189E+00   -3.305297263189E-03   -3.325108029257E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -5.420060363377E-03   -2.668094538402E-03   -5.315642391332E-05   -3.008844344004E-05    1.820726673294E+00   -2.842531411339E-03   -2.943936681854E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -4.706583187617E-03   -2.186278678061E-03   -4.765766226797E-05   -2.582498319240E-05    1.668619396201E+00   -2.413348284719E-03   -2.585953984243E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -4.031232073179E-03   -1.750222256934E-03   -4.238306005303E-05   -2.188424125262E-05    1.523694007444E+00   -2.017124055713E-03   -2.250497116485E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -3.394618089602E-03   -1.358867664166E-03   -3.733007077574E-05   -1.826009467570E-05    1.385732839486E+00   -1.653315548973E-03   -1.937032707395E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.797579656387E-03   -1.011140732747E-03   -3.249888039703E-05   -1.494740956720E-05    1.254557207533E+00   -1.321443040690E-03   -1.645148441363E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -2.241163139331E-03   -7.059190094385E-04   -2.789253406859E-05   -1.194184028604E-05    1.130026333362E+00   -1.021073873269E-03   -1.374548266770E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -1.726599103259E-03   -4.419949068980E-04   -2.351697549834E-05   -9.239553762245E-06    1.012036073397E+00   -7.518021452018E-04   -1.125044706118E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.255264948896E-03   -2.180386262610E-04   -1.938112702784E-05   -6.836940746515E-06    9.005173499420E-01   -5.132232669781E-04   -8.965462266720E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -8.286402044585E-04   -3.255628335966E-05   -1.549688090153E-05   -4.730264018564E-06    7.954341636339E-01   -3.049062588897E-04   -6.890443321862E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -4.482464931938E-04    1.161530811647E-04   -1.187903965407E-05   -2.915232626530E-06    6.967810421869E-01   -1.263609347461E-04   -5.025948836388E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -1.155695837466E-04    2.300419403029E-04   -8.545117135959E-06   -1.386532429527E-06    6.045797544589E-01    2.300037752063E-05   -3.372952119753E-06
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    1.680370113501E-04    3.113580936376E-04   -5.515025941260E-06   -1.372733332243E-07    5.188750911140E-01    1.439056507018E-04   -1.932534177133E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682498E-01    4.014720934550E-04    3.626850228690E-04   -2.810558665117E-06    8.416143862682E-07    4.397294844095E-01    2.372716727765E-04   -7.055173490154E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    5.840327879782E-04    3.869766426615E-04   -4.546043349455E-07    1.562045593180E-06    3.672162118993E-01    3.042570309132E-04    3.080030867579E-07
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    7.155883926271E-04    3.875799590315E-04    1.529956997303E-06    2.039472239823E-06    3.014109047692E-01    3.463190794310E-04    1.109223363632E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    7.967860369154E-04    3.682411398354E-04    3.121783379545E-06    2.293567331241E-06    2.423810661140E-01    3.652734673734E-04    1.701314486487E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    8.292847421340E-04    3.330858384181E-04    4.303125999842E-06    2.348845977575E-06    1.901733021884E-01    3.633522699908E-04    2.090223262598E-06
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    8.160176255039E-04    2.865645814787E-04    5.062526659460E-06    2.235121602378E-06    1.447979928386E-01    3.432574078613E-04    2.285600403664E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    7.614726166375E-04    2.333501586965E-04    5.398287167912E-06    1.987673777918E-06    1.062111820774E-01    3.082020865242E-04    2.301837098366E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    6.719732734764E-04    1.781746256577E-04    5.322854001461E-06    1.646927539215E-06    7.429358091048E-02    2.619298972916E-04    2.159188288791E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    5.559308895120E-04    1.255906378936E-04    4.868202296541E-06    1.257395448835E-06    4.882675423861E-02    2.086984802241E-04    1.884909947961E-06
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    4.240088678816E-04    7.964533299575E-05    4.092281023263E-06    8.655364722633E-07    2.946684842657E-02    1.532059988816E-04    1.514309031673E-06
    7.943282397597E-01    4.655456111481E-02    5.768965217212E-03    2.890983515401E-04    4.346213233757E-05    3.086308783483E-06    5.161051914348E-07    1.571663695256E-02    1.004296995525E-04    1.091488037795E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.659102910783E-04    1.874544781857E-05    1.982213699408E-06    2.465152662796E-07    6.897265058841E-03    5.532538585127E-05    6.694075918944E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    6.978578795865E-05    5.268769785537E-06    9.578379743828E-07    7.880967658995E-08    2.121914360113E-03    2.229450072824E-05    3.084273577398E-07
    9.440608777821E-01    9.043439974650E-04    3.036068027129E-05    1.373615737727E-05    5.183596663472E-07    2.316113984146E-07    9.419439287157E-09    2.747474985235E-04    4.194527835527E-06    7.097971946607E-08
