# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.853398482144E+01    4.401221128940E+01   -2.755654620313E-01   -2.627953963503E-01   -1.216871848882E-03   -1.167824572442E-03    3.114248122424E+01   -2.227591068899E-01   -9.662122387749E-04
    1.778279607314E-02    4.583998149650E+01    4.137728027861E+01   -2.576283209503E-01   -2.448984644689E-01   -1.158783541988E-03   -1.109866445333E-03    2.933638847875E+01   -2.077604540382E-01   -9.191349792252E-04
    1.883649295469E-02    4.330454472908E+01    3.890058542445E+01   -2.407965032739E-01   -2.281160187586E-01   -1.103258573881E-03   -1.054464597715E-03    2.763789736205E+01   -1.936965959488E-01   -8.741027475888E-04
    1.995262529991E-02    4.091794713916E+01    3.657242069340E+01   -2.250019045223E-01   -2.123800058290E-01   -1.050179299166E-03   -1.001501896602E-03    2.604040723601E+01   -1.805103209970E-01   -8.310244354080E-04
    2.113489264250E-02    3.867105516164E+01    3.438367456891E+01   -2.101805819870E-01   -1.976265382906E-01   -9.994335511910E-04   -9.508667692066E-04    2.453772121311E+01   -1.681478564502E-01   -7.898129216814E-04
    2.238721372731E-02    3.655529257748E+01    3.232579362862E+01   -1.962725237400E-01   -1.837956449704E-01   -9.509143232876E-04   -9.024528857903E-04    2.312402139500E+01   -1.565587993910E-01   -7.503850486811E-04
    2.371373949942E-02    3.456260628539E+01    3.039074836491E+01   -1.832213598816E-01   -1.708310312421E-01   -9.045195578831E-04   -8.561589520982E-04    2.179384563447E+01   -1.456957515951E-01   -7.126614733373E-04
    2.511886686283E-02    3.268543418000E+01    2.857100111311E+01   -1.709741869107E-01   -1.586798542167E-01   -8.601519344346E-04   -8.118885040587E-04    2.054206572911E+01   -1.355142414791E-01   -6.765665180970E-04
    2.660725325452E-02    3.091667500212E+01    2.685947595653E+01   -1.594813326061E-01   -1.472925120258E-01   -8.177186681824E-04   -7.695497103331E-04    1.936386695671E+01   -1.259725184821E-01   -6.420279028613E-04
    2.818383208192E-02    2.924966004710E+01    2.524953049074E+01   -1.486961661256E-01   -1.366224462123E-01   -7.771313101677E-04   -7.290551784241E-04    1.825472887361E+01   -1.170313867923E-01   -6.089771082156E-04
    2.985382907523E-02    2.767812661518E+01    2.373492933285E+01   -1.385749022438E-01   -1.266259564730E-01   -7.383055528956E-04   -6.903217665483E-04    1.721040729772E+01   -1.086540494641E-01   -5.773484614790E-04
    3.162277960863E-02    2.619619309879E+01    2.230981927018E+01   -1.290764444550E-01   -1.172620269970E-01   -7.011610412313E-04   -6.532704012770E-04    1.622691740464E+01   -1.008059622933E-01   -5.470795266918E-04
    3.349654704782E-02    2.479833560708E+01    2.096870594905E+01   -1.201622113808E-01   -1.084921636885E-01   -6.656212000193E-04   -6.178259129188E-04    1.530051786940E+01   -9.345469685610E-02   -5.181108371494E-04
    3.548134218475E-02    2.347936603667E+01    1.970643201106E+01   -1.117959875359E-01   -1.002802415849E-01   -6.316130108644E-04   -5.839168167805E-04    1.442769599109E+01   -8.656981213363E-02   -4.903857767907E-04
    3.758374382392E-02    2.223441149929E+01    1.851815658891E+01   -1.039437808842E-01   -9.259236543696E-02   -5.990665465846E-04   -5.514752224596E-04    1.360515374045E+01   -8.012273420389E-02   -4.638504096969E-04
    3.981072058850E-02    2.105889502499E+01    1.739933608030E+01   -9.657368961289E-02   -8.539672106230E-02   -5.679165627066E-04   -5.204366261135E-04    1.282979467502E+01   -7.408664354989E-02   -4.384534262905E-04
    4.216965401853E-02    1.994851746676E+01    1.634570612356E+01   -8.965576293416E-02   -7.866347230013E-02   -5.380986377765E-04   -4.907397719963E-04    1.209871167048E+01   -6.843636945406E-02   -4.141459798442E-04
    4.466836303778E-02    1.889924053378E+01    1.535326470300E+01   -8.316195677070E-02   -7.236462791677E-02   -5.095530502231E-04   -4.623265078487E-04    1.140917541914E+01   -6.314829108512E-02   -3.908815849147E-04
    4.731512987035E-02    1.790727088706E+01    1.441825631666E+01   -7.706588005599E-02   -6.647393530360E-02   -4.822221753893E-04   -4.351416473151E-04    1.075862365006E+01   -5.820024484667E-02   -3.686160087128E-04
    5.011872749299E-02    1.696904523466E+01    1.353715714355E+01   -7.134283752940E-02   -6.096677713619E-02   -4.560511517676E-04   -4.091328391588E-04    1.014465102811E+01   -5.357143986782E-02   -3.473071674268E-04
    5.308844871396E-02    1.608121637210E+01    1.270666115113E+01   -6.596966216566E-02   -5.582007452633E-02   -4.309876308275E-04   -3.842503684137E-04    9.564999692971E+00   -4.924236755352E-02   -3.269150266281E-04
    5.623413697503E-02    1.524064010729E+01    1.192366708794E+01   -6.092463014442E-02   -5.101219624015E-02   -4.069816507378E-04   -3.604473488813E-04    9.017550399188E+00   -4.519473963594E-02   -3.074015074106E-04
    5.956621897853E-02    1.444436302616E+01    1.118526630968E+01   -5.618742231496E-02   -4.652287357071E-02   -3.839855175514E-04   -3.376791389247E-04    8.500314224162E+00   -4.141140731008E-02   -2.887303976199E-04
    6.309573924774E-02    1.368961105006E+01    1.048873138993E+01   -5.173898079090E-02   -4.233312049076E-02   -3.619536933293E-04   -3.159035649656E-04    8.011424811037E+00   -3.787629702144E-02   -2.708672681547E-04
    6.683439673506E-02    1.297377874206E+01    9.831505470314E+00   -4.756147456091E-02   -3.842515871364E-02   -3.408426390699E-04   -2.950807571825E-04    7.549131116281E+00   -3.457434803242E-02   -2.537793589095E-04
    7.079458359939E-02    1.229441932271E+01    9.211192307422E+00   -4.363823547206E-02   -3.478234109943E-02   -3.206109421221E-04   -2.751730076330E-04    7.111790633895E+00   -3.149145395943E-02   -2.374356536399E-04
    7.498942628119E-02    1.164923535916E+01    8.625546976420E+00   -3.995368572443E-02   -3.138911113826E-02   -3.012188856892E-04   -2.561447749211E-04    6.697863070090E+00   -2.861440801240E-02   -2.218065852833E-04
    7.943282901137E-02    1.103607009463E+01    8.072467192745E+00   -3.649328282495E-02   -2.823090090414E-02   -2.826286091296E-04   -2.379625558501E-04    6.305904443779E+00   -2.593085170395E-02   -2.068641310358E-04
    8.413951989832E-02    1.045289938594E+01    7.549985219622E+00   -3.324346060195E-02   -2.529410237398E-02   -2.648039814671E-04   -2.205948339921E-04    5.934561590903E+00   -2.342922675536E-02   -1.925817166475E-04
    8.912509974568E-02    9.897824224936E+00    7.056260324629E+00   -3.019160315490E-02   -2.256599401443E-02   -2.477104972827E-04   -2.040119837030E-04    5.582567051138E+00   -2.109872998613E-02   -1.789341669112E-04
    9.440609376280E-02    9.369063817450E+00    6.589571755467E+00   -2.732596166784E-02   -2.003470173462E-02   -2.313154351504E-04   -1.881863790249E-04    5.248734317681E+00   -1.892926760109E-02   -1.658976620477E-04
    1.000000063392E-01    8.864949198564E+00    6.148312204573E+00   -2.463563458191E-02   -1.768915199811E-02   -2.155875027788E-04   -1.730920989264E-04    4.931953432035E+00   -1.691142932905E-02   -1.534497000667E-04
    1.059253790647E-01    8.383917365627E+00    5.730981734789E+00   -2.211053517914E-02   -1.551900398681E-02   -2.004970137128E-04   -1.587050606655E-04    4.631186907500E+00   -1.503642905868E-02   -1.415690383602E-04
    1.122018521873E-01    7.924505910929E+00    5.336182134296E+00   -1.974134504407E-02   -1.351462054523E-02   -1.860159329525E-04   -1.450029402344E-04    4.345465963692E+00   -1.329608583239E-02   -1.302357767043E-04
    1.188502297128E-01    7.485348142109E+00    4.962611680313E+00   -1.751946285130E-02   -1.166701815164E-02   -1.721176534008E-04   -1.319651208630E-04    4.073887060523E+00   -1.168277930256E-02   -1.194311670265E-04
    1.258925483619E-01    7.065168678565E+00    4.609060281514E+00   -1.543700718260E-02   -9.967833395217E-03   -1.587776243044E-04   -1.195727667023E-04    3.815608716471E+00   -1.018943409401E-02   -1.091377162825E-04
    1.333521506131E-01    6.662779512721E+00    4.274404971768E+00   -1.348677440616E-02   -8.409264843932E-03   -1.459721311487E-04   -1.078086244424E-04    3.569848597201E+00   -8.809470683729E-03   -9.933913911922E-05
    1.412537620735E-01    6.277076531300E+00    3.957605728972E+00   -1.166220216838E-02   -6.984055108943E-03   -1.336798049387E-04   -9.665713787005E-05    3.335880862880E+00   -7.536785895290E-03   -9.002036456716E-05
    1.496235734345E-01    5.907036492300E+00    3.657701597424E+00   -9.957356639741E-03   -5.685419756735E-03   -1.218808488255E-04   -8.610437750902E-05    3.113033764399E+00   -6.365726282030E-03   -8.116756000106E-05
    1.584893272837E-01    5.551714439015E+00    3.373807065614E+00   -8.366905556740E-03   -4.507044137023E-03   -1.105573974677E-04   -7.613801448523E-05    2.900687464700E+00   -5.291056065449E-03   -7.276804062892E-05
    1.678804100600E-01    5.210241573061E+00    3.105108695919E+00   -6.886087226351E-03   -3.443018124229E-03   -9.969348656341E-05   -6.674719432824E-05    2.698272089847E+00   -4.307925999334E-03   -6.481041606859E-05
    1.778279494585E-01    4.881823560610E+00    2.850861949965E+00   -5.510699453360E-03   -2.487801474122E-03   -8.927536397957E-05   -5.792265955174E-05    2.505265980941E+00   -3.411859969789E-03   -5.728437419937E-05
    1.883649176061E-01    4.565739276532E+00    2.610388181114E+00   -4.237065243156E-03   -1.636185625604E-03   -7.929149550192E-05   -4.965657719523E-05    2.321194137237E+00   -2.598716713419E-03   -5.018097149706E-05
    1.995262403507E-01    4.261339978283E+00    2.383071750333E+00   -3.062016544080E-03   -8.832476588402E-04   -6.973280558384E-05   -4.194243337172E-05    2.145626831440E+00   -1.864664212839E-03   -4.349242949283E-05
    2.113489130272E-01    3.968048898819E+00    2.168357217392E+00   -1.982861182092E-03   -2.243068155336E-04   -6.059290750092E-05   -3.477500586857E-05    1.978178375885E+00   -1.206154130418E-03   -3.721220372277E-05
    2.238721230814E-01    3.685361242576E+00    1.965746552719E+00   -9.973577680386E-04    3.451214542141E-04   -5.186822432919E-05   -2.815014358439E-05    1.818506014354E+00   -6.198896902991E-04   -3.133496376758E-05
    2.371373799615E-01    3.412844559906E+00    1.774796306982E+00   -1.036792174237E-04    8.293745915215E-04   -4.355826111223E-05   -2.206465847536E-05    1.666308908836E+00   -1.027950080852E-04   -2.585654977137E-05
    2.511886527050E-01    3.150139464042E+00    1.595114666094E+00    6.996252908615E-04    1.232693408220E-03   -3.566580166058E-05   -1.651604710985E-05    1.521327183845E+00    3.480179853018E-04   -2.077397579677E-05
    2.660725156783E-01    2.896960639100E+00    1.426358308520E+00    1.413678130595E-03    1.559274771289E-03   -2.819715389409E-05   -1.150225612429E-05    1.383340982506E+00    7.352863405579E-04   -1.608532466921E-05
    2.818383029529E-01    2.653098066735E+00    1.268228969583E+00    2.039327877019E-03    1.813328583309E-03   -2.116228628719E-05   -7.021307156867E-06    1.252169478221E+00    1.061634553987E-03   -1.178969183941E-05
    2.985382718274E-01    2.418418372766E+00    1.120469604356E+00    2.577215050017E-03    1.999133976534E-03   -1.457503108968E-05   -3.070903825288E-06    1.127669773382E+00    1.329617871887E-03   -7.887029784572E-06
    3.162277760400E-01    2.192866159753E+00    9.828600267751E-01    3.027854390480E-03    2.121099572960E-03   -8.453136420593E-06    3.520827063175E-07    1.009735601402E+00    1.541768122215E-03   -4.377992174207E-06
    3.349654492440E-01    1.976465148894E+00    8.552118887991E-01    3.391727778872E-03    2.183823200426E-03   -2.818285739961E-06    3.252200747985E-06    8.982957311002E-01    1.700645415564E-03   -1.263682640069E-06
    3.548133993551E-01    1.769318898433E+00    7.373628508906E-01    3.669400273786E-03    2.192150698702E-03    2.304057285098E-06    5.636122518568E-06    7.933119517415E-01    1.808893573562E-03    1.454640929151E-06
    3.758374144141E-01    1.571610798794E+00    6.291697852400E-01    3.861655330609E-03    2.151233790789E-03    6.884971110489E-06    7.513440357679E-06    6.947764942761E-01    1.869300043262E-03    3.775971890714E-06
    3.981071806482E-01    1.383602959641E+00    5.305008493713E-01    3.969653837273E-03    2.066578353061E-03    1.089266166728E-05    8.897573362329E-06    6.027087184525E-01    1.884861783979E-03    5.700054632190E-06
    4.216965134532E-01    1.205633502430E+00    4.412262727380E-01    3.995122991012E-03    1.944086968175E-03    1.429336958784E-05    9.806781738866E-06    5.171508680838E-01    1.858851417551E-03    7.228009753018E-06
    4.466836020616E-01    1.038111647838E+00    3.612077192638E-01    3.940566433444E-03    1.790084658134E-03    1.705270187282E-05    1.026523659619E-05    4.381626683793E-01    1.794888948392E-03    8.363099026465E-06
    4.731512687095E-01    8.815098396568E-01    2.902861310327E-01    3.809510007724E-03    1.611323518274E-03    1.913753158668E-05    1.030414096137E-05    3.658145120283E-01    1.697011722386E-03    9.111661182625E-06
    5.011872431586E-01    7.363519711516E-01    2.282680331422E-01    3.606771061586E-03    1.414957397479E-03    2.051853936081E-05    9.962822129107E-06    3.001789572855E-01    1.569741191049E-03    9.484205088587E-06
    5.308844534858E-01    6.031965746998E-01    1.749104022804E-01    3.338750845431E-03    1.208476318990E-03    2.117361807995E-05    9.289675159089E-06    2.413202466877E-01    1.418141096353E-03    9.496697050034E-06
    5.623413341023E-01    4.826135959894E-01    1.299043880174E-01    3.013739595084E-03    9.995882870473E-04    2.109228434447E-05    8.342846683962E-06    1.892815537152E-01    1.247859871026E-03    9.172024287795E-06
    5.956621520251E-01    3.751531036980E-01    9.285845686512E-02    2.642217289044E-03    7.960345375643E-04    2.028123533542E-05    7.190417160304E-06    1.440696890478E-01    1.065147379357E-03    8.541593547566E-06
    6.309573524797E-01    2.813039730602E-01    6.328193054036E-02    2.237121499861E-03    6.053232089568E-04    1.877128230815E-05    5.909798650581E-06    1.056370542211E-01    8.768323981751E-04    7.647035740264E-06
    6.683439249830E-01    2.014402443940E-01    4.057046514299E-02    1.814036261219E-03    4.343673105873E-04    1.662570086680E-05    4.585963476489E-06    7.386074334991E-02    6.902424770191E-04    6.541880068850E-06
    7.079457911159E-01    1.357524774634E-01    2.399581344583E-02    1.391230490960E-03    2.890169002264E-04    1.394999455153E-05    3.307980189817E-06    4.851887530392E-02    5.130421585019E-04    5.293021212050E-06
    7.498942152746E-01    8.416102375189E-02    1.270330824566E-02    9.894223844345E-04    1.734858734624E-04    1.090265408605E-05    2.163266446107E-06    2.926452645544E-02    3.529535038642E-04    3.981632954331E-06
    7.943282397597E-01    4.620771688787E-02    5.721985448432E-03    6.310803388137E-04    8.969625006694E-05    7.705896705723E-06    1.228850274772E-06    1.559805903959E-02    2.173131399968E-04    2.702994813813E-06
    8.413951456455E-01    2.092205763848E-02    1.994243206598E-03    3.389083046854E-04    3.660695196871E-05    4.653568471083E-06    5.590369383411E-07    6.839251778743E-03    1.123878025344E-04    1.564190708243E-06
    8.912509409587E-01    6.657576656317E-03    4.345372977354E-04    1.328443141282E-04    9.686187207115E-06    2.109016586354E-06    1.693901370737E-07    2.101498528336E-03    4.231177406465E-05    6.775645520229E-07
    9.440608777821E-01    8.938128529196E-04    2.998508924993E-05    2.400127735070E-05    8.835587663405E-07    4.708947199418E-07    1.886844227590E-08    2.715398150484E-04    7.320844930263E-06    1.442049345346E-07
