# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -9.753635758243E-03   -2.963598775649E-02    1.363343364605E-05   -5.502583201136E-05    8.756575993771E+00   -1.040902158735E-02   -1.075779192077E-05
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -1.140486196959E-02   -2.909528529913E-02    1.156862631690E-05   -5.253936261751E-05    8.621879986382E+00   -1.068341672785E-02   -1.066485026696E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -1.294856867995E-02   -2.856845102113E-02    9.585281185362E-06   -5.024216338375E-05    8.487210588102E+00   -1.093343824242E-02   -1.059982432156E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.438777008635E-02   -2.805265419743E-02    7.673635437696E-06   -4.812454020686E-05    8.352507720092E+00   -1.115913470397E-02   -1.056265303236E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.572528536651E-02   -2.754523917778E-02    5.824749552282E-06   -4.617714801590E-05    8.217710401657E+00   -1.136055211323E-02   -1.055314561861E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -1.696375813291E-02   -2.704373836927E-02    4.030484658707E-06   -4.439094911012E-05    8.082756814943E+00   -1.153773987232E-02   -1.057098167167E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -1.810567271778E-02   -2.654584959215E-02    2.283473827040E-06   -4.275717570561E-05    7.947584378746E+00   -1.169074882370E-02   -1.061570821681E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -1.915335988350E-02   -2.604943130136E-02    5.771021646405E-07   -4.126729875524E-05    7.812129841894E+00   -1.181963344664E-02   -1.068673715543E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -2.010900455303E-02   -2.555249712686E-02   -1.094512786329E-06   -3.991299455598E-05    7.676329393620E+00   -1.192445340856E-02   -1.078333664222E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -2.097467562660E-02   -2.505321061686E-02   -2.736538526605E-06   -3.868610973574E-05    7.540118793833E+00   -1.200527527885E-02   -1.090463329538E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -2.175231242327E-02   -2.454988083432E-02   -4.353450653886E-06   -3.757863456476E-05    7.403433524998E+00   -1.206217443824E-02   -1.104960882174E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -2.244374912614E-02   -2.404095873901E-02   -5.949020024308E-06   -3.658267492743E-05    7.266208970073E+00   -1.209523694189E-02   -1.121709159106E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -2.305073095277E-02   -2.352503431580E-02   -7.526349642365E-06   -3.569042400810E-05    7.128380616470E+00   -1.210456265242E-02   -1.140574742019E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -2.357491539537E-02   -2.300083418444E-02   -9.087867399044E-06   -3.489413931742E-05    6.989884288666E+00   -1.209026647332E-02   -1.161408875785E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -2.401790072237E-02   -2.246722130357E-02   -1.063533597337E-05   -3.418611956041E-05    6.850656415380E+00   -1.205248196042E-02   -1.184046106742E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -2.438117698156E-02   -2.192319568139E-02   -1.216985425207E-05   -3.355868395274E-05    6.710634332286E+00   -1.199136408462E-02   -1.208304102621E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -2.466623399170E-02   -2.136788868318E-02   -1.369186616095E-05   -3.300415850743E-05    6.569756624243E+00   -1.190709247246E-02   -1.233983263275E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -2.487450663369E-02   -2.080057131102E-02   -1.520115298294E-05   -3.251484069149E-05    6.427963510058E+00   -1.179987494192E-02   -1.260866421541E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -2.500739891989E-02   -2.022065197613E-02   -1.669683737096E-05   -3.208301507619E-05    6.285197276823E+00   -1.166995123736E-02   -1.288718489195E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -2.506629918839E-02   -1.962767967982E-02   -1.817738056224E-05   -3.170092302719E-05    6.141402761335E+00   -1.151759714113E-02   -1.317286241604E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -2.505260857292E-02   -1.902134703272E-02   -1.964058158949E-05   -3.136076079238E-05    5.996527889153E+00   -1.134312884205E-02   -1.346298214078E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -2.496772848775E-02   -1.840149389161E-02   -2.108357484870E-05   -3.105467589746E-05    5.850524272914E+00   -1.114690759718E-02   -1.375464669229E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -2.481309153367E-02   -1.776811156633E-02   -2.250282835744E-05   -3.077476784332E-05    5.703347874637E+00   -1.092934423188E-02   -1.404477652546E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -2.459017246829E-02   -1.712134753306E-02   -2.389414273148E-05   -3.051309360711E-05    5.554959736651E+00   -1.069090623238E-02   -1.433011522139E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -2.430050388032E-02   -1.646151054711E-02   -2.525265299326E-05   -3.026167688343E-05    5.405326785804E+00   -1.043212050967E-02   -1.460723050989E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -2.394569251525E-02   -1.578907565069E-02   -2.657283305798E-05   -3.001252649251E-05    5.254422714484E+00   -1.015358103914E-02   -1.487252404065E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -2.352743531539E-02   -1.510469338478E-02   -2.784848628086E-05   -2.975765780134E-05    5.102228944034E+00   -9.855954427547E-03   -1.512224075534E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -2.304754255504E-02   -1.440918622618E-02   -2.907278044865E-05   -2.948912293734E-05    4.948735673697E+00   -9.539986138122E-03   -1.535248206864E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -2.250794493028E-02   -1.370356855391E-02   -3.023824558711E-05   -2.919904853001E-05    4.793943018555E+00   -9.206506868339E-03   -1.555922277123E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -2.191073521869E-02   -1.298903990071E-02   -3.133679945498E-05   -2.887968469341E-05    4.637862239184E+00   -8.856439018093E-03   -1.573833225392E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -2.125816245210E-02   -1.226699591955E-02   -3.235977619061E-05   -2.852344990893E-05    4.480517066072E+00   -8.490803131931E-03   -1.588560014040E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -2.055266981063E-02   -1.153903176840E-02   -3.329796348033E-05   -2.812301039346E-05    4.321945113809E+00   -8.110724320272E-03   -1.599676690284E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -1.979691258431E-02   -1.080694570114E-02   -3.414165463953E-05   -2.767135071614E-05    4.162199392216E+00   -7.717437073018E-03   -1.606756328771E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -1.899378060039E-02   -1.007274113010E-02   -3.488070921001E-05   -2.716185983313E-05    4.001349907576E+00   -7.312296703549E-03   -1.609375363608E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.814642107281E-02   -9.338627173593E-03   -3.550463115913E-05   -2.658843090552E-05    3.839485346792E+00   -6.896776655614E-03   -1.607118284235E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.725826168993E-02   -8.607017201675E-03   -3.600266234703E-05   -2.594557401207E-05    3.676714836593E+00   -6.472476981353E-03   -1.599584333596E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -1.633303281453E-02   -7.880524151916E-03   -3.636390912313E-05   -2.522853237492E-05    3.513169776822E+00   -6.041129137812E-03   -1.586393438550E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.537478835652E-02   -7.161952957431E-03   -3.657746420792E-05   -2.443342435358E-05    3.349005698127E+00   -5.604596888232E-03   -1.567194404470E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -1.438793356030E-02   -6.454292553554E-03   -3.663258437733E-05   -2.355738304443E-05    3.184404170559E+00   -5.164877449613E-03   -1.541673204341E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.337723329526E-02   -5.760695249029E-03   -3.651888167402E-05   -2.259871064634E-05    3.019574696840E+00   -4.724099620252E-03   -1.509562518361E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -1.234783579775E-02   -5.084459720673E-03   -3.622655020138E-05   -2.155703884884E-05    2.854756570519E+00   -4.284524097571E-03   -1.470652153928E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -1.130528385700E-02   -4.429003795405E-03   -3.574662811139E-05   -2.043349319632E-05    2.690220652669E+00   -3.848531922311E-03   -1.424800356879E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -1.025552127499E-02   -3.797830842693E-03   -3.507129751743E-05   -1.923085746544E-05    2.526271012857E+00   -3.418618782460E-03   -1.371945934512E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -9.204902662465E-03   -3.194492555539E-03   -3.419422484499E-05   -1.795373299590E-05    2.363246369178E+00   -2.997380921839E-03   -1.312121067345E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -8.160176901283E-03   -2.622536272354E-03   -3.311094285613E-05   -1.660868623964E-05    2.201521248644E+00   -2.587497543820E-03   -1.245464600300E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -7.128479845432E-03   -2.085451109073E-03   -3.181927544144E-05   -1.520437659447E-05    2.041506774607E+00   -2.191707766824E-03   -1.172235557425E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -6.117305973443E-03   -1.586600789439E-03   -3.031980353166E-05   -1.375165434558E-05    1.883650971326E+00   -1.812783867787E-03   -1.092826486512E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -5.134467739649E-03   -1.129149192962E-03   -2.861636990407E-05   -1.226361445020E-05    1.728438457295E+00   -1.453494122490E-03   -1.007776171691E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -4.188036994911E-03   -7.159730076721E-04   -2.671661603870E-05   -1.075560743840E-05    1.576389379367E+00   -1.116562678453E-03   -9.177810654757E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -3.286270380178E-03   -3.495688277625E-04   -2.463254236713E-05   -9.245152207425E-06    1.428057417974E+00   -8.046196179562E-04   -8.237046824861E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -2.437502208075E-03   -3.194863660463E-05   -2.238107626272E-05   -7.751785036540E-06    1.284026672049E+00   -5.201441814051E-04   -7.265839699661E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -1.650017715365E-03    2.354694711100E-04   -1.998462736357E-05   -6.296784650390E-06    1.144907209392E+00   -2.653978063560E-04   -6.276314994721E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -9.318915276852E-04    4.519772524866E-04   -1.747160034589E-05   -4.902767869995E-06    1.011329047035E+00   -4.235074337681E-05   -5.282319552965E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -2.907873857498E-04    6.176918805704E-04   -1.487682496218E-05   -3.593130401712E-06    8.839343069200E-01    1.474007878445E-04   -4.299320270413E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    2.662807682447E-04    7.336687941383E-04   -1.224184688990E-05   -2.391316276564E-06    7.633672777087E-01    3.027245529962E-04   -3.344199374222E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    7.332339250179E-04    8.020033173315E-04   -9.615024694481E-06   -1.319886446048E-06    6.502621068124E-01    4.230477230966E-04   -2.434950331692E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    1.105261923951E-03    8.259145827647E-04   -7.051297748122E-06   -3.993911639379E-07    5.452278517247E-01    5.084561173709E-04   -1.590231466478E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    1.379208379392E-03    8.097973587389E-04   -4.611560732052E-06    3.529632282980E-07    4.488306418240E-01    5.597933438583E-04   -8.287605152069E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    1.554007055261E-03    7.592310499125E-04   -2.361451493490E-06    9.248325907883E-07    3.615727498966E-01    5.787541958200E-04   -1.685250675649E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    1.631163732426E-03    6.809261801073E-04   -3.693554837086E-07    1.310386847779E-06    2.838684529653E-01    5.679664172779E-04    3.742182081847E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    1.615276280285E-03    5.825894613488E-04    1.296607126099E-06    1.512004082378E-06    2.160166946015E-01    5.310500834624E-04    7.861695085282E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    1.514571101484E-03    4.726815995421E-04    2.572957800117E-06    1.541851006416E-06    1.581707516493E-01    4.726428067329E-04    1.058450347093E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    1.341416254466E-03    3.600447000740E-04    3.406992134788E-06    1.423102085859E-06    1.103053945224E-01    3.983724484219E-04    1.188298500889E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    1.112752396123E-03    2.533715851524E-04    3.765183563290E-06    1.190422361820E-06    7.218242424639E-02    3.147568162819E-04    1.180960796116E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    8.503247279239E-04    1.604977888850E-04    3.644478345643E-06    8.891502640510E-07    4.331602254114E-02    2.289987782737E-04    1.051712705495E-06
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    5.805185448736E-04    8.751228321908E-05    3.087173765056E-06    5.723834909042E-07    2.294010303619E-02    1.486356617572E-04    8.278538349907E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    3.334176036981E-04    3.772240141816E-05    2.199948941742E-06    2.948428930747E-07    9.980867204384E-03    8.097816824000E-05    5.504001108795E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    1.403018997133E-04    1.059821788014E-05    1.176629516510E-06    1.020637035228E-07    3.039126517551E-03    3.222501566040E-05    2.748738639422E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362931E-05    2.762050713586E-05    1.042424656789E-06    3.187232551627E-07    1.340931603879E-08    3.887536934982E-04    5.977239363943E-06    6.945756610765E-08
