# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.608322931768E+00    2.493986164093E+01   -8.956403359043E-02   -5.813498608294E-02    1.983612660032E-04    1.637160855179E-05    8.919163910254E+00   -3.798174145904E-02    5.416685009116E-05
    1.883649295469E-02    1.008348677551E+01    2.394328933624E+01   -8.826967782584E-02   -5.638162140142E-02    1.892588502015E-04    1.487059637004E-05    8.783284501694E+00   -3.717996549326E-02    5.136677325103E-05
    1.995262529991E-02    1.051006556965E+01    2.299582052257E+01   -8.691050283763E-02   -5.464506990516E-02    1.801173418951E-04    1.312952181450E-05    8.647502860127E+00   -3.636574880003E-02    4.849744906442E-05
    2.113489264250E-02    1.089093702602E+01    2.209435259959E+01   -8.548857101147E-02   -5.292353523948E-02    1.709376516702E-04    1.116701135693E-05    8.511759887080E+00   -3.553918856884E-02    4.556412303744E-05
    2.238721372731E-02    1.122879102645E+01    2.123596703987E+01   -8.400584797862E-02   -5.121538491836E-02    1.617217676926E-04    9.001465016621E-06    8.375995553026E+00   -3.470038059067E-02    4.257227803923E-05
    2.371373949942E-02    1.152614098874E+01    2.041791817789E+01   -8.246420110974E-02   -4.951914292102E-02    1.524727617056E-04    6.651117917766E-06    8.240148947597E+00   -3.384944839015E-02    3.952761045174E-05
    2.511886686283E-02    1.178533456231E+01    1.963762272599E+01   -8.086546723851E-02   -4.783348960370E-02    1.431946839785E-04    4.134089469333E-06    8.104158345697E+00   -3.298653893578E-02    3.643609764668E-05
    2.660725325452E-02    1.200856367950E+01    1.889264996534E+01   -7.921137766771E-02   -4.615726766292E-02    1.338927427949E-04    1.468424022717E-06    7.967961282806E+00   -3.211182553042E-02    3.330397272613E-05
    2.818383208192E-02    1.219787402615E+01    1.818071258777E+01   -7.750363013320E-02   -4.448944743676E-02    1.245731993336E-04   -1.327860910488E-06    7.831494649924E+00   -3.122551029950E-02    3.013774602088E-05
    2.985382907523E-02    1.235517396216E+01    1.749965814758E+01   -7.574388531122E-02   -4.282917741520E-02    1.152433352458E-04   -4.236733078868E-06    7.694694805577E+00   -3.032782915432E-02    2.694421697455E-05
    3.162277960863E-02    1.248224293302E+01    1.684746109299E+01   -7.393376814358E-02   -4.117575022262E-02    1.059115474608E-04   -7.240108628156E-06    7.557497707790E+00   -2.941905255815E-02    2.373048584058E-05
    3.349654704782E-02    1.258073940841E+01    1.622221534729E+01   -7.207492784739E-02   -3.952861234467E-02    9.658725939248E-05   -1.031981827660E-05    7.419839067727E+00   -2.849949098263E-02    2.050396730418E-05
    3.548134218475E-02    1.265220838878E+01    1.562212741532E+01   -7.016896155084E-02   -3.788736578003E-02    8.728119224113E-05   -1.345757950044E-05    7.281654529454E+00   -2.756949836697E-02    1.727238838628E-05
    3.758374382392E-02    1.269808850747E+01    1.504550998697E+01   -6.821752161748E-02   -3.625177026965E-02    7.800501643682E-05   -1.663497121441E-05    7.142879875755E+00   -2.662947622183E-02    1.404382082925E-05
    3.981072058850E-02    1.271971876071E+01    1.449077601521E+01   -6.622228276211E-02   -3.462174631984E-02    6.877157563534E-05   -1.983340330504E-05    7.003451262669E+00   -2.567987813974E-02    1.082666318996E-05
    4.216965401853E-02    1.271834490489E+01    1.395643325106E+01   -6.418495972071E-02   -3.299737863599E-02    5.959486504910E-05   -2.303411934486E-05    6.863305488596E+00   -2.472121444211E-02    7.629668897412E-06
    4.466836303778E-02    1.269512554606E+01    1.344107921416E+01   -6.210725305865E-02   -3.137891852400E-02    5.049009283817E-05   -2.621818194718E-05    6.722380298964E+00   -2.375405711887E-02    4.461936933989E-06
    4.731512987035E-02    1.265113795320E+01    1.294339658192E+01   -5.999104503213E-02   -2.976679484110E-02    4.147360177254E-05   -2.936645663463E-05    6.580614730401E+00   -2.277904500963E-02    1.332917226275E-06
    5.011872749299E-02    1.258738362214E+01    1.246214898152E+01   -5.783822652820E-02   -2.816160910315E-02    3.256297838172E-05   -3.245964794377E-05    6.437949497425E+00   -2.179688926519E-02   -1.747592106443E-06
    5.308844871396E-02    1.250479362978E+01    1.199617717246E+01   -5.565084043586E-02   -2.656414721152E-02    2.377699133994E-05   -3.547829589721E-05    6.294327428618E+00   -2.080837890255E-02   -4.769445286274E-06
    5.623413697503E-02    1.240423378512E+01    1.154439560182E+01   -5.343100364191E-02   -2.497538331569E-02    1.513563702056E-05   -3.840281602343E-05    6.149693949846E+00   -1.981438579587E-02   -7.722162566047E-06
    5.956621897853E-02    1.228650962528E+01    1.110578932561E+01   -5.118101093510E-02   -2.339648539455E-02    6.660140173770E-06   -4.121350807697E-05    6.003997624970E+00   -1.881587434080E-02   -1.059494148497E-05
    6.309573924774E-02    1.215237127572E+01    1.067941128290E+01   -4.890328108096E-02   -2.182881691052E-02   -1.627078500731E-06   -4.389065242874E-05    5.857190755654E+00   -1.781390211148E-02   -1.337668299664E-05
    6.683439673506E-02    1.200251820260E+01    1.026437991272E+01   -4.660042024138E-02   -2.027395819348E-02   -9.702394707025E-06   -4.641454483046E-05    5.709230044953E+00   -1.680962972571E-02   -1.605600700922E-05
    7.079458359939E-02    1.183760388490E+01    9.859877104682E+00   -4.427522246764E-02   -1.873368752321E-02   -1.754100278959E-05   -4.876558318508E-05    5.560077329255E+00   -1.580432616277E-02   -1.862129932132E-05
    7.498942628119E-02    1.165824043458E+01    9.465146473313E+00   -4.193069629032E-02   -1.721000189027E-02   -2.511697985662E-05   -5.092436985267E-05    5.409700383162E+00   -1.479937212246E-02   -2.106074464688E-05
    7.943282901137E-02    1.146500319226E+01    9.079491944320E+00   -3.957007614730E-02   -1.570511697424E-02   -3.240331108096E-05   -5.287183151254E-05    5.258073800766E+00   -1.379627725427E-02   -2.336238850105E-05
    8.413951989832E-02    1.125843532108E+01    8.702276650098E+00   -3.719687258763E-02   -1.422146991328E-02   -3.937197063502E-05   -5.458931870919E-05    5.105179958862E+00   -1.279666912825E-02   -2.551417826537E-05
    8.912509974568E-02    1.103905243415E+01    8.332922116371E+00   -3.481485050733E-02   -1.276172091019E-02   -4.599403081733E-05   -5.605882358246E-05    4.951010065074E+00   -1.180230975772E-02   -2.750406647464E-05
    9.440609376280E-02    1.080734727816E+01    7.970907731652E+00   -3.242807864162E-02   -1.132875315011E-02   -5.223976339109E-05   -5.726311868074E-05    4.795565294280E+00   -1.081509760997E-02   -2.932008044102E-05
    1.000000063392E-01    1.056379450170E+01    7.615770485212E+00   -3.004094386290E-02   -9.925670663687E-03   -5.807879195768E-05   -5.818597183320E-05    4.638858015947E+00   -9.837071670942E-03   -3.095042864759E-05
    1.059253790647E-01    1.030885553697E+01    7.267104960276E+00   -2.765816879253E-02   -8.555792005313E-03   -6.348027063969E-05   -5.881237281570E-05    4.480913115294E+00   -8.870414498588E-03   -3.238361714964E-05
    1.122018521873E-01    1.004298361510E+01    6.924563550944E+00   -2.528484424521E-02   -7.222649043771E-03   -6.841309927205E-05   -5.912878646842E-05    4.321769403081E+00   -7.917453274032E-03   -3.360858284802E-05
    1.188502297128E-01    9.766628949005E+00    6.587856898965E+00   -2.292642979825E-02   -5.929966988114E-03   -7.284618789888E-05   -5.912344187335E-05    4.161481121148E+00   -6.980664098288E-03   -3.461485233175E-05
    1.258925483619E-01    9.480244106389E+00    6.256754512358E+00   -2.058878289443E-02   -4.681652275892E-03   -7.674877278129E-05   -5.878662920116E-05    4.000119536630E+00   -6.062664875287E-03   -3.539269797265E-05
    1.333521506131E-01    9.184289590043E+00    5.931085529325E+00   -1.827816716406E-02   -3.481777861097E-03   -8.009070712710E-05   -5.811103117793E-05    3.837774617179E+00   -5.166214716663E-03   -3.593334502263E-05
    1.412537620735E-01    8.879239652099E+00    5.610739588685E+00   -1.600127811985E-02   -2.334549699178E-03   -8.284300991207E-05   -5.709208502285E-05    3.674556780472E+00   -4.294210884537E-03   -3.622917424886E-05
    1.496235734345E-01    8.565588365791E+00    5.295667777466E+00   -1.376522926839E-02   -1.244280485046E-03   -8.497820966798E-05   -5.572831642249E-05    3.510598714107E+00   -3.449673650718E-03   -3.627394518256E-05
    1.584893272837E-01    8.243855919210E+00    4.985883538497E+00   -1.157756959360E-02   -2.153480512161E-04   -8.647097027652E-05   -5.402177615423E-05    3.346057218911E+00   -2.635738249107E-03   -3.606305885693E-05
    1.678804100600E-01    7.914595216838E+00    4.681463554520E+00   -9.446273824158E-03    7.478480960664E-04   -8.729868973182E-05   -5.197840003352E-05    3.181115100399E+00   -1.855636564375E-03   -3.559381921112E-05
    1.778279494585E-01    7.578398716994E+00    4.382548457975E+00   -7.379738531414E-03    1.640944805493E-03   -8.744220335120E-05   -4.960840918322E-05    3.015983042086E+00   -1.112677740309E-03   -3.486572004964E-05
    1.883649176061E-01    7.235905519912E+00    4.089343298184E+00   -5.386750234992E-03    2.459677173014E-03   -8.688656599456E-05   -4.692669184451E-05    2.850901440859E+00   -4.102199055321E-04   -3.388074435194E-05
    1.995262403507E-01    6.887808674441E+00    3.802117648830E+00   -3.476459678428E-03    3.199954028208E-03   -8.562191771901E-05   -4.395316103403E-05    2.686142157777E+00    2.483611195575E-04   -3.264367312901E-05
    2.113489130272E-01    6.534862658019E+00    3.521205224839E+00   -1.658337701924E-03    3.857940712970E-03   -8.364443276255E-05   -4.071307190862E-05    2.522010129916E+00    8.597103489580E-04   -3.116239818169E-05
    2.238721230814E-01    6.177890964478E+00    3.247002859114E+00    5.789045062282E-05    4.430155186807E-03   -8.095734904610E-05   -3.723727937150E-05    2.358844777883E+00    1.420540053010E-03   -2.944823135038E-05
    2.371373799615E-01    5.817793706972E+00    2.979968668396E+00    1.662322077807E-03    4.913576880320E-03   -7.757207047852E-05   -3.356240522667E-05    2.197021130268E+00    1.927683216431E-03   -2.751620032581E-05
    2.511886527050E-01    5.455555111193E+00    2.720619216046E+00    3.144981946777E-03    5.305759620127E-03   -7.350933107874E-05   -2.973093074687E-05    2.036950571747E+00    2.378154680332E-03   -2.538531923695E-05
    2.660725156783E-01    5.092250734267E+00    2.469525457586E+00    4.495946940880E-03    5.604961913660E-03   -6.880040072564E-05   -2.579107513013E-05    1.879081105102E+00    2.769224454746E-03   -2.307881847895E-05
    2.818383029529E-01    4.729054195397E+00    2.227307233268E+00    5.705500152985E-03    5.810282495126E-03   -6.348830727770E-05   -2.179656950690E-05    1.723896999093E+00    3.098495312479E-03   -2.062431601574E-05
    2.985382718274E-01    4.367243146753E+00    1.994626052665E+00    6.764323717936E-03    5.921803488495E-03   -5.762903512272E-05   -1.780617746017E-05    1.571917674734E+00    3.363994008657E-03   -1.805390391379E-05
    3.162277760400E-01    4.008204139989E+00    1.772175900364E+00    7.663717345595E-03    5.940736490666E-03   -5.129265145775E-05   -1.388296385814E-05    1.423695661059E+00    3.564269589183E-03   -1.540414717120E-05
    3.349654492440E-01    3.653435960920E+00    1.560671782262E+00    8.395866522841E-03    5.869573449900E-03   -4.456429034328E-05   -1.009325771752E-05    1.279813430051E+00    3.698499997387E-03   -1.271590764940E-05
    3.548133993551E-01    3.304550900149E+00    1.360835732306E+00    8.954148803814E-03    5.712221487961E-03   -3.754490054014E-05   -6.505279743996E-06    1.140878897991E+00    3.766609179280E-03   -1.003403503282E-05
    3.758374144141E-01    2.963273308723E+00    1.173380012931E+00    9.333495808227E-03    5.474134936397E-03   -3.035169075687E-05   -3.187353442487E-06    1.007519359716E+00    3.769383128258E-03   -7.406828482798E-06
    3.981071806482E-01    2.631434642248E+00    9.989872773650E-01    9.530789530076E-03    5.162419575631E-03   -2.311800975943E-05   -2.057236358502E-07    8.803736036462E-01    3.708594984401E-03   -4.885248542983E-06
    4.216965134532E-01    2.310964029237E+00    8.382875227641E-01    9.545324307969E-03    4.785903645353E-03   -1.599264028970E-05    2.378089608271E-06    7.600819416148E-01    3.587125300044E-03   -2.521837883732E-06
    4.466836020616E-01    2.003873200320E+00    6.918317636341E-01    9.379309681673E-03    4.355160083481E-03   -9.138182883769E-06    4.510375756841E-06    6.472738816188E-01    3.409075897821E-03   -3.692875451551E-07
    4.731512687095E-01    1.712234383930E+00    5.600625057294E-01    9.038418257200E-03    3.882462579927E-03   -2.728251891949E-06    6.148726251417E-06    5.425531775143E-01    3.179869291843E-03    1.521374713724E-06
    5.011872431586E-01    1.438149504431E+00    4.432813199094E-01    8.532366523580E-03    3.381654785687E-03    3.056771406275E-06    7.265843885892E-06    4.464800128537E-01    2.906324023954E-03    3.103026571183E-06
    5.308844534858E-01    1.183708708180E+00    3.416141284344E-01    7.875510591578E-03    2.867909084078E-03    8.035914826809E-06    7.853536771667E-06    3.595501253279E-01    2.596693629418E-03    4.335144546330E-06
    5.623413341023E-01    9.509358799689E-01    2.549752461183E-01    7.087427479115E-03    2.357348445343E-03    1.203612695197E-05    7.926605122173E-06    2.821707599423E-01    2.260653552722E-03    5.186952497355E-06
    5.956621520251E-01    7.417184029136E-01    1.830318167998E-01    6.193435599230E-03    1.866503658906E-03    1.490369787657E-05    7.526271685447E-06    2.146334730563E-01    1.909216278962E-03    5.640996854351E-06
    6.309573524797E-01    5.577179262181E-01    1.251710864157E-01    5.224991037138E-03    1.411578429674E-03    1.651920335705E-05    6.722538613730E-06    1.570840016774E-01    1.554552499657E-03    5.697074349033E-06
    6.683439249830E-01    4.002583631058E-01    8.047404705878E-02    4.219836414929E-03    1.007502063045E-03    1.681659235790E-05    5.614703325281E-06    1.094897002423E-01    1.209683161846E-03    5.376330833970E-06
    7.079457911159E-01    2.701866847882E-01    4.770044205602E-02    3.221761428885E-03    6.667563013480E-04    1.580707175574E-05    4.328868907474E-06    7.160544261773E-02    8.880130534312E-04    4.725277477077E-06
    7.498942152746E-01    1.677013257353E-01    2.529207969287E-02    2.279697536744E-03    3.979999641558E-04    1.360803029501E-05    3.010996453636E-06    4.293944253064E-02    6.026536179945E-04    3.819224814528E-06
    7.943282397597E-01    9.214211193395E-02    1.140401675943E-02    1.445727392252E-03    2.045567321357E-04    1.047661530372E-05    1.813582748643E-06    2.272120048466E-02    3.654759151753E-04    2.764388740537E-06
    8.413951456455E-01    4.173454563844E-02    3.976668332214E-03    7.712578236488E-04    8.293891299697E-05    6.845165872387E-06    8.737551805124E-07    9.874808760609E-03    1.858023798853E-04    1.697311815812E-06
    8.912509409587E-01    1.328000795365E-02    8.665725984282E-04    2.998933903337E-04    2.177782457349E-05    3.348932771271E-06    2.807985426303E-07    3.002227530116E-03    6.857297195110E-05    7.789578787372E-07
    9.440608777821E-01    1.782134792612E-03    5.977407738982E-05    5.358827587655E-05    1.966119583004E-06    8.117047949864E-07    3.342482676241E-08    3.830334373641E-04    1.157700949960E-05    1.766372129071E-07
