# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.064001211593E+00    2.598282168313E+01   -7.282410581695E-02   -5.357575955785E-02   -2.633787587333E-04   -2.972767117025E-04    9.049212209548E+00   -3.258112739074E-02   -1.450986618938E-04
    1.778279607314E-02    9.591469670017E+00    2.493409400145E+01   -7.224529504155E-02   -5.206027436723E-02   -2.657724845552E-04   -2.886852730210E-04    8.913406940498E+00   -3.202623667211E-02   -1.434801191745E-04
    1.883649295469E-02    1.006726561992E+01    2.393776871137E+01   -7.159006948439E-02   -5.056370653329E-02   -2.678131055039E-04   -2.804585116496E-04    8.777755065991E+00   -3.145641713734E-02   -1.418622905523E-04
    1.995262529991E-02    1.049446695814E+01    2.299054690276E+01   -7.086084168870E-02   -4.908384285493E-02   -2.695156374514E-04   -2.725680968223E-04    8.642198455542E+00   -3.087173238148E-02   -1.402416374710E-04
    2.113489264250E-02    1.087595163681E+01    2.208932572221E+01   -7.005990004219E-02   -4.761864263311E-02   -2.708933711880E-04   -2.649869237372E-04    8.506678004523E+00   -3.027225854416E-02   -1.386145060398E-04
    2.238721372731E-02    1.121440975640E+01    2.123118639599E+01   -6.918941498953E-02   -4.616623485212E-02   -2.719581698391E-04   -2.576890750510E-04    8.371133673172E+00   -2.965808620294E-02   -1.369771276418E-04
    2.371373949942E-02    1.151235493184E+01    2.041338301777E+01   -6.825145131187E-02   -4.472490958765E-02   -2.727201976093E-04   -2.506495459284E-04    8.235504536528E+00   -2.902932250212E-02   -1.353256231385E-04
    2.511886686283E-02    1.177213498843E+01    1.963333206333E+01   -6.724796802556E-02   -4.329311661114E-02   -2.731881978674E-04   -2.438446307612E-04    8.099728850256E+00   -2.838609324806E-02   -1.336559926460E-04
    2.660725325452E-02    1.199594201318E+01    1.888860258023E+01   -6.618087922516E-02   -4.186946184222E-02   -2.733696884667E-04   -2.372512639065E-04    7.963744125640E+00   -2.772854546528E-02   -1.319641520790E-04
    2.818383208192E-02    1.218582182542E+01    1.817690702848E+01   -6.505199022458E-02   -4.045270498944E-02   -2.732706636613E-04   -2.308474587165E-04    7.827487224201E+00   -2.705684999137E-02   -1.302458972707E-04
    2.985382907523E-02    1.234368289722E+01    1.749609273117E+01   -6.386306173709E-02   -3.904175799585E-02   -2.728960392326E-04   -2.246120453185E-04    7.690894469369E+00   -2.637120387131E-02   -1.284969179488E-04
    3.162277960863E-02    1.247130476481E+01    1.684413390476E+01   -6.261579740389E-02   -3.763568421067E-02   -2.722495212148E-04   -2.185246460536E-04    7.553901778102E+00   -2.567183517644E-02   -1.267128276170E-04
    3.349654704782E-02    1.257034596690E+01    1.621912423907E+01   -6.131190234064E-02   -3.623369829788E-02   -2.713335899589E-04   -2.125656664181E-04    7.416444814164E+00   -2.495900365986E-02   -1.248891516162E-04
    3.548134218475E-02    1.264235155086E+01    1.561927000271E+01   -5.995301188538E-02   -3.483516679680E-02   -2.701496255657E-04   -2.067162643914E-04    7.278459167512E+00   -2.423300602630E-02   -1.230213429432E-04
    3.758374382392E-02    1.268876017454E+01    1.504288364557E+01   -5.854079961963E-02   -3.343960929181E-02   -2.686981614254E-04   -2.009583278024E-04    7.139880559724E+00   -2.349417919277E-02   -1.211047909365E-04
    3.981072058850E-02    1.271091083566E+01    1.448837787569E+01   -5.707689382548E-02   -3.204670039503E-02   -2.669786032510E-04   -1.952744667837E-04    7.000645078146E+00   -2.274290437462E-02   -1.191348331970E-04
    4.216965401853E-02    1.271004926854E+01    1.395426019341E+01   -5.556301177900E-02   -3.065627219630E-02   -2.649896413153E-04   -1.896480093916E-04    6.860689444590E+00   -2.197961131416E-02   -1.171067912794E-04
    4.466836303778E-02    1.268733403303E+01    1.343912786087E+01   -5.400078324080E-02   -2.926832135787E-02   -2.627289843935E-04   -1.840630063615E-04    6.719951319610E+00   -2.120478279308E-02   -1.150159602700E-04
    4.731512987035E-02    1.264384232696E+01    1.294166329041E+01   -5.239199523643E-02   -2.788299641573E-02   -2.601935956031E-04   -1.785042443355E-04    6.578369646261E+00   -2.041895938884E-02   -1.128576512023E-04
    5.011872749299E-02    1.258057554935E+01    1.246062983564E+01   -5.073845736244E-02   -2.650062652766E-02   -2.573797747930E-04   -1.729572690877E-04    6.435885036403E+00   -1.962274451313E-02   -1.106272134197E-04
    5.308844871396E-02    1.249846465383E+01    1.199486797335E+01   -4.904204543253E-02   -2.512170925345E-02   -2.542830924495E-04   -1.674084154816E-04    6.292440206491E+00   -1.881680956579E-02   -1.083200627880E-04
    5.623413697503E-02    1.239837529877E+01    1.154329185810E+01   -4.730472260423E-02   -2.374691961509E-02   -2.508987276247E-04   -1.618448500526E-04    6.147980460424E+00   -1.800189944230E-02   -1.059317169573E-04
    5.956621897853E-02    1.228111284239E+01    1.110488624303E+01   -4.552858675009E-02   -2.237711107731E-02   -2.472212380679E-04   -1.562546163156E-04    6.002454229918E+00   -1.717883726929E-02   -1.034578351623E-04
    6.309573924774E-02    1.214742720203E+01    1.067870375355E+01   -4.371583460100E-02   -2.101333706038E-02   -2.432448502343E-04   -1.506267252290E-04    5.855813674013E+00   -1.634853384491E-02   -1.008942625051E-04
    6.683439673506E-02    1.199801760568E+01    1.026386250404E+01   -4.186881133719E-02   -1.965683142956E-02   -2.389635138682E-04   -1.449511871299E-04    5.708015342387E+00   -1.551198811523E-02   -9.823708025897E-05
    7.079458359939E-02    1.183353726300E+01    9.859544048297E+00   -3.999002859258E-02   -1.830903013734E-02   -2.343710160398E-04   -1.392191259554E-04    5.559020907100E+00   -1.467029403662E-02   -9.548266243622E-05
    7.498942628119E-02    1.165459798473E+01    9.464991653990E+00   -3.808217234513E-02   -1.697157172366E-02   -2.294611103539E-04   -1.334228669236E-04    5.408797967340E+00   -1.382465674920E-02   -9.262773849933E-05
    7.943282901137E-02    1.146177477744E+01    9.079508889271E+00   -3.614812230325E-02   -1.564630167979E-02   -2.242276529961E-04   -1.275560511065E-04    5.257320930644E+00   -1.297638193881E-02   -8.966946409466E-05
    8.413951989832E-02    1.125561043659E+01    8.702458518823E+00   -3.419099925201E-02   -1.433527581701E-02   -2.186647659992E-04   -1.216137537961E-04    5.104571976164E+00   -1.212689267418E-02   -8.660548917523E-05
    8.912509974568E-02    1.103662017338E+01    8.333261691377E+00   -3.221414286900E-02   -1.304076275998E-02   -2.127669682616E-04   -1.155926189734E-04    4.950542102962E+00   -1.127773215743E-02   -8.343408242122E-05
    9.440609376280E-02    1.080529629784E+01    7.971397410382E+00   -3.022116041026E-02   -1.176524402354E-02   -2.065295490245E-04   -1.094910044802E-04    4.795232266758E+00   -1.043056883440E-02   -8.015416718041E-05
    1.000000063392E-01    1.056211298677E+01    7.616402273541E+00   -2.821594067103E-02   -1.051141782400E-02   -1.999485258889E-04   -1.033091382673E-04    4.638654607748E+00   -9.587200943868E-03   -7.676546286030E-05
    1.059253790647E-01    1.030753116547E+01    7.267870468014E+00   -2.620267458506E-02   -9.282189862135E-03   -1.930210619110E-04   -9.704928126294E-05    4.480833772446E+00   -8.749560264681E-03   -7.326858511142E-05
    1.122018521873E-01    1.004200352324E+01    6.925453989818E+00   -2.418587070029E-02   -8.080672781391E-03   -1.857456930761E-04   -9.071590011090E-05    4.321808324391E+00   -7.919715027638E-03   -6.966516474751E-05
    1.188502297128E-01    9.765979696922E+00    6.588863083595E+00   -2.217039371836E-02   -6.910177108806E-03   -1.781226511550E-04   -8.431585434210E-05    4.161632250849E+00   -7.099870669980E-03   -6.595797922442E-05
    1.258925483619E-01    9.479911644879E+00    6.257866864808E+00   -2.016145421263E-02   -5.774199490306E-03   -1.701540893591E-04   -7.785855973380E-05    4.000376558488E+00   -6.292373678030E-03   -6.215108376480E-05
    1.333521506131E-01    9.184259229275E+00    5.932294087870E+00   -1.816464203921E-02   -4.676406139684E-03   -1.618446847248E-04   -7.135620900097E-05    3.838130950452E+00   -5.499704335426E-03   -5.824995366693E-05
    1.412537620735E-01    8.879496031792E+00    5.612034021481E+00   -1.618594272215E-02   -3.620616405832E-03   -1.532017697622E-04   -6.482389335396E-05    3.675005577888E+00   -4.724475898327E-03   -5.426163419490E-05
    1.496235734345E-01    8.566115429378E+00    5.297037401853E+00   -1.423173714558E-02   -2.610770535256E-03   -1.442358976054E-04   -5.827978562869E-05    3.511132862616E+00   -3.969430634721E-03   -5.019488000524E-05
    1.584893272837E-01    8.244636891611E+00    4.987317346722E+00   -1.230881606543E-02   -1.650902126641E-03   -1.349612996869E-04   -5.174529758086E-05    3.346669343422E+00   -3.237425469680E-03   -4.606031023128E-05
    1.678804100600E-01    7.915612587185E+00    4.682950246714E+00   -1.042437916441E-02   -7.450992266319E-04   -1.253963696376E-04   -4.524518079163E-05    3.181797571068E+00   -2.531422097164E-03   -4.187058558566E-05
    1.778279494585E-01    7.579634227655E+00    4.384076483235E+00   -8.586028292893E-03    1.025439215464E-04   -1.155641952868E-04   -3.880759841278E-05    3.016727985742E+00   -1.854471121714E-03   -3.764049560838E-05
    1.883649176061E-01    7.237340163162E+00    4.090900904622E+00   -6.801761900365E-03    8.879802574832E-04   -1.054931133855E-04   -3.246418548120E-05    2.851700757146E+00   -1.209687667600E-03   -3.338712557424E-05
    1.995262403507E-01    6.889422698360E+00    3.803692943443E+00   -5.079940395369E-03    1.607274954007E-03   -9.521728302220E-05   -2.624996078089E-05    2.686987540662E+00   -6.002273907699E-04   -2.912995844375E-05
    2.113489130272E-01    6.536635583443E+00    3.522786244030E+00   -3.429263078805E-03    2.256677640394E-03   -8.477724966773E-05   -2.020324311809E-05    2.522893095221E+00   -2.925258463225E-05   -2.489096031030E-05
    2.238721230814E-01    6.179801615028E+00    3.248577650605E+00   -1.858712283269E-03    2.832707169768E-03   -7.422059804053E-05   -1.436542306924E-05    2.359756697550E+00    5.001059660690E-04   -2.069462657303E-05
    2.371373799615E-01    5.819820254438E+00    2.981525385153E+00   -3.774943709818E-04    3.332243874774E-03   -6.360239645367E-05   -8.780641752298E-06    2.197953274054E+00    9.847956462868E-04   -1.656800370194E-05
    2.511886527050E-01    5.457675138785E+00    2.722146222685E+00    1.005045789521E-03    3.752634448324E-03   -5.298578260931E-05   -3.495300240457E-06    2.037894157055E+00    1.421894981769E-03   -1.254060900360E-05
    2.660725156783E-01    5.094441320494E+00    2.471011449454E+00    2.279530735301E-03    4.091808281224E-03   -4.244237041856E-05    1.442571440837E-06    1.880027355599E+00    1.808676178671E-03   -8.644318601040E-06
    2.818383029529E-01    4.731292021557E+00    2.228741368082E+00    3.436680216523E-03    4.348396690785E-03   -3.205260826837E-05    5.984137056472E-06    1.724837212723E+00    2.142674320889E-03   -4.913152943762E-06
    2.985382718274E-01    4.369504631215E+00    1.995998094156E+00    4.467472502893E-03    4.521866140938E-03   -2.190587719299E-05    1.008079796958E-05    1.572843301617E+00    2.421768847270E-03   -1.382941531303E-06
    3.162277760400E-01    4.010465602604E+00    1.773476372830E+00    5.363334695169E-03    4.612653189480E-03   -1.210048357281E-05    1.368545568459E-05    1.424598391586E+00    2.644269163449E-03    1.909128521623E-06
    3.349654492440E-01    3.655673820962E+00    1.561892134243E+00    6.116377310108E-03    4.622301694326E-03   -2.743258623487E-06    1.675404314955E-05    1.280685293303E+00    2.809012619461E-03    4.925119905442E-06
    3.548133993551E-01    3.306741911165E+00    1.361968506748E+00    6.719659128582E-03    4.553596901515E-03    6.051149454779E-06    1.924730116923E-05    1.141712370253E+00    2.915468103682E-03    7.627132428111E-06
    3.758374144141E-01    2.965394833442E+00    1.174419020194E+00    7.167504755038E-03    4.410689384353E-03    1.416154739298E-05    2.113283948700E-05    1.008307482484E+00    2.963846032571E-03    9.978276029183E-06
    3.981071806482E-01    2.633464970283E+00    9.999277662130E-01    7.455863350755E-03    4.199205315082E-03    2.146203556473E-05    2.238745946513E-05    8.811101099902E-01    2.955211533472E-03    1.194388628360E-05
    4.216965134532E-01    2.312882739550E+00    8.391263430577E-01    7.582723033809E-03    3.926321103105E-03    2.782465775499E-05    2.299966181138E-05    7.607613890878E-01    2.891600479086E-03    1.349295779452E-05
    4.466836020616E-01    2.005661569233E+00    6.925675128292E-01    7.548559605081E-03    3.600805443566E-03    3.312297176129E-05    2.297234944856E-05    6.478917890804E-01    2.776126024071E-03    1.459986117657E-05
    4.731512687095E-01    1.713875837686E+00    5.606956494776E-01    7.356843338737E-03    3.233001164039E-03    3.723683627416E-05    2.232555768730E-05    5.431061622063E-01    2.613079723750E-03    1.524629029702E-05
    5.011872431586E-01    1.439630112715E+00    4.438142751057E-01    7.014575483675E-03    2.834733153519E-03    4.005851590455E-05    2.109909717915E-05    4.469659228226E-01    2.408010985647E-03    1.542348194968E-05
    5.308844534858E-01    1.185017711357E+00    3.420512950514E-01    6.532848558191E-03    2.419120028956E-03    4.150049091445E-05    1.935481016911E-05    3.599681607988E-01    2.167777317091E-03    1.513465788938E-05
    5.623413341023E-01    9.520662376085E-01    2.553229722597E-01    5.927405040664E-03    2.000265057005E-03    4.150518875164E-05    1.717819447626E-05    2.825215754840E-01    1.900550988054E-03    1.439759222318E-05
    5.956621520251E-01    7.426673439751E-01    1.832982798628E-01    5.219156661295E-03    1.592800223656E-03    4.005682995960E-05    1.467888158394E-05    2.149192503255E-01    1.615764841152E-03    1.324725738337E-05
    6.309573524797E-01    5.584874711361E-01    1.253660724831E-01    4.434604829370E-03    1.211257002820E-03    3.719574559398E-05    1.198938825180E-05    1.573084801654E-01    1.323975429711E-03    1.173832420431E-05
    6.683439249830E-01    4.008557736602E-01    8.060861135493E-02    3.606070284542E-03    8.692412136984E-04    3.303514119872E-05    9.261372625504E-06    1.096581507568E-01    1.036616586602E-03    9.947272585792E-06
    7.079457911159E-01    2.706247772011E-01    4.778643657490E-02    2.771592930618E-03    5.783993393215E-04    2.778019363907E-05    6.658368855923E-06    7.172456523677E-02    7.656095167457E-04    7.973723092220E-06
    7.498942152746E-01    1.679985518246E-01    2.534154176874E-02    1.974263703199E-03    3.471860167083E-04    2.174856542942E-05    4.343866143472E-06    4.301716729148E-02    5.227874053918E-04    5.940369678194E-06
    7.943282397597E-01    9.232226635926E-02    1.142842741689E-02    1.260624921791E-03    1.794874728455E-04    1.539027573704E-05    2.463380361776E-06    2.276636497841E-02    3.190750982676E-04    3.990640407663E-06
    8.413951456455E-01    4.182587996212E-02    3.986117041006E-03    6.774578566258E-04    7.324183912790E-05    9.301364535086E-06    1.119383172948E-06    9.896681067275E-03    1.633419656686E-04    2.282540400507E-06
    8.912509409587E-01    1.331339137911E-02    8.689156222606E-04    2.656452269378E-04    1.937640419456E-05    4.217190446164E-06    3.389470009506E-07    3.009832382454E-03    6.077193553851E-05    9.757699341030E-07
    9.440608777821E-01    1.787595399079E-03    5.996874025423E-05    4.800149676775E-05    1.767224225477E-06    9.417500725821E-07    3.774564815442E-08    3.842111287000E-04    1.037219960734E-05    2.045733938307E-07
