# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -5.302962926238E-04   -7.021293235244E-04   -1.625361262657E-05   -1.750357959348E-05    1.035169150992E+00   -4.786193009487E-04   -1.401486901481E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -5.823176993592E-04   -7.465120696995E-04   -1.594477693671E-05   -1.716286279418E-05    1.033314652778E+00   -5.161487287046E-04   -1.372063207727E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -6.353225218633E-04   -7.909478221597E-04   -1.564832455643E-05   -1.682986939757E-05    1.031567032828E+00   -5.539212176619E-04   -1.343380138933E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -6.892787501817E-04   -8.353539926988E-04   -1.536510082341E-05   -1.650513258243E-05    1.029922670392E+00   -5.918851451545E-04   -1.315492396604E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -7.441468010131E-04   -8.796400051599E-04   -1.509593947619E-05   -1.618915993329E-05    1.028377206570E+00   -6.299827568753E-04   -1.288453208325E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -7.998784734627E-04   -9.237066917964E-04   -1.484165661636E-05   -1.588242790911E-05    1.026925463070E+00   -6.681504095022E-04   -1.262313895608E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -8.564166955694E-04   -9.674457758613E-04   -1.460304427261E-05   -1.558537578193E-05    1.025561353949E+00   -7.063172776968E-04   -1.237123395710E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -9.136937031676E-04   -1.010739352397E-03   -1.438086356893E-05   -1.529839906506E-05    1.024277789824E+00   -7.444054449773E-04   -1.212927738992E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -9.716306058206E-04   -1.053459372515E-03   -1.417583553078E-05   -1.502184240421E-05    1.023066574114E+00   -7.823288855101E-04   -1.189769478545E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -1.030136163620E-03   -1.095467073623E-03   -1.398863422499E-05   -1.475599192064E-05    1.021918290867E+00   -8.199939416522E-04   -1.167687070014E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -1.089105641799E-03   -1.136612758887E-03   -1.381987583242E-05   -1.450106699887E-05    1.020822183772E+00   -8.572977278564E-04   -1.146714200685E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -1.148419596470E-03   -1.176734959456E-03   -1.367010822450E-05   -1.425721148033E-05    1.019766025906E+00   -8.941281868824E-04   -1.126878859524E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -1.207942601528E-03   -1.215660071688E-03   -1.353979934811E-05   -1.402448434904E-05    1.018735979862E+00   -9.303635619981E-04   -1.108203366656E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -1.267521697102E-03   -1.253202590856E-03   -1.342932441729E-05   -1.380285012765E-05    1.017716447985E+00   -9.658718468784E-04   -1.090702315420E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -1.326985890835E-03   -1.289164085302E-03   -1.333895243500E-05   -1.359216739442E-05    1.016689912482E+00   -1.000510347345E-03   -1.074382499937E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -1.386143293208E-03   -1.323333260043E-03   -1.326882911798E-05   -1.339217964016E-05    1.015636765262E+00   -1.034125259847E-03   -1.059241762137E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -1.444780693965E-03   -1.355485991640E-03   -1.321896093285E-05   -1.320250293518E-05    1.014535127533E+00   -1.066551297885E-03   -1.045267995220E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -1.502661715949E-03   -1.385385327567E-03   -1.318920545270E-05   -1.302261472831E-05    1.013360659404E+00   -1.097611190763E-03   -1.032438095181E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -1.559525332416E-03   -1.412781721986E-03   -1.317923743488E-05   -1.285184222381E-05    1.012086359735E+00   -1.127116209954E-03   -1.020716873296E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.615084084656E-03   -1.437413471363E-03   -1.318853888485E-05   -1.268935075854E-05    1.010682357050E+00   -1.154864884365E-03   -1.010055934552E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -1.669023756288E-03   -1.459007386497E-03   -1.321637472190E-05   -1.253413240351E-05    1.009115692460E+00   -1.180643762375E-03   -1.000392531399E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.721000230731E-03   -1.477279740188E-03   -1.326176983491E-05   -1.238499503585E-05    1.007350095981E+00   -1.204227349897E-03   -9.916484076967E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -1.770639383230E-03   -1.491937277701E-03   -1.332348495682E-05   -1.224054992688E-05    1.005345758155E+00   -1.225378460875E-03   -9.837286500927E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.817535641195E-03   -1.502679894857E-03   -1.339999070892E-05   -1.209921190980E-05    1.003059099436E+00   -1.243848568799E-03   -9.765205657890E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.861250722438E-03   -1.509201156211E-03   -1.348944364267E-05   -1.195917796748E-05    1.000442540491E+00   -1.259378611809E-03   -9.698924637585E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.901314331960E-03   -1.511191655501E-03   -1.358965983232E-05   -1.181843142123E-05    9.974442775134E-01   -1.271700732393E-03   -9.636933032160E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.937221820384E-03   -1.508342184136E-03   -1.369808047134E-05   -1.167473733160E-05    9.940080675248E-01   -1.280538378985E-03   -9.577508722716E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -1.968435217238E-03   -1.500346872766E-03   -1.381176109481E-05   -1.152563935505E-05    9.900730298804E-01   -1.285608960950E-03   -9.518717516908E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.994385231511E-03   -1.486908612451E-03   -1.392732478618E-05   -1.136847648432E-05    9.855734715889E-01   -1.286625812066E-03   -9.458406771441E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -2.014470122815E-03   -1.467742462072E-03   -1.404091324511E-05   -1.120037719448E-05    9.804387457669E-01   -1.283300871672E-03   -9.394203428313E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -2.028059915139E-03   -1.442582589529E-03   -1.414837738232E-05   -1.101828566526E-05    9.745931539300E-01   -1.275347717354E-03   -9.323513774168E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -2.034500054902E-03   -1.411188466510E-03   -1.424480260568E-05   -1.081898137799E-05    9.679559060009E-01   -1.262486298174E-03   -9.243536721409E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -2.033111666598E-03   -1.373353013159E-03   -1.432496315645E-05   -1.059911591700E-05    9.604411536138E-01   -1.244446123018E-03   -9.151263291526E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -2.023203572795E-03   -1.328910486953E-03   -1.438308137953E-05   -1.035525023877E-05    9.519581152197E-01   -1.220972332087E-03   -9.043500146722E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -2.004075185816E-03   -1.277746350355E-03   -1.441287182392E-05   -1.008391017340E-05    9.424113148712E-01   -1.191832372819E-03   -8.916897138012E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -1.975028998314E-03   -1.219806089048E-03   -1.440755202609E-05   -9.781636260944E-06    9.317009614331E-01   -1.156821715705E-03   -8.767975728921E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.935380283571E-03   -1.155109228982E-03   -1.435986920415E-05   -9.445090439800E-06    9.197234940495E-01   -1.115774134534E-03   -8.593174213086E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.884472690572E-03   -1.083759802664E-03   -1.426215420418E-05   -9.071132198375E-06    9.063723328378E-01   -1.068566416676E-03   -8.388890586790E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.821696500752E-03   -1.005959382370E-03   -1.410636715215E-05   -8.656935895241E-06    8.915388691243E-01   -1.015134117178E-03   -8.151572857590E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.746508434401E-03   -9.220204558601E-04   -1.388419898718E-05   -8.200109402313E-06    8.751137399384E-01   -9.554792283775E-04   -7.877778641511E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -1.658457130309E-03   -8.323800255690E-04   -1.358718668712E-05   -7.698856705136E-06    8.569884343278E-01   -8.896828613640E-04   -7.564287166571E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -1.557213485590E-03   -7.376135969092E-04   -1.320688253312E-05   -7.152126853619E-06    8.370572836563E-01   -8.179197758376E-04   -7.208207321790E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -1.442602610782E-03   -6.384469384728E-04   -1.273504017270E-05   -6.559800657070E-06    8.152198918026E-01   -7.404711498850E-04   -6.807110181055E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -1.314643783586E-03   -5.357678697951E-04   -1.216387934151E-05   -5.922890310468E-06    7.913840635362E-01   -6.577407715887E-04   -6.359184838365E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -1.173593625143E-03   -4.306355622550E-04   -1.148639747586E-05   -5.243736212553E-06    7.654692897287E-01   -5.702692903243E-04   -5.863416282547E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -1.019995534887E-03   -3.242854416206E-04   -1.069675234723E-05   -4.526222304909E-06    7.374108453200E-01   -4.787497968310E-04   -5.319771823320E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -8.547313345128E-04   -2.181307247347E-04   -9.790719517146E-06   -3.775985468797E-06    7.071645486569E-01   -3.840424769313E-04   -4.729418699738E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -6.790783856798E-04   -1.137564072706E-04   -8.766244793208E-06   -3.000600565193E-06    6.747122173625E-01   -2.871867149761E-04   -4.094950539939E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -4.947681098918E-04   -1.290581605943E-05   -7.624065198943E-06   -2.209743279614E-06    6.400678335249E-01   -1.894116251845E-04   -3.420630711416E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529384E-01   -3.040426960653E-04    8.254378375034E-05   -6.368442606876E-06   -1.415298653796E-06    6.032843973508E-01   -9.214118817450E-05   -2.712629330294E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -1.097089555054E-04    1.706184321183E-04   -5.007972914625E-06   -6.313856465950E-07    5.644613991243E-01    3.006118805897E-06   -1.979260601530E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    8.481863211286E-05    2.492999743697E-04   -3.556476946900E-06    1.257224462655E-07    5.237527706166E-01    9.422676984165E-05   -1.231193338075E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    2.754911978589E-04    3.165967985147E-04   -2.033923709880E-06    8.378328647925E-07    4.813750830493E-01    1.795533311280E-04   -4.816088726013E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    4.576257009382E-04    3.706344856633E-04   -4.673660168602E-07    1.485263415412E-06    4.376156336809E-01    2.568904554011E-04    2.537129063629E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    6.259441344318E-04    4.097687081714E-04    1.108215989592E-06    2.047517543888E-06    3.928399000575E-01    3.240701376282E-04    9.564307455401E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    7.746678381606E-04    4.327191259773E-04    2.649264806188E-06    2.504259713219E-06    3.474976331018E-01    3.789311084401E-04    1.605850296041E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    8.976880976173E-04    4.387233560830E-04    4.103372091324E-06    2.836634415949E-06    3.021266008385E-01    4.194260008945E-04    2.179369551760E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    9.888344830286E-04    4.277040287503E-04    5.409623578325E-06    3.028968555763E-06    2.573526796385E-01    4.437621416537E-04    2.653241922020E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    1.042271021583E-03    4.004383289714E-04    6.499916466535E-06    3.070847110058E-06    2.138846169266E-01    4.505785435184E-04    3.003761195028E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    1.053048976644E-03    3.587097358414E-04    7.301712609082E-06    2.959518767912E-06    1.725013680462E-01    4.391613175509E-04    3.208969610483E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    1.017842004944E-03    3.054141589686E-04    7.742868763695E-06    2.702458936814E-06    1.340294524946E-01    4.096933603144E-04    3.251023122780E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    9.358866995709E-04    2.445766739101E-04    7.759356893466E-06    2.319792807819E-06    9.930732693349E-02    3.635298311444E-04    3.119316360677E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    8.101214324228E-04    1.812212879272E-04    7.306872629896E-06    1.846017680017E-06    6.913339031415E-02    3.034756309225E-04    2.814468724555E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    6.484692334698E-04    1.210200675616E-04    6.377532044984E-06    1.330134828246E-06    4.419403835492E-02    2.340223566724E-04    2.353171759738E-06
    7.943282397597E-01    7.395920516622E-02    9.164903972446E-03    4.651013389272E-04    6.963862069247E-05    5.022731710280E-06    8.328174483649E-07    2.496833713094E-02    1.614670237946E-04    1.773713693623E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.812825362045E-04    3.170700080030E-05    3.382585557873E-06    4.186737807987E-07    1.160665067748E-02    9.377071294759E-05    1.141585928873E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    1.248621680564E-04    9.416355321060E-06    1.719202660677E-06    1.411318785530E-07    3.782316340169E-03    3.988582040051E-05    5.534702630031E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    2.596884174448E-05    9.796249315392E-07    4.383249701667E-07    1.781292619283E-08    5.187567292491E-04    7.929815515977E-06    1.343243106320E-07
