# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626534E+01   -1.213768998298E-01   -1.223191791086E-01   -4.542244128979E-04   -4.517379662685E-04    3.101614140141E+01   -9.702345999864E-02   -3.642096929500E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -1.147281910694E-01   -1.152871807052E-01   -4.231630834667E-04   -4.207479467380E-04    2.921953362544E+01   -9.148779332066E-02   -3.390654765769E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -1.084523557606E-01   -1.086411819417E-01   -3.941699839058E-04   -3.918248180607E-04    2.752989866842E+01   -8.625851384007E-02   -3.156021817976E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -1.025271192897E-01   -1.023588812139E-01   -3.671210947244E-04   -3.648431165069E-04    2.594067536057E+01   -8.131784954257E-02   -2.937181035874E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -9.693154572286E-02   -9.641933009852E-02   -3.418985966263E-04   -3.396837195867E-04    2.444570384758E+01   -7.664909641887E-02   -2.733166667526E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -9.164595541330E-02   -9.080284044075E-02   -3.183906564633E-04   -3.162336080556E-04    2.303920097859E+01   -7.223655292155E-02   -2.543062184648E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -8.665184778846E-02   -8.549091006130E-02   -2.964914528033E-04   -2.943856320764E-04    2.171573720832E+01   -6.806545852540E-02   -2.365998456334E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -8.193182887014E-02   -8.046615048776E-02   -2.761005532347E-04   -2.740382311845E-04    2.047021492222E+01   -6.412193608080E-02   -2.201151974394E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -7.746954347815E-02   -7.571221928911E-02   -2.571229301967E-04   -2.550954094292E-04    1.929784809515E+01   -6.039293784022E-02   -2.047742922211E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -7.324961163852E-02   -7.121375664782E-02   -2.394687124776E-04   -2.374662071137E-04    1.819414320538E+01   -5.686618599759E-02   -1.905033661395E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -6.925756904185E-02   -6.695632595621E-02   -2.230529373168E-04   -2.210646928782E-04    1.715488132599E+01   -5.353016135008E-02   -1.772326850203E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -6.547981129723E-02   -6.292635819421E-02   -2.077953440911E-04   -2.058096986629E-04    1.617610132278E+01   -5.037400369859E-02   -1.648963797605E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -6.190354177707E-02   -5.911109986012E-02   -1.936201651419E-04   -1.916246129919E-04    1.525408409124E+01   -4.738750781677E-02   -1.534322810586E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -5.851672282549E-02   -5.549856424257E-02   -1.804559218110E-04   -1.784371795019E-04    1.438533777071E+01   -4.456107494588E-02   -1.427817578955E-04
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -5.530803094451E-02   -5.207748767914E-02   -1.682352235161E-04   -1.661793002750E-04    1.356658387578E+01   -4.188567636422E-02   -1.328895590235E-04
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -5.226681083168E-02   -4.883727933863E-02   -1.568945738069E-04   -1.547868450879E-04    1.279474429001E+01   -3.935281934138E-02   -1.237036590360E-04
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -4.938304082833E-02   -4.576799310551E-02   -1.463741800489E-04   -1.441994657236E-04    1.206692907106E+01   -3.695451529317E-02   -1.151751078214E-04
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -4.664729227380E-02   -4.286028094815E-02   -1.366177682110E-04   -1.343604158464E-04    1.138042501828E+01   -3.468325002906E-02   -1.072578840224E-04
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -4.405068818840E-02   -4.010536569536E-02   -1.275724024684E-04   -1.252163764257E-04    1.073268495770E+01   -3.253195596833E-02   -9.990875244844E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -4.158490277679E-02   -3.749500017107E-02   -1.191883102445E-04   -1.167172867842E-04    1.012131770180E+01   -3.049398621770E-02   -9.308710715710E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -3.924208283905E-02   -3.502144264665E-02   -1.114187111294E-04   -1.088161813006E-04    9.544078645661E+00   -2.856309037231E-02   -8.675491275707E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -3.701485350721E-02   -3.267742709966E-02   -1.042196513338E-04   -1.014690320074E-04    8.998860960420E+00   -2.673339198788E-02   -8.087645756791E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -3.489628407135E-02   -3.045613149418E-02   -9.754984345081E-05   -9.463459694353E-05    8.483687351503E+00   -2.499936759044E-02   -7.541830735029E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -3.287986435299E-02   -2.835117659287E-02   -9.137049300413E-05   -8.827427450868E-05    7.996702348612E+00   -2.335582787919E-02   -7.034916312021E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -3.095948296603E-02   -2.635656342806E-02   -8.564522163329E-05   -8.235196671296E-05    7.536165097550E+00   -2.179789262341E-02   -6.563974377764E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -2.912940738441E-02   -2.446668391362E-02   -8.033981103738E-05   -7.683391948716E-05    7.100442625979E+00   -2.032099459852E-02   -6.126267590494E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -2.738426574768E-02   -2.267628892872E-02   -7.542212736900E-05   -7.168867334609E-05    6.688003557160E+00   -1.892083580765E-02   -5.719237418299E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -2.571902734925E-02   -2.098046975007E-02   -7.086198889998E-05   -6.688683789451E-05    6.297412247192E+00   -1.759339090426E-02   -5.340495492332E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -2.412900007312E-02   -1.937464814867E-02   -6.663100999501E-05   -6.240104448187E-05    5.927323323919E+00   -1.633488933013E-02   -4.987812523425E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -2.260979753369E-02   -1.785454496456E-02   -6.270253091558E-05   -5.820582232666E-05    5.576476606260E+00   -1.514180285977E-02   -4.659108280481E-05
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -2.115733772939E-02   -1.641617720122E-02   -5.905141177252E-05   -5.427749796785E-05    5.243692384774E+00   -1.401083407141E-02   -4.352446471568E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -1.976784242317E-02   -1.505584721184E-02   -5.565402810785E-05   -5.059409178656E-05    4.927867045557E+00   -1.293890567665E-02   -4.066020453452E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -1.843780425914E-02   -1.377011275915E-02   -5.248806236415E-05   -4.713527367620E-05    4.627969021325E+00   -1.192315062597E-02   -3.798149441773E-05
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -1.716400212948E-02   -1.255578634468E-02   -4.953250418084E-05   -4.388221700000E-05    4.343035052146E+00   -1.096090109501E-02   -3.547270115260E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -1.594348455115E-02   -1.140991782539E-02   -4.676747307024E-05   -4.081756732740E-05    4.072166744398E+00   -1.004968785757E-02   -3.311929300823E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.477355240836E-02   -1.032978735133E-02   -4.417420052305E-05   -3.792540009994E-05    3.814527412904E+00   -9.187219839892E-03   -3.090780534092E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -1.365178454058E-02   -9.312887835486E-03   -4.173495949573E-05   -3.519109930906E-05    3.569339192667E+00   -8.371384993272E-03   -2.882574123043E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.257600641014E-02   -8.356916989490E-03   -3.943295680860E-05   -3.260135885111E-05    3.335880407847E+00   -7.600241984948E-03   -2.686154730918E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -1.154430908264E-02   -7.459751981583E-03   -3.725234378613E-05   -3.014421391186E-05    3.113483190003E+00   -6.872014222663E-03   -2.500458759184E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -1.055503027062E-02   -6.619459654146E-03   -3.517813717181E-05   -2.780874595225E-05    2.901531320161E+00   -6.185081307775E-03   -2.324508013080E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -9.606768408619E-03   -5.834269052376E-03   -3.319620649835E-05   -2.558537212329E-05    2.699458300447E+00   -5.537968533699E-03   -2.157407061033E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -8.698373492429E-03   -5.102560440751E-03   -3.129327454761E-05   -2.346565627249E-05    2.506745626430E+00   -4.929350134149E-03   -1.998341136559E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -7.828950630718E-03   -4.422848782360E-03   -2.945691673568E-05   -2.144230911582E-05    2.322921250571E+00   -4.358037142010E-03   -1.846577358122E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -6.997865746279E-03   -3.793769672805E-03   -2.767561531858E-05   -1.950921446885E-05    2.147558217960E+00   -3.822970534783E-03   -1.701461541589E-05
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -6.204736260682E-03   -3.214064290524E-03   -2.593876915635E-05   -1.766139127447E-05    1.980273453189E+00   -3.323211538297E-03   -1.562418845294E-05
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -5.449436375492E-03   -2.682555258805E-03   -2.423678946068E-05   -1.589500461584E-05    1.820726673294E+00   -2.857937556581E-03   -1.428953884227E-05
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -4.732092247567E-03   -2.198128020067E-03   -2.256118757301E-05   -1.420737092140E-05    1.668619396201E+00   -2.426428314035E-03   -1.300652739751E-05
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -4.053080819186E-03   -1.759708230664E-03   -2.090469423453E-05   -1.259693077698E-05    1.523694007444E+00   -2.028056601981E-03   -1.177185754840E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -3.413016471805E-03   -1.366232547634E-03   -1.926140489513E-05   -1.106324797075E-05    1.385732839486E+00   -1.662276301131E-03   -1.058308458914E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.812742169048E-03   -1.016620982122E-03   -1.762694800216E-05   -9.606980975227E-06    1.254557207533E+00   -1.328605087636E-03   -9.438654510740E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -2.253309947875E-03   -7.097449973396E-04   -1.599869806852E-05   -8.229839191525E-06    1.130026333362E+00   -1.026607958954E-03   -8.337931203501E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -1.735957042613E-03   -4.443904609822E-04   -1.437597448189E-05   -6.934525316162E-06    1.012036073397E+00   -7.558768136455E-04   -7.281223057581E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -1.262068319315E-03   -2.192203668500E-04   -1.276029800798E-05   -5.724628698466E-06    9.005173499420E-01   -5.160048693769E-04   -6.269811781071E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -8.331313250463E-04   -3.273273412041E-05   -1.115564042486E-05   -4.604497948390E-06    7.954341636339E-01   -3.065588105874E-04   -5.305954947611E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -4.506759300509E-04    1.167826155408E-04   -9.568678942749E-06   -3.579055225408E-06    6.967810421869E-01   -1.270457943419E-04   -4.392887070858E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -1.161959556437E-04    2.312887372705E-04   -8.009034869734E-06   -2.653552213728E-06    6.045797544589E-01    2.312503653241E-05   -3.534787258594E-06
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    1.689477497829E-04    3.130456134284E-04   -6.489471364452E-06   -1.833259216926E-06    5.188750911140E-01    1.446856003435E-04   -2.736712464971E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682498E-01    4.036480192364E-04    3.646507278449E-04   -5.026025535695E-06   -1.123066785324E-06    4.397294844095E-01    2.385576539404E-04   -2.004481432630E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    5.871981686391E-04    3.890740050119E-04   -3.638007762669E-06   -5.270057605615E-07    3.672162118993E-01    3.059060638809E-04   -1.344497154060E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    7.194667873095E-04    3.896805912770E-04   -2.347836770895E-06   -4.767315529846E-08    3.014109047692E-01    3.481960831525E-04   -7.634807729923E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    8.011045121176E-04    3.702369582323E-04   -1.180606212518E-06    3.144311088541E-07    2.423810661140E-01    3.672532013770E-04   -2.681085498109E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    8.337793560310E-04    3.348911197192E-04   -1.632889351175E-07    5.616345284621E-07    1.901733021884E-01    3.653215913581E-04    1.354833885448E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    8.204403333791E-04    2.881177237046E-04    6.765681663899E-07    6.998553546907E-07    1.447979928386E-01    3.451178177269E-04    4.423452471083E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    7.655996977606E-04    2.346148857714E-04    1.312827202522E-06    7.393249099235E-07    1.062111820774E-01    3.098725011729E-04    6.495390817854E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    6.756152799670E-04    1.791403086227E-04    1.723652888369E-06    6.951547669379E-07    7.429358091048E-02    2.633495227791E-04    7.571651527373E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    5.589439615907E-04    1.262713225821E-04    1.895593444420E-06    5.875649914042E-07    4.882675423861E-02    2.098295984539E-04    7.696053121036E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    4.263069400071E-04    8.007700019319E-05    1.829192065447E-06    4.414931926855E-07    2.946684842657E-02    1.540363551834E-04    6.969806527214E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217212E-03    2.906652264655E-04    4.369769136100E-05    1.546504540880E-06    2.851823774394E-07    1.571663695256E-02    1.009740152747E-04    5.567865601926E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.668095029678E-04    1.884704567271E-05    1.100831094747E-06    1.471770047666E-07    6.897265058841E-03    5.562524214365E-05    3.755881351070E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    7.016401772273E-05    5.297325822680E-06    5.884561757243E-07    5.099223470774E-08    2.121914360113E-03    2.241533398093E-05    1.904471417492E-07
    9.440608777821E-01    9.043439974650E-04    3.036068027129E-05    1.381060553808E-05    5.211691073530E-07    1.593730239401E-07    6.700770533581E-09    2.747474985235E-04    4.217261623023E-06    4.892348125951E-08
