# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.095018878514E+01    3.660139758784E+01   -2.587675211630E-01   -2.427975986555E-01    4.662143092560E-04    4.318638717676E-04    2.606651931309E+01   -2.078527997362E-01    3.934729398875E-04
    2.113489264250E-02    3.870086934360E+01    3.441033174353E+01   -2.414060461293E-01   -2.256126487918E-01    4.045166541610E-04    3.709851821697E-04    2.456180896031E+01   -1.933718116007E-01    3.406498759846E-04
    2.238721372731E-02    3.658283819428E+01    3.235028899442E+01   -2.251244911062E-01   -2.095160014472E-01    3.483559401406E-04    3.157038344422E-04    2.314622100884E+01   -1.798069892434E-01    2.926359178860E-04
    2.371373949942E-02    3.458803224247E+01    3.041322985618E+01   -2.098559791433E-01   -1.944408629471E-01    2.973110455219E-04    2.655977113953E-04    2.181428470493E+01   -1.671019143376E-01    2.490675044420E-04
    2.511886686283E-02    3.270888000893E+01    2.859160730650E+01   -1.955377419087E-01   -1.803245446203E-01    2.509902540797E-04    2.202742031188E-04    2.056086377298E+01   -1.552036291614E-01    2.096064945194E-04
    2.660725325452E-02    3.093827144235E+01    2.687833665209E+01   -1.821108618102E-01   -1.671082118807E-01    2.090294572001E-04    1.793681949608E-04    1.938113591826E+01   -1.440624246970E-01    1.739383141382E-04
    2.818383208192E-02    2.926952959206E+01    2.526676725740E+01   -1.695200271702E-01   -1.547366489262E-01    1.710902363076E-04    1.425402653128E-04    1.827057359447E+01   -1.336316419080E-01    1.417705228658E-04
    2.985382907523E-02    2.769638402514E+01    2.375065602038E+01   -1.577133300271E-01   -1.431580381365E-01    1.368581122760E-04    1.094747246963E-04    1.722492595804E+01   -1.238674854326E-01    1.128310773273E-04
    3.162277960863E-02    2.621294588240E+01    2.232414248990E+01   -1.466420474541E-01   -1.323237532743E-01    1.060409708551E-04    7.987814373695E-05    1.624020193721E+01   -1.147288489372E-01    8.686712796906E-05
    3.349654704782E-02    2.481368447378E+01    2.098172552512E+01   -1.362604513865E-01   -1.221881656401E-01    7.836755368913E-05    5.347781823887E-05    1.531265434846E+01   -1.061771514223E-01    6.364362985000E-05
    3.548134218475E-02    2.349340532152E+01    1.971824140418E+01   -1.265256275292E-01   -1.127084623528E-01    5.358598948294E-05    3.002035519803E-05    1.443876499741E+01   -9.817618377873E-02    4.294215880992E-05
    3.758374382392E-02    2.224722956226E+01    1.852884329422E+01   -1.173973057619E-01   -1.038444796325E-01    3.146256390543E-05    9.270315890174E-06    1.361523070421E+01   -9.069196498576E-02    2.455981897779E-05
    3.981072058850E-02    2.107057462608E+01    1.740898200101E+01   -1.088377014877E-01   -9.555852846548E-02    1.178051618998E-05   -8.990940816011E-06    1.283895019773E+01   -8.369260739665E-02    8.308125347614E-06
    4.216965401853E-02    1.995913611869E+01    1.635438792188E+01   -1.008113670817E-01   -8.781526763826E-02   -5.661123682785E-06   -2.496645203387E-05    1.210701182743E+01   -7.714819048496E-02   -5.987901975314E-06
    4.466836303778E-02    1.890887083349E+01    1.536105412969E+01   -9.328505296011E-02   -8.058154804070E-02   -2.104855629466E-05   -3.884470207031E-05    1.141668204348E+01   -7.103064257983E-02   -1.849069747800E-05
    4.731512987035E-02    1.791598082746E+01    1.442522052061E+01   -8.622756217187E-02   -7.382628523871E-02   -3.455420451615E-05   -5.080061362364E-05    1.076539459969E+01   -6.531363255586E-02   -2.935097286799E-05
    5.011872749299E-02    1.697689849795E+01    1.354335896252E+01   -7.960969258953E-02   -6.752033629474E-02   -4.633760675515E-05   -6.099644665064E-05    1.015074043642E+01   -5.997245589053E-02   -3.870850969732E-05
    5.308844871396E-02    1.608827260571E+01    1.271215938493E+01   -7.340402538294E-02   -6.163638429932E-02   -5.654623235819E-05   -6.958272740261E-05    9.570458204550E+00   -5.498395308260E-02   -4.669290309991E-05
    5.623413697503E-02    1.524695518367E+01    1.192851675499E+01   -6.758488631334E-02   -5.614883010427E-02   -6.531633785560E-05   -7.669900132094E-05    9.022425391242E+00   -5.032640795832E-02   -5.342423453043E-05
    5.956621897853E-02    1.444998928732E+01    1.118951888802E+01   -6.212823232372E-02   -5.103369076798E-02   -7.277361001484E-05   -8.247460850518E-05    8.504650014707E+00   -4.597946515497E-02   -5.901370851517E-05
    6.309573924774E-02    1.369459753802E+01    1.049243504361E+01   -5.701154818186E-02   -4.626849612395E-02   -7.903388839476E-05   -8.702938562177E-05    8.015262854576E+00   -4.192405027288E-02   -6.356429603796E-05
    6.683439673506E-02    1.297817141594E+01    9.834705261994E+00   -5.221377791402E-02   -4.183223287205E-02   -8.420384364338E-05   -9.047439414160E-05    7.552510187770E+00   -3.814229508701E-02   -6.717122968066E-05
    7.079458359939E-02    1.229826126344E+01    9.213930398040E+00   -4.771523288612E-02   -3.770520862521E-02   -8.838148269909E-05   -9.291244353468E-05    7.114747001701E+00   -3.461746748261E-02   -6.992255726514E-05
    7.498942628119E-02    1.165256696260E+01    8.627862812596E+00   -4.349752049593E-02   -3.386900850967E-02   -9.165675032984E-05   -9.443875054390E-05    6.700430658608E+00   -3.133390579401E-02   -7.189967729058E-05
    7.943282901137E-02    1.103892925368E+01    8.074397682663E+00   -3.954346793888E-02   -3.030641157733E-02   -9.411210228773E-05   -9.514146107676E-05    6.308114986319E+00   -2.827695726614E-02   -7.317771629119E-05
    8.413951989832E-02    1.045532166257E+01    7.551564897993E+00   -3.583708751238E-02   -2.700132053242E-02   -9.582287466879E-05   -9.510225027399E-05    5.936444773419E+00   -2.543292031446E-02   -7.382602131623E-05
    8.912509974568E-02    9.899843012601E+00    7.057521507315E+00   -3.236347046434E-02   -2.393869756591E-02   -9.685788732518E-05   -9.439670687678E-05    5.584150647327E+00   -2.278898635379E-02   -7.390854384569E-05
    9.440609376280E-02    9.370710494555E+00    6.590544684287E+00   -2.910876431894E-02   -2.110448888595E-02   -9.727976150881E-05   -9.309487188991E-05    5.250044315941E+00   -2.033320536324E-02   -7.348427134902E-05
    1.000000063392E-01    8.866253273496E+00    6.149025182766E+00   -2.606010922600E-02   -1.848559414366E-02   -9.714539523234E-05   -9.126167690612E-05    4.933014154720E+00   -1.805441225029E-02   -7.260752500026E-05
    1.059253790647E-01    8.384906613850E+00    5.731461253560E+00   -2.320560419709E-02   -1.606977605093E-02   -9.650641401756E-05   -8.895742062643E-05    4.632021122879E+00   -1.594220098320E-02   -7.132835549077E-05
    1.122018521873E-01    7.925206504576E+00    5.336452990810E+00   -2.053425504953E-02   -1.384562502937E-02   -9.540943718723E-05   -8.623808166278E-05    4.346094990980E+00   -1.398686836703E-02   -6.969285002426E-05
    1.188502297128E-01    7.485784772466E+00    4.962697087489E+00   -1.803590336778E-02   -1.180250052977E-02   -9.389656237563E-05   -8.315577180376E-05    4.074330868312E+00   -1.217939414860E-02   -6.774350331331E-05
    1.258925483619E-01    7.065364671806E+00    4.608981969880E+00   -1.570124825568E-02   -9.930489173005E-03   -9.200575264607E-05   -7.975915280945E-05    3.815886014856E+00   -1.051137886587E-02   -6.551943900933E-05
    1.333521506131E-01    6.662756938995E+00    4.274183283641E+00   -1.352176551702E-02   -8.220338692624E-03   -8.977098543136E-05   -7.609368874542E-05    3.569976923809E+00   -8.975020560370E-03   -6.305674938290E-05
    1.412537620735E-01    6.276856307963E+00    3.957259705144E+00   -1.148969524342E-02   -6.663430157502E-03   -8.722292373774E-05   -7.220210926588E-05    3.335876663176E+00   -7.563075366108E-03   -6.038881247375E-05
    1.496235734345E-01    5.906638480545E+00    3.657249056518E+00   -9.597994403379E-03   -5.251706868546E-03   -8.438913400356E-05   -6.812467155876E-05    3.112912466186E+00   -6.268827385468E-03   -5.754647696107E-05
    1.584893272837E-01    5.551157534664E+00    3.373264676237E+00   -7.840324077932E-03   -3.977649802768E-03   -8.129440478148E-05   -6.389951331348E-05    2.900463547160E+00   -5.086050822302E-03   -5.455841766771E-05
    1.678804100600E-01    5.209543791353E+00    3.104492041676E+00   -6.211003415085E-03   -2.834217362517E-03   -7.796130169823E-05   -5.956286726259E-05    2.697959147154E+00   -4.008973181425E-03   -5.145138010893E-05
    1.778279494585E-01    4.881002114844E+00    2.850185587399E+00   -4.704993794514E-03   -1.814799600717E-03   -7.441042578619E-05   -5.514950182846E-05    2.504876780505E+00   -3.032256362840E-03   -4.825032093235E-05
    1.883649176061E-01    4.564810650416E+00    2.609665690572E+00   -3.317857879627E-03   -9.131695012625E-04   -7.066090476678E-05   -5.069289665520E-05    2.320740672598E+00   -2.150952139185E-03   -4.497883742226E-05
    1.995262403507E-01    4.260319991701E+00    2.382315779768E+00   -2.045736145169E-03   -1.234327770966E-04   -6.673088599542E-05   -4.622545538268E-05    2.145120369791E+00   -1.360473056038E-03   -4.165930382549E-05
    2.113489130272E-01    3.966952766612E+00    2.167579519070E+00   -8.853083798053E-04    5.600235401707E-04   -6.263793439254E-05   -4.177880387613E-05    1.977629500155E+00   -6.565578280316E-04   -3.831310564021E-05
    2.238721230814E-01    3.684203625790E+00    1.964958012799E+00    1.662424962089E-04    1.142585582815E-03   -5.839959883235E-05   -3.738389839308E-05    1.817924659756E+00   -3.523588031850E-05   -3.496092144519E-05
    2.371373799615E-01    3.411639608837E+00    1.774006967957E+00    1.111272401220E-03    1.629467902208E-03   -5.403394329630E-05   -3.307120395996E-05    1.665704393722E+00    5.072094026092E-04   -3.162288969486E-05
    2.511886527050E-01    3.148900852210E+00    1.594333742093E+00    1.951725889661E-03    2.025772422583E-03   -4.956012440418E-05   -2.887081222430E-05    1.520708234692E+00    9.742815033980E-04   -2.831884234084E-05
    2.660725156783E-01    2.895701587163E+00    1.425594193518E+00    2.689192162044E-03    2.336548058638E-03   -4.499899937558E-05   -2.481243561756E-05    1.382715752828E+00    1.369311535438E-03   -2.506851635248E-05
    2.818383029529E-01    2.651831355122E+00    1.267489238654E+00    3.324973537830E-03    2.566854440852E-03   -4.037375129739E-05   -2.092540826388E-05    1.251545561152E+00    1.695505511930E-03   -2.189168999761E-05
    2.985382718274E-01    2.417156341671E+00    1.119761008212E+00    3.860163175262E-03    2.721825995133E-03   -3.571057333743E-05   -1.723856295273E-05    1.127054207701E+00    1.955992575953E-03   -1.880835225762E-05
    3.162277760400E-01    2.191620694913E+00    9.821884799885E-01    4.295741268790E-03    2.806739676296E-03   -3.103926668462E-05   -1.378003858566E-05    1.009134870756E+00    2.153879141756E-03   -1.583880179580E-05
    3.349654492440E-01    1.975247651438E+00    8.545824523406E-01    4.632686108574E-03    2.827078135106E-03   -2.639390281393E-05   -1.057693137757E-05    8.977157562108E-01    2.292308553322E-03   -1.300372062064E-05
    3.548133993551E-01    1.768140236940E+00    7.367797098911E-01    4.872110123555E-03    2.788595770937E-03   -2.181338633339E-05   -7.654853738219E-06    7.927580754711E-01    2.374521882641E-03   -1.032414841025E-05
    3.758374144141E-01    1.570481241636E+00    6.286362232662E-01    5.015411144624E-03    2.697378296956E-03   -1.734192059656E-05   -5.037331359813E-06    6.942534595196E-01    2.403927176666E-03   -7.821408685115E-06
    3.981071806482E-01    1.382532085691E+00    5.300192209802E-01    5.064457940176E-03    2.559895217621E-03   -1.302932786676E-05   -2.745017617368E-06    6.022206390130E-01    2.384170978374E-03   -5.516920865947E-06
    4.216965134532E-01    1.204630088392E+00    4.407979766669E-01    5.021799897013E-03    2.383040221823E-03   -8.931083264690E-06   -7.947520020130E-07    5.167011929442E-01    2.319213400794E-03   -3.431866663839E-06
    4.466836020616E-01    1.037183530800E+00    3.608331753306E-01    4.890907152988E-03    2.174153561890E-03   -5.108030601169E-06    8.015822016376E-07    4.377541401434E-01    2.213404611398E-03   -1.586715107559E-06
    4.731512687095E-01    8.806637541423E-01    2.899647646799E-01    4.676440152188E-03    1.941018859318E-03   -1.625591235453E-06    2.038367982385E-06    3.654491208024E-01    2.071559950706E-03   -5.325379272580E-10
    5.011872431586E-01    7.355933610049E-01    2.279982725403E-01    4.384545960668E-03    1.691824860345E-03    1.447705293234E-06    2.917716532586E-06    2.998578919310E-01    1.899029521057E-03    1.309930124151E-06
    5.308844534858E-01    6.025293818065E-01    1.746896939985E-01    4.023174921081E-03    1.435080706091E-03    4.042566801069E-06    3.451011433138E-06    2.410438462409E-01    1.701756308158E-03    2.331436938835E-06
    5.623413341023E-01    4.820400302981E-01    1.297292384083E-01    3.602405383438E-03    1.179471176339E-03    6.092442476707E-06    3.660432515488E-06    1.890492628869E-01    1.486314468372E-03    3.055768985255E-06
    5.956621520251E-01    3.746734026150E-01    9.272450737455E-02    3.134755228239E-03    9.336368626579E-04    7.538489681631E-06    3.580292360842E-06    1.438800231336E-01    1.259916219166E-03    3.481571444550E-06
    6.309573524797E-01    2.809161634977E-01    6.318407594582E-02    2.635449503999E-03    7.058632941116E-04    8.336366683576E-06    3.257904891514E-06    1.054875805313E-01    1.030373240930E-03    3.616547844413E-06
    6.683439249830E-01    2.011399282886E-01    4.050302388282E-02    2.122582010484E-03    5.036655157024E-04    8.465257274982E-06    2.753615274712E-06    7.374808849769E-02    8.059885067850E-04    3.479973615644E-06
    7.079457911159E-01    1.355326724245E-01    2.395275814932E-02    1.617097888578E-03    3.332570505302E-04    7.939471034608E-06    2.139433984140E-06    4.843877042916E-02    5.953557674408E-04    3.105451965436E-06
    7.498942152746E-01    8.401210673133E-02    1.267856133062E-02    1.142452913499E-03    1.989099597702E-04    6.822901278667E-06    1.495528068199E-06    2.921190597610E-02    4.070252574343E-04    2.543698452781E-06
    7.943282397597E-01    4.611754342812E-02    5.709777601211E-03    7.237308100736E-04    1.022337042273E-04    5.246126585836E-06    9.036224908683E-07    1.556723308692E-02    2.489837623381E-04    1.864978317781E-06
    8.413951456455E-01    2.087636947873E-02    1.989518881642E-03    3.858299132491E-04    4.145550217480E-05    3.424852095802E-06    4.361745955496E-07    6.824179131933E-03    1.278661351058E-04    1.160391577620E-06
    8.912509409587E-01    6.640882625706E-03    4.333658547835E-04    1.499707774056E-04    1.088682912843E-05    1.674824925931E-06    1.403143877163E-07    2.096198442404E-03    4.774872277173E-05    5.402353707947E-07
    9.440608777821E-01    8.910825014884E-04    2.988776055817E-05    2.679471611340E-05    9.830035201620E-07    4.058711164048E-07    1.670816742397E-08    2.707081949414E-04    8.171630818897E-06    1.244587264798E-07
