# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.265353076303E+00    2.605179517899E+01   -2.883526143490E-01   -2.113399783000E-01   -4.127302190304E-03   -4.622872750540E-03    9.118040346436E+00   -1.287817198492E-01   -2.264251353690E-03
    1.778279607314E-02    9.785379985894E+00    2.500020881593E+01   -2.859578411776E-01   -2.053181088056E-01   -4.162607629566E-03   -4.488869090070E-03    8.979569515117E+00   -1.265527089086E-01   -2.238476692687E-03
    1.883649295469E-02    1.025385033405E+01    2.400102345231E+01   -2.832638449173E-01   -1.993713942335E-01   -4.192444420433E-03   -4.360509704689E-03    8.841281993317E+00   -1.242657783961E-01   -2.212712168059E-03
    1.995262529991E-02    1.067383895458E+01    2.305094316639E+01   -2.802802124435E-01   -1.934915728296E-01   -4.217044470540E-03   -4.237356017639E-03    8.703119661416E+00   -1.219211464977E-01   -2.186902884559E-03
    2.113489264250E-02    1.104822099272E+01    2.214686799962E+01   -2.770160213424E-01   -1.876706773264E-01   -4.236605405043E-03   -4.118987212234E-03    8.565023470074E+00   -1.195190171930E-01   -2.160991188391E-03
    2.238721372731E-02    1.137968399387E+01    2.128588199499E+01   -2.734795450475E-01   -1.819014019641E-01   -4.251327017124E-03   -4.005004146258E-03    8.426933482226E+00   -1.170598556730E-01   -2.134920714402E-03
    2.371373949942E-02    1.167073926658E+01    2.046524199968E+01   -2.696796579539E-01   -1.761770845237E-01   -4.261357436063E-03   -3.895020627426E-03    8.288788926178E+00   -1.145441217971E-01   -2.108630427724E-03
    2.511886686283E-02    1.192373257629E+01    1.968236719425E+01   -2.656239390217E-01   -1.704916903201E-01   -4.266826828281E-03   -3.788667335132E-03    8.150528264735E+00   -1.119723502784E-01   -2.082058577838E-03
    2.660725325452E-02    1.214085419551E+01    1.893482929657E+01   -2.613198386966E-01   -1.648398008461E-01   -4.267853975908E-03   -3.685597048489E-03    8.012089273704E+00   -1.093449631603E-01   -2.055141821956E-03
    2.818383208192E-02    1.232414837437E+01    1.822034341619E+01   -2.567746055988E-01   -1.592168253517E-01   -4.264537690859E-03   -3.585454330363E-03    7.873409140152E+00   -1.066630704132E-01   -2.027815277687E-03
    2.985382907523E-02    1.247552226191E+01    1.753675951853E+01   -2.519948768842E-01   -1.536178902817E-01   -4.256956269517E-03   -3.487919539673E-03    7.734424577899E+00   -1.039272955741E-01   -2.000012608325E-03
    3.162277960863E-02    1.259675431934E+01    1.688205446827E+01   -2.469883560069E-01   -1.480400447544E-01   -4.245176282075E-03   -3.392678059946E-03    7.595071963098E+00   -1.011385781399E-01   -1.971666128811E-03
    3.349654704782E-02    1.268950226114E+01    1.625432462215E+01   -2.417612844622E-01   -1.424799902977E-01   -4.229204799472E-03   -3.299427434874E-03    7.455287491627E+00   -9.829798892081E-02   -1.942706939715E-03
    3.548134218475E-02    1.275531056502E+01    1.565177894676E+01   -2.363199999376E-01   -1.369354333733E-01   -4.209083842948E-03   -3.207876993403E-03    7.315007362697E+00   -9.540674380974E-02   -1.913065099499E-03
    3.758374382392E-02    1.279561757828E+01    1.507273263306E+01   -2.306715288580E-01   -1.314044967980E-01   -4.184809562556E-03   -3.117747508701E-03    7.174167988628E+00   -9.246623570786E-02   -1.882669765073E-03
    3.981072058850E-02    1.281176225281E+01    1.451560118486E+01   -2.248222753999E-01   -1.258859773420E-01   -4.156390228102E-03   -3.028771089156E-03    7.032706233425E+00   -8.947798636876E-02   -1.851449458799E-03
    4.216965401853E-02    1.280499054807E+01    1.397889496405E+01   -2.187806360401E-01   -1.203792922062E-01   -4.123798641385E-03   -2.940691118611E-03    6.890559685974E+00   -8.644369405538E-02   -1.819332319232E-03
    4.466836303778E-02    1.277646152717E+01    1.346121417059E+01   -2.125501510629E-01   -1.148844907228E-01   -4.086993197348E-03   -2.853262338597E-03    6.747666968804E+00   -8.336542002223E-02   -1.786246408241E-03
    4.731512987035E-02    1.272725317725E+01    1.296124424077E+01   -2.061396264026E-01   -1.094022680749E-01   -4.045943599235E-03   -2.766247978065E-03    6.603968086341E+00   -8.024529430146E-02   -1.752120065528E-03
    5.011872749299E-02    1.265836798118E+01    1.247775164744E+01   -1.995563122005E-01   -1.039339808953E-01   -4.000586895331E-03   -2.679432526330E-03    6.459404815628E+00   -7.708574623704E-02   -1.716882337819E-03
    5.308844871396E-02    1.257073828010E+01    1.200958008997E+01   -1.928076904004E-01   -9.848166407326E-02   -3.950857469784E-03   -2.592603489196E-03    6.313921146319E+00   -7.388947321401E-02   -1.680463422608E-03
    5.623413697503E-02    1.246523143318E+01    1.155564705607E+01   -1.859015923966E-01   -9.304804925841E-02   -3.896681345848E-03   -2.505564590669E-03    6.167463767633E+00   -7.065946207553E-02   -1.642793261606E-03
    5.956621897853E-02    1.234265482290E+01    1.111494074852E+01   -1.788463472920E-01   -8.763658398190E-02   -3.837977544168E-03   -2.418133440671E-03    6.019982612465E+00   -6.739901100636E-02   -1.603810002607E-03
    6.309573924774E-02    1.220376072447E+01    1.068651736337E+01   -1.716504315049E-01   -8.225145125858E-02   -3.774659529529E-03   -2.330142506756E-03    5.871431460232E+00   -6.411175200807E-02   -1.563448919868E-03
    6.683439673506E-02    1.204925106779E+01    1.026949870937E+01   -1.643238857953E-01   -7.689758912370E-02   -3.706636822592E-03   -2.241440260845E-03    5.721768603030E+00   -6.080167381597E-02   -1.521651051021E-03
    7.079458359939E-02    1.187978211881E+01    9.863070159392E+00   -1.568764190755E-01   -7.158063177272E-02   -3.633811719408E-03   -2.151892505714E-03    5.570957579553E+00   -5.747314502888E-02   -1.478362111369E-03
    7.498942628119E-02    1.169596910876E+01    9.466478923485E+00   -1.493187575211E-01   -6.630723980412E-02   -3.556101373251E-03   -2.061383837187E-03    5.418967981201E+00   -5.413087813222E-02   -1.433533466820E-03
    7.943282901137E-02    1.149839083816E+01    9.079032631474E+00   -1.416622535879E-01   -6.108464376028E-02   -3.473410149391E-03   -1.969819411564E-03    5.265776333646E+00   -5.078018833151E-02   -1.387123232126E-03
    8.413951989832E-02    1.128759427845E+01    8.700098222232E+00   -1.339195852968E-01   -5.592097310123E-02   -3.385651793645E-03   -1.877126762467E-03    5.111367059363E+00   -4.742666194827E-02   -1.339097472821E-03
    8.912509974568E-02    1.106409920572E+01    8.329101120903E+00   -1.261039182395E-01   -5.082518479633E-02   -3.292747316151E-03   -1.783257864899E-03    4.955733523691E+00   -4.407641286751E-02   -1.289431530228E-03
    9.440609376280E-02    1.082840288917E+01    7.965524695500E+00   -1.182295872583E-01   -4.580706629670E-02   -3.194628060505E-03   -1.688191359156E-03    4.798879167720E+00   -4.073604295644E-02   -1.238111472077E-03
    1.000000063392E-01    1.058098486206E+01    7.608909978058E+00   -1.103120287103E-01   -4.087723181051E-02   -3.091232758604E-03   -1.591934939169E-03    4.640818730300E+00   -3.741265899689E-02   -1.185135673149E-03
    1.059253790647E-01    1.032231180353E+01    7.258855636620E+00   -1.023676617791E-01   -3.604710994456E-02   -2.982536640691E-03   -1.494527836517E-03    4.481579561835E+00   -3.411388640266E-02   -1.130516504468E-03
    1.122018521873E-01    1.005284255054E+01    6.915018165971E+00   -9.441475039121E-02   -3.132885911529E-02   -2.868517821274E-03   -1.396043448385E-03    4.321203024296E+00   -3.084781970537E-02   -1.074282158473E-03
    1.188502297128E-01    9.773033273533E+00    6.577112292836E+00   -8.647231090088E-02   -2.673558914477E-02   -2.749187090797E-03   -1.296592181010E-03    4.159745984295E+00   -2.762326731220E-02   -1.016478665163E-03
    1.258925483619E-01    9.483342837819E+00    6.244911556860E+00   -7.856095054782E-02   -2.228092823609E-02   -2.624586724419E-03   -1.196324061660E-03    3.997282391867E+00   -2.444939146477E-02   -9.571718937010E-04
    1.333521506131E-01    9.184238362948E+00    5.918249030364E+00   -7.070273841299E-02   -1.797921746995E-02   -2.494796119702E-03   -1.095431481285E-03    3.833904936039E+00   -2.133593990875E-02   -8.964478493421E-04
    1.412537620735E-01    8.876201020569E+00    5.597018137306E+00   -6.292125686798E-02   -1.384533578628E-02   -2.359937999516E-03   -9.941518919431E-04    3.669726773049E+00   -1.829317007809E-02   -8.344224863373E-04
    1.496235734345E-01    8.559732063813E+00    5.281173541983E+00   -5.524152295062E-02   -9.894708616219E-03   -2.220184693709E-03   -8.927681428051E-04    3.504883317040E+00   -1.533179161149E-02   -7.712324841193E-04
    1.584893272837E-01    8.235359082564E+00    4.970731989554E+00   -4.769046951879E-02   -6.142996724238E-03   -2.075765737027E-03   -7.916181902224E-04    3.339534052039E+00   -1.246304821598E-02   -7.070453190940E-04
    1.678804100600E-01    7.903642552418E+00    4.665773114409E+00   -4.029626335649E-02   -2.606103936079E-03   -1.926975223646E-03   -6.910855966486E-04    3.173864386123E+00   -9.698487135337E-03   -6.420594639652E-04
    1.778279494585E-01    7.565182605495E+00    4.366440065552E+00   -3.308873215379E-02    7.000966540041E-04   -1.774176227695E-03   -5.916079818391E-04    3.008087481450E+00   -7.049995546674E-03   -5.765065302817E-04
    1.883649176061E-01    7.220626037958E+00    4.072939880445E+00   -2.609913673558E-02    3.759934007187E-03   -1.617824054300E-03   -4.936754386339E-04    2.842446040267E+00   -4.529742420000E-03   -5.106531905216E-04
    1.995262403507E-01    6.870673519544E+00    3.785543490349E+00   -1.936031241833E-02    6.558250674780E-03   -1.458452690650E-03   -3.978289939529E-04    2.677213999760E+00   -2.149979288607E-03   -4.448028067339E-04
    2.113489130272E-01    6.516086957574E+00    3.504585226703E+00   -1.290614538337E-02    9.080601680623E-03   -1.296698431143E-03   -3.046618517483E-04    2.512698080997E+00    7.700982051502E-05   -3.792957799378E-04
    2.238721230814E-01    6.157696947663E+00    3.230461679781E+00   -6.771716829704E-03    1.131367803877E-02   -1.133304862169E-03   -2.148109837005E-04    2.349239126381E+00    2.139085934391E-03   -3.145137135677E-04
    2.371373799615E-01    5.796410215980E+00    2.963629740135E+00   -9.928542867336E-04    1.324557226796E-02   -9.691311597175E-04   -1.289547081392E-04    2.187213146792E+00    4.024467896553E-03   -2.508740761688E-04
    2.511886527050E-01    5.433216925753E+00    2.704603632525E+00    4.394108670915E-03    1.486631790281E-02   -8.051578112992E-04   -4.780566811690E-05    2.027031985237E+00    5.721911138163E-03   -1.888323549838E-04
    2.660725156783E-01    5.069197680948E+00    2.453950730717E+00    9.352836079425E-03    1.616819359366E-02   -6.425003031904E-04    2.790085844057E-05    1.869143487643E+00    7.220932390231E-03   -1.288807461216E-04
    2.818383029529E-01    4.705530010905E+00    2.212285920901E+00    1.384745386858E-02    1.714628896635E-02   -4.824025155649E-04    9.741858796874E-05    1.714031053456E+00    8.512154262954E-03   -7.154188012476E-05
    2.985382718274E-01    4.343494062406E+00    1.980264263208E+00    1.784313530091E-02    1.779898902941E-02   -3.262452071429E-04    1.600077795955E-04    1.562212419750E+00    9.587535191472E-03   -1.736602601922E-05
    3.162277760400E-01    3.984477153111E+00    1.758571686166E+00    2.130701317808E-02    1.812846742388E-02   -1.755457507276E-04    2.149538625497E-04    1.414237511622E+00    1.044076255365E-02    3.307709271615E-05
    3.349654492440E-01    3.629976758204E+00    1.547913440728E+00    2.420890774411E-02    1.814134097086E-02   -3.194799233191E-05    2.615900938660E-04    1.270685170958E+00    1.106759599540E-02    7.920806147445E-05
    3.548133993551E-01    3.281601398635E+00    1.349000042522E+00    2.652244874070E-02    1.784899035902E-02    1.027874955572E-04    2.993279131505E-04    1.132158554042E+00    1.146635088455E-02    1.204494319300E-04
    3.758374144141E-01    2.941068782262E+00    1.162530446174E+00    2.822646628739E-02    1.726816544738E-02    2.268043203975E-04    3.276852631249E-04    9.992789687740E-01    1.163820213085E-02    1.562411616833E-04
    3.981071806482E-01    2.610200406092E+00    9.891722324735E-01    2.930611176937E-02    1.642135496908E-02    3.381804217143E-04    3.463232916068E-04    8.726779048314E-01    1.158770473869E-02    1.860597131430E-04
    4.216965134532E-01    2.290911663389E+00    8.295386520108E-01    2.975464296238E-02    1.533707800177E-02    4.349660089098E-04    3.550870961667E-04    7.529869977726E-01    1.132321033157E-02    2.094391834188E-04
    4.466836020616E-01    1.985196304922E+00    6.841624715057E-01    2.957514683191E-02    1.405001397316E-02    5.152445207453E-04    3.540424325517E-04    6.408256638654E-01    1.085728518443E-02    2.259980894123E-04
    4.731512687095E-01    1.695103878723E+00    5.534667216642E-01    2.878247670057E-02    1.260091081138E-02    5.772008945244E-04    3.435198943401E-04    5.367861503261E-01    1.020708401262E-02    2.354707324425E-04
    5.011872431586E-01    1.422708511472E+00    4.377326661146E-01    2.740532212528E-02    1.103619912530E-02    6.192231986865E-04    3.241535736750E-04    4.414157710841E-01    9.394646665348E-03    2.377385165550E-04
    5.308844534858E-01    1.170067095511E+00    3.370656244478E-01    2.548835334256E-02    9.407229500729E-03    6.400158717811E-04    2.969143490639E-04    3.551961499952E-01    8.447075641573E-03    2.328686284604E-04
    5.623413341023E-01    9.391645978558E-01    2.513597112101E-01    2.309430330201E-02    7.769039068931E-03    6.387516861681E-04    2.631352162951E-04    2.785193778743E-01    7.396527233471E-03    2.211523514042E-04
    5.956621520251E-01    7.318438196969E-01    1.802631467903E-01    2.030608462754E-02    6.178537209973E-03    6.152573333315E-04    2.245133223912E-04    2.116611266908E-01    6.280030721884E-03    2.031462683871E-04
    6.309573524797E-01    5.497164760881E-01    1.231465887513E-01    1.722806612535E-02    4.692078965908E-03    5.702230932579E-04    1.830911965260E-04    1.547509596581E-01    5.138840055602E-03    1.797069996624E-04
    6.683439249830E-01    3.940519675286E-01    7.907800963955E-02    1.398702570323E-02    3.362165048754E-03    5.054621251118E-04    1.411962353496E-04    1.077403670954E-01    4.017504906771E-03    1.520238654893E-04
    7.079457911159E-01    2.656396214945E-01    4.680907614044E-02    1.073154119027E-02    2.233475483576E-03    4.241949790746E-04    1.013271270597E-04    7.036945647345E-02    2.962305757596E-03    1.216365273550E-04
    7.498942152746E-01    1.646195362402E-01    2.477989617886E-02    7.629206994345E-03    1.338088683532E-03    3.313588066277E-04    6.596999818488E-05    4.213378523214E-02    2.018982080240E-03    9.043259650030E-05
    7.943282397597E-01    9.027642249158E-02    1.115153706801E-02    4.860156734909E-03    6.901923998824E-04    2.338912859362E-04    3.732181515027E-05    2.225358594250E-02    1.229519181754E-03    6.060687953468E-05
    8.413951456455E-01    4.079007411817E-02    3.879080980491E-03    2.604297240269E-03    2.808401208842E-04    1.409211306322E-04    1.690927957838E-05    9.648673337969E-03    6.276708043701E-04    3.456427176833E-05
    8.912509409587E-01    1.293547855708E-02    8.424207401745E-04    1.017176698941E-03    7.400792488611E-05    6.363014025888E-05    5.099582048693E-06    2.923752810901E-03    2.326352488226E-04    1.471758067496E-05
    9.440608777821E-01    1.725961258190E-03    5.777392173458E-05    1.826039891602E-04    6.706199689306E-06    1.411415919759E-05    5.641550661318E-07    3.709192934605E-04    3.945139018336E-05    3.065430825934E-06
