# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -4.855064676895E-01   -4.892756537730E-01   -7.267573733550E-03   -7.227788692076E-03    3.101614140141E+01   -3.880927079549E-01   -5.827336328076E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -4.589117153640E-01   -4.611477360765E-01   -6.770592435591E-03   -6.731949753359E-03    2.921953362544E+01   -3.659501213969E-01   -5.425030552469E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -4.338084516394E-01   -4.345638024343E-01   -6.306704119467E-03   -6.269180968786E-03    2.752989866842E+01   -3.450330785424E-01   -5.049619068419E-03
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -4.101076125759E-01   -4.094346674201E-01   -5.873923078382E-03   -5.837474930512E-03    2.594067536057E+01   -3.252704916717E-01   -4.699460631760E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -3.877254151907E-01   -3.856766210960E-01   -5.470350044063E-03   -5.434925687395E-03    2.444570384758E+01   -3.065955450496E-01   -4.373053046464E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -3.665831129406E-01   -3.632106275128E-01   -5.094239221262E-03   -5.059724938176E-03    2.303920097859E+01   -2.889454327660E-01   -4.068886875223E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -3.466067376325E-01   -3.419629617896E-01   -4.743852847286E-03   -4.710158290868E-03    2.171573720832E+01   -2.722611129773E-01   -3.785585846751E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -3.277267136106E-01   -3.218639757360E-01   -4.417599169733E-03   -4.384601569383E-03    2.047021492222E+01   -2.564870773279E-01   -3.521832290933E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.098776203804E-01   -3.028482998432E-01   -4.113957983322E-03   -4.081517207742E-03    1.929784809515E+01   -2.415711350511E-01   -3.276378632357E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -2.929979382549E-01   -2.848544950433E-01   -3.831491231564E-03   -3.799450706590E-03    1.819414320538E+01   -2.274642105161E-01   -3.048044587257E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -2.770298101840E-01   -2.678244195565E-01   -3.568839513350E-03   -3.537027167228E-03    1.715488132599E+01   -2.141201535767E-01   -2.835714412023E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -2.619188187868E-01   -2.517046198824E-01   -3.324718661554E-03   -3.292947903569E-03    1.617610132278E+01   -2.014953749152E-01   -2.638334203951E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -2.476137777182E-01   -2.364436537107E-01   -3.097916396366E-03   -3.065987134683E-03    1.525408409124E+01   -1.895496148784E-01   -2.454909257063E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255157E+01   -2.340661268422E-01   -2.219935742960E-01   -2.887283252657E-03   -2.854988761284E-03    1.438533777071E+01   -1.782439797887E-01   -2.284501477737E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.212314256517E-01   -2.083093197276E-01   -2.691753134827E-03   -2.658863219049E-03    1.356658387578E+01   -1.675424121911E-01   -2.126226848385E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.090667665006E-01   -1.953485424535E-01   -2.510303724151E-03   -2.476580670760E-03    1.279474429001E+01   -1.574110090559E-01   -1.979252964894E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -1.975315915926E-01   -1.830714498725E-01   -2.341978342662E-03   -2.307183396852E-03    1.206692907106E+01   -1.478178161625E-01   -1.842797347333E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -1.865886543253E-01   -1.714406554029E-01   -2.185877691055E-03   -2.149759340838E-03    1.138042501828E+01   -1.387327768534E-01   -1.716122153398E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -1.762023218719E-01   -1.604210393855E-01   -2.041152525145E-03   -2.003455401576E-03    1.073268495770E+01   -1.301276209015E-01   -1.598536408932E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -1.663392892097E-01   -1.499796192175E-01   -1.907007688168E-03   -1.867470611296E-03    1.012131770180E+01   -1.219755453479E-01   -1.489390717068E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.569680454726E-01   -1.400854281587E-01   -1.782694696472E-03   -1.741053522937E-03    9.544078645662E+00   -1.142520002491E-01   -1.388075891741E-03
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.480591616538E-01   -1.307094022822E-01   -1.667510292009E-03   -1.623499691592E-03    8.998860960421E+00   -1.069332423663E-01   -1.294018301849E-03
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.395849150633E-01   -1.218242750243E-01   -1.560793878813E-03   -1.514149248419E-03    8.483687351504E+00   -9.999717795858E-02   -1.206688404916E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -1.315190399977E-01   -1.134044788568E-01   -1.461925032103E-03   -1.412384570045E-03    7.996702348613E+00   -9.342304702810E-02   -1.125582568068E-03
    6.683439673506E-02    1.295691960086E+01    9.819222448136E+00   -1.238375727232E-01   -1.054259781930E-01   -1.370318525868E-03   -1.317628045156E-03    7.536165097551E+00   -8.719135068630E-02   -1.050232295765E-03
    7.079458359939E-02    1.227966833069E+01    9.200676669469E+00   -1.165173243939E-01   -9.786649479790E-02   -1.285432657794E-03   -1.229339940749E-03    7.100442625979E+00   -8.128378368437E-02   -9.801995721227E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120884E+00   -1.095368078111E-01   -9.070494702485E-02   -1.206750430328E-03   -1.147016358719E-03    6.688003557161E+00   -7.568317177872E-02   -9.150751252659E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.028759121182E-01   -8.392170610667E-02   -1.133788870771E-03   -1.070185196823E-03    6.297412247192E+00   -7.037341368791E-02   -8.544767692704E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128261E+00   -9.651584318676E-02   -7.749844109970E-02   -1.066091812652E-03   -9.984131131781E-04    5.927323323920E+00   -6.533937772975E-02   -7.980478194920E-04
    8.912509974568E-02    9.890055764093E+00    7.051401692181E+00   -9.043893267176E-02   -7.141805359764E-02   -1.003237176908E-03   -9.312901200556E-04    5.576476606261E+00   -6.056705717837E-02   -7.454555868027E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010636E+00   -8.462917849361E-02   -6.566450252875E-02   -9.448204020856E-04   -8.684366388824E-04    5.243692384774E+00   -5.604320533864E-02   -6.963899518575E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157614E+00   -7.907113329385E-02   -6.022322486513E-02   -8.904608081913E-04   -8.095029210977E-04    4.927867045558E+00   -5.175551316789E-02   -6.505615875661E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -7.375106891087E-02   -5.508032556285E-02   -8.396146793559E-04   -7.541623632358E-04    4.627969021326E+00   -4.769251257391E-02   -6.077025140859E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -6.865595361847E-02   -5.022305482483E-02   -7.925209670335E-04   -7.021139391128E-04    4.343035052147E+00   -4.384353980723E-02   -5.675609802639E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -6.377406148850E-02   -4.563955319855E-02   -7.482810467989E-04   -6.530790498472E-04    4.072166744398E+00   -4.019863997013E-02   -5.299070280734E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -5.909432941160E-02   -4.131902626734E-02   -7.067887035460E-04   -6.068038567843E-04    3.814527412904E+00   -3.674879744559E-02   -4.945236292121E-04
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -5.460730994008E-02   -3.725146026550E-02   -6.677614839779E-04   -5.630553328730E-04    3.569339192668E+00   -3.348548662490E-02   -4.612101053044E-04
    1.412537620735E-01    6.277894976553E+00    3.958913694857E+00   -5.030413464902E-02   -3.342773279182E-02   -6.309287546216E-04   -5.216218818074E-04    3.335880407847E+00   -3.040090743099E-02   -4.297837565460E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -4.617736569519E-02   -2.983907819690E-02   -5.960392830219E-04   -4.823090111253E-04    3.113483190003E+00   -2.748797378343E-02   -4.000725223675E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -4.222019209742E-02   -2.647789014521E-02   -5.628522176115E-04   -4.449416306570E-04    2.901531320161E+00   -2.474039848597E-02   -3.719216651036E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -3.842715200264E-02   -2.333714641327E-02   -5.311404057625E-04   -4.093672584370E-04    2.699458300447E+00   -2.215192329813E-02   -3.451858471374E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -3.479357853810E-02   -2.041028039177E-02   -5.006935796320E-04   -3.754513119615E-04    2.506745626430E+00   -1.971743899364E-02   -3.197353150983E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.131589859450E-02   -1.769143855278E-02   -4.713120292776E-04   -3.430779747668E-04    2.322921250571E+00   -1.743220247697E-02   -2.954534984395E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -2.799150984113E-02   -1.517512926958E-02   -4.428112653421E-04   -3.121485800587E-04    2.147558217960E+00   -1.529191227516E-02   -2.722345964622E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -2.481899341687E-02   -1.285628218040E-02   -4.150217699295E-04   -2.825828743300E-04    1.980273453189E+00   -1.329288281169E-02   -2.499878870858E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.179779491165E-02   -1.073024702036E-02   -3.877901231797E-04   -2.543207749842E-04    1.820726673294E+00   -1.143176894902E-02   -2.286331010423E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -1.892842254382E-02   -8.792540508177E-03   -3.609797450556E-04   -2.273186585577E-04    1.668619396201E+00   -9.705733194792E-03   -2.081049981822E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -1.621237697141E-02   -7.038846267622E-03   -3.344758521232E-04   -2.015516268963E-04    1.523694007444E+00   -8.112248671988E-03   -1.883503090204E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.365209079944E-02   -5.464943433511E-03   -3.081832169075E-04   -1.770123301346E-04    1.385732839486E+00   -6.649115839715E-03   -1.693299592928E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.125099324168E-02   -4.066490416207E-03   -2.820319556286E-04   -1.537120529577E-04    1.254557207533E+00   -5.314431067808E-03   -1.510190856396E-04
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -9.013265534967E-03   -2.838986268265E-03   -2.559799379452E-04   -1.316778036629E-04    1.130026333362E+00   -4.106443244794E-03   -1.334072014624E-04
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -6.943839824300E-03   -1.777564845470E-03   -2.300163361420E-04   -1.109527666350E-04    1.012036073397E+00   -3.023512475071E-03   -1.164998909750E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045474E-01   -5.048284486094E-03   -8.768828845561E-04   -2.041654828599E-04   -9.159440187494E-05    9.005173499420E-01   -2.064024531416E-03   -1.003173010588E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057397E-01   -3.332530642383E-03   -1.309312667500E-04   -1.784909269659E-04   -7.367212520777E-05    7.954341636338E-01   -1.226237657877E-03   -8.489557858083E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905955E-01   -1.802709123912E-03    4.671291605668E-04   -1.530991791490E-04   -5.726502937248E-05    6.967810421869E-01   -5.081843170676E-04   -7.028647621528E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -4.647850846537E-04    9.251527474755E-04   -1.281448527992E-04   -4.245697889678E-05    6.045797544589E-01    9.249986191174E-05   -5.655672628070E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    6.757899113500E-04    1.252178247199E-03   -1.038318364448E-04   -2.933227576578E-05    5.188750911140E-01    5.787414275741E-04   -4.378751907572E-05
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    1.614588110821E-03    1.458599473109E-03   -8.041667690517E-05   -1.796912400763E-05    4.397294844095E-01    9.542288560947E-04   -3.207182019173E-05
    4.731512687095E-01    8.847552383088E-01    2.915193501523E-01    2.348785041757E-03    1.556293069628E-03   -5.820836509719E-05   -8.432143830480E-06    3.672162118993E-01    1.223620907237E-03   -2.151205878986E-05
    5.011872431586E-01    7.392624976824E-01    2.293034652819E-01    2.877860859962E-03    1.558719891846E-03   -3.756549295370E-05   -7.627818093101E-07    3.014109047692E-01    1.392781611494E-03   -1.221574084652E-05
    5.308844534858E-01    6.057569677755E-01    1.757577627129E-01    3.204412606662E-03    1.480943509915E-03   -1.888974754796E-05    5.030892431248E-06    2.423810661140E-01    1.469010488981E-03   -4.289758781998E-06
    5.623413341023E-01    4.848152310968E-01    1.305770078400E-01    3.335107573733E-03    1.339561292837E-03   -2.612644563240E-06    8.986138610910E-06    1.901733021884E-01    1.461282249899E-03    2.167731706958E-06
    5.956621520251E-01    3.769949194532E-01    9.337299630209E-02    3.281753790663E-03    1.152468475970E-03    1.082507145568E-05    1.119766580668E-05    1.447979928385E-01    1.380468185648E-03    7.077509225543E-06
    6.309573524797E-01    2.827933886192E-01    6.365792743273E-02    3.062392822796E-03    9.384577939100E-04    2.100518112563E-05    1.182916916577E-05    1.062111820774E-01    1.239487621009E-03    1.039260379376E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    2.702456610552E-03    7.165600454499E-04    2.757836900912E-05    1.112243852039E-05    7.429358091046E-02    1.053396337406E-03    1.211461252203E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    2.235768975865E-03    5.050836934527E-04    3.032939140259E-05    9.401015984445E-06    4.882675423860E-02    8.393157996497E-04    1.231364593391E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722880E-02    1.705223565366E-03    3.203071054434E-04    2.926700980211E-05    7.063865707312E-06    2.946684842656E-02    6.161438879667E-04    1.115166737297E-05
    7.943282397597E-01    4.655456111479E-02    5.768965217210E-03    1.162658475477E-03    1.747903669622E-04    2.474399725357E-05    4.562905746030E-06    1.571663695256E-02    4.038952046697E-04    8.908558422050E-06
    8.413951456455E-01    2.109789706777E-02    2.012434756995E-03    6.672368502739E-04    7.538803570029E-05    1.761326357559E-05    2.354823401952E-06    6.897265058839E-03    2.225005753880E-04    6.009398680241E-06
    8.912509409587E-01    6.721879090594E-03    4.390517518620E-04    2.806552344150E-04    2.118926939276E-05    9.415274935620E-06    8.158736871937E-07    2.121914360112E-03    8.966106516166E-05    3.047146541540E-06
    9.440608777821E-01    9.043439974645E-04    3.036068027128E-05    5.524231135010E-05    2.084671475537E-06    2.549961653102E-06    1.072120280199E-07    2.747474985234E-04    1.686901236865E-05    7.827736276923E-07
