# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.901097824979E+01    4.444779781004E+01   -1.104833064499E+00   -1.054174793855E+00   -1.968957718838E-02   -1.892094394977E-02    3.153184612288E+01   -8.938037974623E-01   -1.567043401617E-02
    1.778279607314E-02    4.628160974173E+01    4.177878976886E+01   -1.032036753286E+00   -9.815561147140E-01   -1.871628857214E-02   -1.794988940054E-02    2.969609743850E+01   -8.329111632405E-01   -1.487939057831E-02
    1.883649295469E-02    4.371314468621E+01    3.927034225097E+01   -9.637897240403E-01   -9.135226560730E-01   -1.778823826172E-02   -1.702396584560E-02    2.796995410267E+01   -7.758671071828E-01   -1.412468873508E-02
    1.995262529991E-02    4.129570632271E+01    3.691260005767E+01   -8.998076227196E-01   -8.497905218061E-01   -1.690319709413E-02   -1.614095195758E-02    2.634668692730E+01   -7.224326518960E-01   -1.340459809826E-02
    2.113489264250E-02    3.902002113416E+01    3.469631193104E+01   -8.398241038536E-01   -7.900934348947E-01   -1.605913512157E-02   -1.529882790131E-02    2.481997858713E+01   -6.723836329716E-01   -1.271746843922E-02
    2.238721372731E-02    3.687738178783E+01    3.261279354027E+01   -7.835877829707E-01   -7.341819107168E-01   -1.525402376859E-02   -1.449560535854E-02    2.338389834969E+01   -6.255097798900E-01   -1.206173052032E-02
    2.371373949942E-02    3.485961235418E+01    3.065389274872E+01   -7.308671723882E-01   -6.818211489703E-01   -1.448598350967E-02   -1.372935502223E-02    2.203287836075E+01   -5.816138545831E-01   -1.143589897164E-02
    2.511886686283E-02    3.295903566723E+01    2.881195702361E+01   -6.814407759577E-01   -6.327914714599E-01   -1.375321305235E-02   -1.299829559282E-02    2.076169139161E+01   -5.405108439023E-01   -1.083855706603E-02
    2.660725325452E-02    3.116844268997E+01    2.707980285529E+01   -6.351022804033E-01   -5.868874053792E-01   -1.305400500576E-02   -1.230078812942E-02    1.956542995639E+01   -5.020272031001E-01   -1.026835983368E-02
    2.818383208192E-02    2.948106376865E+01    2.545068706649E+01   -5.916581593989E-01   -5.439155958741E-01   -1.238673697175E-02   -1.163519897784E-02    1.843948671869E+01   -4.660001467521E-01   -9.724029629071E-03
    2.985382907523E-02    2.789054165800E+01    2.391827989530E+01   -5.509268858215E-01   -5.036943740196E-01   -1.174986739162E-02   -1.100000488644E-02    1.737953610772E+01   -4.322769844037E-01   -9.204353004885E-03
    3.162277960863E-02    2.639090621047E+01    2.247663974458E+01   -5.127381940271E-01   -4.660540220310E-01   -1.114193154052E-02   -1.039376123177E-02    1.638151707082E+01   -4.007141387086E-01   -8.708177691260E-03
    3.349654704782E-02    2.497655062820E+01    2.112018949668E+01   -4.769323891915E-01   -4.308351703214E-01   -1.056153767332E-02   -9.815098272985E-03    1.544161689333E+01   -3.711780473053E-01   -8.234409683456E-03
    3.548134218475E-02    2.364220918492E+01    1.984369429930E+01   -4.433597007278E-01   -3.978883854133E-01   -1.000736333904E-02   -9.262717574651E-03    1.455625602182E+01   -3.435423090142E-01   -7.781995239069E-03
    3.758374382392E-02    2.238293632721E+01    1.864224073304E+01   -4.118796770235E-01   -3.670735623316E-01   -9.478143094632E-03   -8.735379998214E-03    1.372207382934E+01   -3.176887727229E-01   -7.349988067238E-03
    3.981072058850E-02    2.119408707225E+01    1.751121727779E+01   -3.823609377287E-01   -3.382593556090E-01   -8.972708579929E-03   -8.231945269460E-03    1.293591526617E+01   -2.935066394384E-01   -6.937412683790E-03
    4.216965401853E-02    2.007129862659E+01    1.644629600022E+01   -3.546793586385E-01   -3.113220887786E-01   -8.489901377248E-03   -7.751286468721E-03    1.219481834356E+01   -2.708922087739E-01   -6.543407836339E-03
    4.466836303778E-02    1.901047315206E+01    1.544341538908E+01   -3.287195188631E-01   -2.861475383952E-01   -8.028628585694E-03   -7.292359341916E-03    1.149600240028E+01   -2.497476600300E-01   -6.167116459554E-03
    4.731512987035E-02    1.800776161119E+01    1.449876426993E+01   -3.043726769425E-01   -2.626269583567E-01   -7.587900381620E-03   -6.854177202109E-03    1.083685710557E+01   -2.299818890162E-01   -5.807742723418E-03
    5.011872749299E-02    1.705954862863E+01    1.360876673516E+01   -2.815377402797E-01   -2.406590391070E-01   -7.166722932162E-03   -6.435802808875E-03    1.021493215471E+01   -2.115092975850E-01   -5.464528197771E-03
    5.308844871396E-02    1.616243831271E+01    1.277006802902E+01   -2.601192072598E-01   -2.201488828903E-01   -6.764167461393E-03   -6.036349448839E-03    9.627927617480E+00   -1.942496662794E-01   -5.136753369720E-03
    5.623413697503E-02    1.531324097581E+01    1.197952133165E+01   -2.400279167407E-01   -2.010076195005E-01   -6.379350166572E-03   -5.654978575837E-03    9.073684899617E+00   -1.781278321112E-01   -4.823735720968E-03
    5.956621897853E-02    1.450896070882E+01    1.123417538934E+01   -2.211804109617E-01   -1.831522410091E-01   -6.011429860121E-03   -5.290887396963E-03    8.550178283559E+00   -1.630732835355E-01   -4.524827913781E-03
    6.309573924774E-02    1.374678375972E+01    1.053126294149E+01   -2.034986085044E-01   -1.665044615155E-01   -5.659605753973E-03   -4.943348732441E-03    8.055507014498E+00   -1.490203029913E-01   -4.239416083853E-03
    6.683439673506E-02    1.302406767276E+01    9.868189897974E+00   -1.869094998356E-01   -1.509916413912E-01   -5.323115405305E-03   -4.611644434337E-03    7.587887900946E+00   -1.359070480790E-01   -3.966918243908E-03
    7.079458359939E-02    1.233833114802E+01    9.242525223760E+00   -1.713448640819E-01   -1.365456367449E-01   -5.001232824208E-03   -4.295107960841E-03    7.145648401050E+00   -1.236757531133E-01   -3.706775374175E-03
    7.498942628119E-02    1.168724458444E+01    8.651991489574E+00   -1.567407390304E-01   -1.231027404484E-01   -4.693257778735E-03   -3.993111307053E-03    6.727220167865E+00   -1.122723822454E-01   -3.458480601530E-03
    7.943282901137E-02    1.106862127262E+01    8.094456049564E+00   -1.430384381521E-01   -1.106032277049E-01   -4.398551655809E-03   -3.705063542964E-03    6.331133028292E+00   -1.016464128055E-01   -3.221530740905E-03
    8.413951989832E-02    1.048040920464E+01    7.567922812867E+00   -1.301817321474E-01   -9.899190702537E-02   -4.116477554164E-03   -3.430406486026E-03    5.956009373209E+00   -9.175063226414E-02   -2.995460871549E-03
    8.912509974568E-02    9.920683475771E+00    7.070524571643E+00   -1.181197962912E-01   -8.821664129190E-02   -3.846436762748E-03   -3.168625661621E-03    5.600558936705E+00   -8.254094789544E-02   -2.779821228134E-03
    9.440609376280E-02    9.387639251328E+00    6.600515855092E+00   -1.068044751884E-01   -7.822899112377E-02   -3.587870093835E-03   -2.919230209275E-03    5.263573944622E+00   -7.397620816641E-02   -2.574192690940E-03
    1.000000063392E-01    8.879585276698E+00    6.156266278463E+00   -9.619122285503E-02   -6.898378056977E-02   -3.340230308825E-03   -2.681765033650E-03    4.943924613815E+00   -6.601791922807E-02   -2.378191365180E-03
    1.059253790647E-01    8.394937911427E+00    5.736254358674E+00   -8.623920164107E-02   -6.043889773548E-02   -3.103023178876E-03   -2.455806481374E-03    4.640554985339E+00   -5.863057092565E-02   -2.191440354571E-03
    1.122018521873E-01    7.932215668567E+00    5.339061764134E+00   -7.691092014654E-02   -5.255501259701E-02   -2.875749802665E-03   -2.240957405359E-03    4.352479073386E+00   -5.178072804294E-02   -2.013590824751E-03
    1.188502297128E-01    7.490034246828E+00    4.963367977743E+00   -6.817014520600E-02   -4.529579660636E-02   -2.657988912896E-03   -2.036864060405E-03    4.078777317954E+00   -4.543741997727E-02   -1.844315862003E-03
    1.258925483619E-01    7.067102043388E+00    4.607945342424E+00   -5.998571299424E-02   -3.862703301044E-02   -2.449277971985E-03   -1.843187367271E-03    3.818593325695E+00   -3.957186787916E-02   -1.683306777916E-03
    1.333521506131E-01    6.662216133224E+00    4.271654461226E+00   -5.232814968278E-02   -3.251717585121E-02   -2.249232144715E-03   -1.659619701177E-03    3.571130883818E+00   -3.415730295566E-02   -1.530286601745E-03
    1.412537620735E-01    6.274258718016E+00    3.953439925475E+00   -4.517088446428E-02   -2.693666325691E-02   -2.057485026076E-03   -1.485888248409E-03    3.335651237602E+00   -2.916908739203E-02   -1.384987742929E-03
    1.496235734345E-01    5.902194022567E+00    3.652326348396E+00   -3.848963871342E-02   -2.185779488718E-02   -1.873703766802E-03   -1.321749443441E-03    3.111470615997E+00   -2.458415435517E-02   -1.247165676275E-03
    1.584893272837E-01    5.545065637428E+00    3.367414656293E+00   -3.226284629327E-02   -1.725511995437E-02   -1.697574854764E-03   -1.166964087596E-03    2.897957986754E+00   -2.038140158481E-02   -1.116599485367E-03
    1.678804100600E-01    5.201994319081E+00    3.097878632781E+00   -2.647107162949E-02   -1.310465141558E-02   -1.528832049272E-03   -1.021342841006E-03    2.694533042122E+00   -1.654096455101E-02   -9.930964878836E-04
    1.778279494585E-01    4.872176221981E+00    2.842961659683E+00   -2.109712477404E-02   -9.383890348505E-03   -1.367233693302E-03   -8.847131581301E-04    2.500664386191E+00   -1.304485842247E-02   -8.764597499891E-04
    1.883649176061E-01    4.554881567160E+00    2.601973625598E+00   -1.612609129590E-02   -6.071761256584E-03   -1.212575817893E-03   -7.569277470596E-04    2.315867914044E+00   -9.876231273402E-03   -7.665352967697E-04
    1.995262403507E-01    4.249453737583E+00    2.374287958163E+00   -1.154491873185E-02   -3.148332045894E-03   -1.064702032553E-03   -6.378620508081E-04    2.139705363115E+00   -7.019602491821E-03   -6.631825703193E-04
    2.113489130272E-01    3.955308788187E+00    2.159338731702E+00   -7.342582729299E-03   -5.946660297927E-04   -9.234906992716E-04   -5.274077710437E-04    1.971783014944E+00   -4.460600327156E-03   -5.662823288388E-04
    2.238721230814E-01    3.671935353075E+00    1.956617795542E+00   -3.509808702632E-03    1.607352575796E-03   -7.888665799038E-04   -4.254801928098E-04    1.811750521619E+00   -2.185877503249E-03   -4.757317952135E-04
    2.371373799615E-01    3.398894923608E+00    1.765671860108E+00   -3.897602014099E-05    3.475232690740E-03   -6.608078997941E-04   -3.320055302182E-04    1.659299825729E+00   -1.829833520372E-04   -3.914515661123E-04
    2.511886527050E-01    3.135822459604E+00    1.586099468798E+00    3.076021420408E-03    5.026060259979E-03   -5.393399945261E-04   -2.469252774308E-04    1.514164136029E+00    1.559756545083E-03   -3.133780564814E-04
    2.660725156783E-01    2.882427280239E+00    1.417547773015E+00    5.840012119679E-03    6.276729128325E-03   -4.245438423416E-04   -1.701856613978E-04    1.376116912642E+00    3.053411883136E-03   -2.414655294793E-04
    2.818383029529E-01    2.638494160170E+00    1.259709015947E+00    8.256722074305E-03    7.244127951488E-03   -3.165607322876E-04   -1.017367525535E-04    1.244970805351E+00    4.308578633281E-03   -1.756863039748E-04
    2.985382718274E-01    2.403884530143E+00    1.112316617971E+00    1.032908934009E-02    7.945379453421E-03   -2.155886940999E-04   -4.152347428576E-05    1.120576476313E+00    5.335570037109E-03   -1.160244575762E-04
    3.162277760400E-01    2.178537646000E+00    9.751407431372E-01    1.205951984223E-02    8.398122119604E-03   -1.218889258692E-04    1.052146032150E-05    1.002821223565E+00    6.144574239277E-03   -6.247682003020E-05
    3.349654492440E-01    1.962471547612E+00    8.479832130500E-01    1.345031641146E-02    8.620657259164E-03   -3.578149890203E-05    5.448641565231E-05    8.916273046883E-01    6.745865481396E-03   -1.504710031510E-05
    3.548133993551E-01    1.755783573464E+00    7.306716227117E-01    1.450409274955E-02    8.632236843908E-03    4.235392668239E-05    9.049226425459E-05    7.869498397718E-01    7.150062607835E-03    2.625804518481E-05
    3.758374144141E-01    1.558650130314E+00    6.230525040138E-01    1.522440491629E-02    8.453266324844E-03    1.120857211784E-04    1.187039662182E-04    6.887741504580E-01    7.368295485033E-03    6.143555008134E-05
    3.981071806482E-01    1.371325333398E+00    5.249833799158E-01    1.561623109110E-02    8.105498555755E-03    1.729394104928E-04    1.393450644544E-04    5.971123668231E-01    7.412503920963E-03    9.049369286974E-05
    4.216965134532E-01    1.194138032641E+00    4.363235586289E-01    1.568679965775E-02    7.612188846447E-03    2.244102267230E-04    1.527119575267E-04    5.119991072934E-01    7.295691172908E-03    1.134617121242E-04
    4.466836020616E-01    1.027486618492E+00    3.569235389218E-01    1.544640017981E-02    6.998190917025E-03    2.659866948547E-04    1.591919872425E-04    4.334860096616E-01    7.032196720679E-03    1.304010008397E-04
    4.731512687095E-01    8.718308566235E-01    2.866129414316E-01    1.490932791472E-02    6.289967794173E-03    2.971771513702E-04    1.592784326295E-04    3.616348655415E-01    6.637967498689E-03    1.414208628740E-04
    5.011872431586E-01    7.276798298565E-01    2.251869571393E-01    1.409492954543E-02    5.515484879242E-03    3.175528926832E-04    1.535879341652E-04    2.965090890498E-01    6.130813772285E-03    1.466937179897E-04
    5.308844534858E-01    5.955748672204E-01    1.723914278720E-01    1.302873032983E-02    4.703945381656E-03    3.267971714134E-04    1.428741196031E-04    2.381632382161E-01    5.530629732051E-03    1.464757588359E-04
    5.623413341023E-01    4.760661097343E-01    1.279068606195E-01    1.174358275641E-02    3.885320607728E-03    3.247744545939E-04    1.280384246733E-04    1.866303091463E-01    4.859541955933E-03    1.411286585912E-04
    5.956621520251E-01    3.696811051635E-01    9.133195761913E-02    1.028089384581E-02    3.089616489219E-03    3.116179191287E-04    1.101304952639E-04    1.419065507229E-01    4.141999600120E-03    1.311450222019E-04
    6.309573524797E-01    2.768835296556E-01    6.216764236661E-02    8.691493778518E-03    2.345852823126E-03    2.878311109252E-04    9.033933294132E-05    1.039336078808E-01    3.404617328919E-03    1.171723689357E-04
    6.683439249830E-01    1.980198233839E-01    3.980312964568E-02    7.036408588063E-03    1.680615085997E-03    2.544175754756E-04    6.996487693414E-05    7.257791939337E-02    2.675886955969E-03    1.000393574041E-04
    7.079457911159E-01    1.332511845771E-01    2.350636927768E-02    5.386905238716E-03    1.116265106967E-03    2.130268598483E-04    5.036411828940E-05    4.760748363002E-02    1.985516735741E-03    8.077683035948E-05
    7.498942152746E-01    8.246802858180E-02    1.242226396120E-02    3.823486736353E-03    6.687208759668E-04    1.661173102784E-04    3.286278284839E-05    2.866640208090E-02    1.363326589380E-03    6.063126259295E-05
    7.943282397597E-01    4.518369210937E-02    5.583498849642E-03    2.433046400270E-03    3.449402255091E-04    1.171107669850E-04    1.862083864848E-05    1.524804718041E-02    8.375015040318E-04    4.105907319628E-05
    8.413951456455E-01    2.040391447630E-02    1.940722754050E-03    1.302839014750E-03    1.403717247797E-04    7.050456582034E-05    8.445359550738E-06    6.668335914399E-03    4.319126487902E-04    2.368949149056E-05
    8.912509409587E-01    6.468593782030E-03    4.212903413942E-04    5.086713675442E-04    3.699671385682E-05    3.182143535562E-05    2.548587788767E-06    2.041504770875E-03    1.619806320219E-04    1.022059731598E-05
    9.440608777821E-01    8.629952343817E-04    2.888770531472E-05    9.130399555766E-05    3.352898489145E-06    7.057372959614E-06    2.820113754713E-07    2.621537118077E-04    2.784635967064E-05    2.160932823428E-06
