# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.142662027485E+01    3.703053790556E+01   -1.055032055721E+00   -9.907138288842E-01    6.912593430207E-03    6.364907083767E-03    2.645285251274E+01   -8.482341152765E-01    5.841446186483E-03
    2.113489264250E-02    3.914090545951E+01    3.480465380894E+01   -9.832063551972E-01   -9.196235210307E-01    5.961488590905E-03    5.427251803954E-03    2.491777592917E+01   -7.883011353788E-01    5.026246824081E-03
    2.238721372731E-02    3.698890814048E+01    3.271220694598E+01   -9.159269564050E-01   -8.531128837207E-01    5.097357266557E-03    4.577504049501E-03    2.347390278348E+01   -7.322256478535E-01    4.286697622638E-03
    2.371373949942E-02    3.496240907427E+01    3.074500193437E+01   -8.529075211282E-01   -7.908958680331E-01    4.313470669719E-03    3.808967755284E-03    2.211562795364E+01   -6.797659050262E-01    3.616980948015E-03
    2.511886686283E-02    3.305369053574E+01    2.889534574802E+01   -7.938795567022E-01   -7.327042883394E-01    3.603606290202E-03    3.115369643215E-03    2.083768931173E+01   -6.306952309743E-01    3.011701276149E-03
    2.660725325452E-02    3.125550551061E+01    2.715601696321E+01   -7.385913090499E-01   -6.782876120508E-01    2.961958115814E-03    2.490896953950E-03    1.963514669229E+01   -5.848010849384E-01    2.465845349313E-03
    2.818383208192E-02    2.956104878798E+01    2.552023690566E+01   -6.868067254701E-01   -6.274082613116E-01    2.383144873690E-03    1.930146353817E-03    1.850336215940E+01   -5.418841836704E-01    1.974755854968E-03
    2.985382907523E-02    2.796392983402E+01    2.398164258166E+01   -6.383044834086E-01   -5.798462284824E-01    1.862171762541E-03    1.428111376229E-03    1.743798149218E+01   -5.017576792840E-01    1.534103424921E-03
    3.162277960863E-02    2.645814733949E+01    2.253426128527E+01   -5.928770810275E-01   -5.353943801769E-01    1.394400923726E-03    9.801314051867E-04    1.643491681500E+01   -4.642463890844E-01    1.139878139593E-03
    3.349654704782E-02    2.503806533902E+01    2.117248677982E+01   -5.503299859218E-01   -4.938579403590E-01    9.755397322081E-04    5.818820014267E-04    1.549033030271E+01   -4.291857621072E-01    7.883448490037E-04
    3.548134218475E-02    2.369839080877E+01    1.989105695905E+01   -5.104808382578E-01   -4.550562339119E-01    6.015969464157E-04    2.293534103087E-04    1.460061889665E+01   -3.964224884293E-01    4.760447550064E-04
    3.758374382392E-02    2.243415265166E+01    1.868503289788E+01   -4.731587049285E-01   -4.188180243860E-01    2.688887004284E-04   -8.117818295777E-05    1.376239996951E+01   -3.658118780802E-01    1.997627484444E-04
    3.981072058850E-02    2.124068198629E+01    1.754977920934E+01   -4.382029303187E-01   -3.849834920394E-01   -2.603495705341E-05   -3.531656372184E-04    1.297249788198E+01   -3.372186407705E-01   -4.348071951222E-05
    4.216965401853E-02    2.011359366412E+01    1.648094562961E+01   -4.054643512612E-01   -3.534028894293E-01   -2.863155905832E-04   -5.898142453783E-04    1.222793137850E+01   -3.105159742542E-01   -2.564487952936E-04
    4.466836303778E-02    1.904876894026E+01    1.547444975734E+01   -3.748017868697E-01   -3.239359262503E-01   -5.148969169326E-04   -7.940950834038E-04    1.152590177136E+01   -2.855850451220E-01   -4.417051873400E-04
    4.731512987035E-02    1.804233922999E+01    1.452646087838E+01   -3.460834770078E-01   -2.964511932067E-01   -7.144915278123E-04   -9.687585937464E-04    1.086378186648E+01   -2.623145027657E-01   -6.016241280365E-04
    5.011872749299E-02    1.709067088700E+01    1.363338481155E+01   -3.191860256903E-01   -2.708256223537E-01   -8.876032704390E-04   -1.116359211562E-03    1.023910558668E+01   -2.406000245777E-01   -7.384066103315E-04
    5.308844871396E-02    1.619035094721E+01    1.279184971467E+01   -2.939939034997E-01   -2.469442354333E-01   -1.036548579807E-03   -1.239258177414E-03    9.649558252493E+00   -2.203438899585E-01   -8.540870462994E-04
    5.623413697503E-02    1.533817377649E+01    1.199869279445E+01   -2.703989839734E-01   -2.246986263417E-01   -1.163458009282E-03   -1.339641396743E-03    9.092967480213E+00   -2.014545819362E-01   -9.505530021918E-04
    5.956621897853E-02    1.453112857717E+01    1.125094786730E+01   -2.483001107213E-01   -2.039881283472E-01   -1.270301851780E-03   -1.419539053071E-03    8.567294663263E+00   -1.838464141091E-01   -1.029544276568E-03
    6.309573924774E-02    1.376638770313E+01    1.054583372103E+01   -2.276026939533E-01   -1.847182916886E-01   -1.358885201066E-03   -1.480820640146E-03    8.070627002606E+00   -1.674391815666E-01   -1.092676619820E-03
    6.683439673506E-02    1.304129573968E+01    9.880743230946E+00   -2.082183344941E-01   -1.668007782876E-01   -1.430875213341E-03   -1.525225215402E-03    7.601170055161E+00   -1.521578340722E-01   -1.141436984752E-03
    7.079458359939E-02    1.235335930758E+01    9.253233186889E+00   -1.900644738107E-01   -1.501527289308E-01   -1.487795447822E-03   -1.554353828523E-03    7.157240771224E+00   -1.379321701491E-01   -1.177198903234E-03
    7.498942628119E-02    1.170023755433E+01    8.661014789703E+00   -1.730640684022E-01   -1.346975205966E-01   -1.531040963326E-03   -1.569689449268E-03    6.737260993854E+00   -1.246965505630E-01   -1.201228974105E-03
    7.943282901137E-02    1.107973329836E+01    8.101944777851E+00   -1.571452868637E-01   -1.203627320396E-01   -1.561896493449E-03   -1.572603272556E-03    6.339751394745E+00   -1.123896299919E-01   -1.214700912700E-03
    8.413951989832E-02    1.048978479363E+01    7.574017150837E+00   -1.422409967676E-01   -1.070810196178E-01   -1.581525463998E-03   -1.564360383834E-03    5.963325823898E+00   -1.009541054616E-01   -1.218689803207E-03
    8.912509974568E-02    9.928458088823E+00    7.075355451736E+00   -1.282894892752E-01   -9.478952323356E-02   -1.590987674292E-03   -1.546139239567E-03    5.606686050793E+00   -9.033648040274E-02   -1.214187810941E-03
    9.440609376280E-02    9.393939954440E+00    6.604205578137E+00   -1.152326675579E-01   -8.342959392358E-02   -1.591255436670E-03   -1.519021394012E-03    5.268616877089E+00   -8.048670179639E-02   -1.202105827656E-03
    1.000000063392E-01    8.884531355507E+00    6.158929090273E+00   -1.030167830981E-01   -7.294653551431E-02   -1.583197456666E-03   -1.484011081516E-03    4.947981602088E+00   -7.135854106659E-02   -1.183288603034E-03
    1.059253790647E-01    8.398641450592E+00    5.737996987757E+00   -9.159249208491E-02   -6.328935866697E-02   -1.567612468996E-03   -1.442036382518E-03    4.643717823976E+00   -6.290847631496E-02   -1.158505930077E-03
    1.122018521873E-01    7.934782098066E+00    5.339983922283E+00   -8.091455445513E-02   -5.441045389760E-02   -1.545207334940E-03   -1.393964976161E-03    4.354833558511E+00   -5.509614841213E-02   -1.128467109636E-03
    1.188502297128E-01    7.491562856970E+00    4.963562825102E+00   -7.093912016436E-02   -4.626577123492E-02   -1.516605749969E-03   -1.340599220479E-03    4.080403662960E+00   -4.788401857015E-02   -1.093826933003E-03
    1.258925483619E-01    7.067686470213E+00    4.607499918399E+00   -6.162873281726E-02   -3.881388668168E-02   -1.482460743427E-03   -1.282682795951E-03    3.819566549609E+00   -4.123720184110E-02   -1.055183086898E-03
    1.333521506131E-01    6.661944814920E+00    4.270650082429E+00   -5.294767704583E-02   -3.201656098483E-02   -1.443203924214E-03   -1.220920386965E-03    3.571521173323E+00   -3.512325458671E-02   -1.013093045679E-03
    1.412537620735E-01    6.273215325602E+00    3.951952551756E+00   -4.486377507273E-02   -2.583776441894E-02   -1.399331423202E-03   -1.155962163578E-03    3.335524284401E+00   -2.951226504563E-02   -9.680623498779E-04
    1.496235734345E-01    5.900457862215E+00    3.650426917706E+00   -3.734761475059E-02   -2.024417291036E-02   -1.351253412215E-03   -1.088426031350E-03    3.110887929352E+00   -2.437623222921E-02   -9.205666622475E-04
    1.584893272837E-01    5.542712027510E+00    3.365169389153E+00   -3.037295819998E-02   -1.520462555346E-02   -1.299349655649E-03   -1.018904057274E-03    2.896977182714E+00   -1.968959643894E-02   -8.710375128898E-04
    1.678804100600E-01    5.199094941479E+00    3.095349306811E+00   -2.391606481544E-02   -1.068996400081E-02   -1.243955419200E-03   -9.479336612899E-04    2.693208109768E+00   -1.542814588385E-02   -8.198914749644E-04
    1.778279494585E-01    4.868799447257E+00    2.840205854567E+00   -1.795601707104E-02   -6.672843599955E-03   -1.185376891635E-03   -8.760586070885E-04    2.499045931215E+00   -1.156996696806E-02   -7.674935520286E-04
    1.883649176061E-01    4.551092753121E+00    2.599044938753E+00   -1.247422988181E-02   -3.127478640184E-03   -1.123905902867E-03   -8.037849416441E-04    2.314003379904E+00   -8.094575364853E-03   -7.142089753791E-04
    1.995262403507E-01    4.245315500255E+00    2.371236191232E+00   -7.454580564795E-03   -2.955061600380E-05   -1.059811606890E-03   -7.316115708229E-04    2.137639229804E+00   -4.983009305915E-03   -6.603759706398E-04
    2.113489130272E-01    3.950881243713E+00    2.156210047981E+00   -2.883113725310E-03    2.644098323845E-03   -9.933582243808E-04   -6.600179644193E-04    1.969556975238E+00   -2.217662075229E-03   -6.063201465275E-04
    2.238721230814E-01    3.667276328532E+00    1.953454848358E+00    1.252072523031E-03    4.915674148723E-03   -9.248107131779E-04   -5.894794417777E-04    1.809403634514E+00    2.178650646885E-04   -5.523533773995E-04
    2.371373799615E-01    3.394060134152E+00    1.762513892256E+00    4.960992937210E-03    6.806637042138E-03   -8.544416245725E-04   -5.204597475195E-04    1.656868646605E+00    2.338901253015E-03   -4.987797210463E-04
    2.511886527050E-01    3.130865648752E+00    1.582982383183E+00    8.252014475934E-03    8.337926545434E-03   -7.825472862049E-04   -4.534177023401E-04    1.511682822925E+00    4.159899772400E-03   -4.459023145023E-04
    2.660725156783E-01    2.877400319391E+00    1.414504174878E+00    1.113207759229E-02    9.530213382836E-03   -7.094468325283E-04   -3.888056362852E-04    1.373617307934E+00    5.694591329764E-03   -3.940194822233E-04
    2.818383029529E-01    2.633447102813E+00    1.256768227333E+00    1.360693167895E-02    1.040420586736E-02   -6.354991738769E-04   -3.270722770708E-04    1.242482491994E+00    6.956145510050E-03   -3.434312284734E-04
    2.985382718274E-01    2.398865615442E+00    1.109504665542E+00    1.568147984173E-02    1.098081524255E-02   -5.611114248597E-04   -2.686557509566E-04    1.118126807797E+00    7.957439769797E-03   -2.944432762663E-04
    3.162277760400E-01    2.173593245815E+00    9.724803210894E-01    1.736025960921E-02    1.128147940731E-02   -4.867490394669E-04   -2.139836189502E-04    1.000435326756E+00    8.711195059856E-03   -2.473644274077E-04
    3.349654492440E-01    1.957646050347E+00    8.454936237253E-01    1.864772789769E-02    1.132840770245E-02   -4.129446699835E-04   -1.634664323115E-04    8.893280548643E-01    9.230259364996E-03   -2.025102932242E-04
    3.548133993551E-01    1.751119197694E+00    7.283686986534E-01    1.954890725578E-02    1.114483296742E-02   -3.403103519946E-04   -1.174921096870E-04    7.847578074288E-01    9.527846993853E-03   -1.602020938466E-04
    3.758374144141E-01    1.554186660870E+00    6.209485166634E-01    2.006998222225E-02    1.075524551041E-02   -2.695393512267E-04   -7.641363629753E-05    6.867075199357E-01    9.617807722969E-03   -1.207666417369E-04
    3.981071806482E-01    1.367099772766E+00    5.230869420149E-01    2.021902521107E-02    1.018559553327E-02   -2.014140099507E-04   -4.053920802392E-05    5.951868274914E-01    9.514911356487E-03   -8.453104237790E-05
    4.216965134532E-01    1.190184161178E+00    4.346395296859E-01    2.000683167836E-02    9.463446028219E-03   -1.368048377204E-04   -1.011596851092E-05    5.102277190755E-01    9.235143499336E-03   -5.181879869454E-05
    4.466836020616E-01    1.023834458540E+00    3.554529458945E-01    1.944786882753E-02    8.618052710180E-03   -7.666634779927E-05    1.468742148801E-05    4.318790461008E-01    8.796005316408E-03   -2.294221038040E-05
    4.731512687095E-01    8.685060382489E-01    2.853529300790E-01    1.856130351432E-02    7.680327898730E-03   -2.202212912758E-05    3.380136277054E-05    3.601996395753E-01    8.216791843072E-03    1.809262547233E-06
    5.011872431586E-01    7.247028603131E-01    2.241307932880E-01    1.737229461169E-02    6.682733355351E-03    2.605843626370E-05    4.727802846973E-05    2.952497692534E-01    7.518918827523E-03    2.218312533387E-05
    5.308844534858E-01    5.929603128637E-01    1.715285720089E-01    1.591301930023E-02    5.658846527981E-03    6.649828554172E-05    5.531527893014E-05    2.370806666776E-01    6.726052677987E-03    3.798323097312E-05
    5.623413341023E-01    4.738217089542E-01    1.272231435358E-01    1.422406574985E-02    4.642836452439E-03    9.826935875174E-05    5.828021657239E-05    1.857218364983E-01    5.864311730153E-03    4.909317098826E-05
    5.956621520251E-01    3.678068451891E-01    9.080988879660E-02    1.235558540323E-02    3.668569207118E-03    1.204716717697E-04    5.672893146751E-05    1.411659093837E-01    4.962262946627E-03    5.550567778718E-05
    6.309573524797E-01    2.753707406093E-01    6.178688562952E-02    1.036827947009E-02    2.768373829960E-03    1.324405194899E-04    5.141986685527E-05    1.033508514756E-01    4.050746939347E-03    5.735659460598E-05
    6.683439249830E-01    1.968503725386E-01    3.954118086203E-02    8.333968548538E-03    1.971400145475E-03    1.338902787194E-04    4.331213769041E-05    7.213946493111E-02    3.162434404111E-03    5.496479699133E-05
    7.079457911159E-01    1.323968961353E-01    2.333946632532E-02    6.335406624730E-03    1.301537813087E-03    1.250943253148E-04    3.354328419487E-05    4.729630357345E-02    2.331005271071E-03    4.887395214927E-05
    7.498942152746E-01    8.189051736335E-02    1.232654594434E-02    4.464803858604E-03    7.749181469199E-04    1.071116176794E-04    2.337179543080E-05    2.846242686559E-02    1.589803729572E-03    3.989589854959E-05
    7.943282397597E-01    4.483489492458E-02    5.536403378054E-03    2.820180955168E-03    3.971256547797E-04    8.204773008088E-05    1.407231860158E-05    1.512885608109E-02    9.697614676269E-04    2.914600032711E-05
    8.413951456455E-01    2.022775755550E-02    1.922556105212E-03    1.498032697694E-03    1.604518231378E-04    5.333366443053E-05    6.765037273010E-06    6.610239239296E-03    4.962690276324E-04    1.806019949702E-05
    8.912509409587E-01    6.404510076711E-03    4.168055262175E-04    5.794065439515E-04    4.192971258853E-05    2.593801572922E-05    2.164763301631E-06    2.021163699758E-03    1.844265346432E-04    8.363542341737E-06
    9.440608777821E-01    8.525903830151E-04    2.851779200862E-05    1.026740815917E-04    3.755142069301E-06    6.231116330804E-06    2.555903092219E-07    2.589849341263E-04    3.130835535706E-05    1.910402190333E-06
