# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.852315735997E+00    2.502299972534E+01   -3.602948894106E-01   -2.329715955984E-01    3.154280396489E-03    2.475744377314E-04    9.002398477708E+00   -1.525330901244E-01    8.576156197569E-04
    1.883649295469E-02    1.031824925895E+01    2.402282357072E+01   -3.549493925526E-01   -2.258778388118E-01    3.007411657119E-03    2.230890119523E-04    8.863198203509E+00   -1.492620565923E-01    8.123936504559E-04
    1.995262529991E-02    1.073574031016E+01    2.307175323994E+01   -3.493470687867E-01   -2.188533406770E-01    2.859989170449E-03    1.948178248340E-04    8.724133576320E+00   -1.459426970769E-01    7.660973211338E-04
    2.113489264250E-02    1.110766307032E+01    2.216668977526E+01   -3.434973947037E-01   -2.118909985523E-01    2.712035805232E-03    1.630592897779E-04    8.585145567488E+00   -1.425753732778E-01    7.188116246673E-04
    2.238721372731E-02    1.143670420727E+01    2.130471819365E+01   -3.374078108877E-01   -2.049843591847E-01    2.563574740051E-03    1.281094646435E-04    8.446174277043E+00   -1.391604190194E-01    6.706251990106E-04
    2.371373949942E-02    1.172537423793E+01    2.048309629451E+01   -3.310857786088E-01   -1.981276055876E-01    2.414663873994E-03    9.026135997297E-05    8.307158987878E+00   -1.356984432433E-01    6.216304691533E-04
    2.511886686283E-02    1.197601822124E+01    1.969924419389E+01   -3.244876129318E-01   -1.913155456829E-01    2.265374429141E-03    4.980552565058E-05    8.168038236021E+00   -1.321900853808E-01    5.719251117236E-04
    2.660725325452E-02    1.219082580806E+01    1.895073453330E+01   -3.177730671988E-01   -1.845436056950E-01    2.115787845179E-03    7.031982969390E-06    8.028749890339E+00   -1.286360921257E-01    5.216074680624E-04
    2.818383208192E-02    1.237184071155E+01    1.823528333888E+01   -3.107971546205E-01   -1.778078254290E-01    1.966009363906E-03   -3.777058946694E-05    7.889231252055E+00   -1.250373291476E-01    4.707836233534E-04
    2.985382907523E-02    1.252096962890E+01    1.755074149013E+01   -3.036169834993E-01   -1.711050135815E-01    1.816167542885E-03   -8.431275856304E-05    7.749419171545E+00   -1.213947938517E-01    4.195632744150E-04
    3.162277960863E-02    1.263999065511E+01    1.689508676786E+01   -2.962392268119E-01   -1.644321064184E-01    1.666357375157E-03   -1.323046106653E-04    7.609250185290E+00   -1.177096290302E-01    3.680607802910E-04
    3.349654704782E-02    1.273056122516E+01    1.626641645139E+01   -2.886700692066E-01   -1.577869673754E-01    1.516783164432E-03   -1.814551655734E-04    7.468660674671E+00   -1.139830794841E-01    3.163954102469E-04
    3.548134218475E-02    1.279422562514E+01    1.566294044059E+01   -2.809167707591E-01   -1.511684991064E-01    1.367601443413E-03   -2.314711938345E-04    7.327587051028E+00   -1.102167396887E-01    2.646920563261E-04
    3.758374382392E-02    1.283242210030E+01    1.508297487447E+01   -2.729859532900E-01   -1.445756318286E-01    1.218999587058E-03   -2.820587474614E-04    7.185965966918E+00   -1.064122221092E-01    2.130791151721E-04
    3.981072058850E-02    1.284648959183E+01    1.452493622371E+01   -2.648850177153E-01   -1.380081466215E-01    1.071182492323E-03   -3.329195151081E-04    7.043734556220E+00   -1.025712846007E-01    1.616920220576E-04
    4.216965401853E-02    1.283767414212E+01    1.398733583960E+01   -2.566207243730E-01   -1.314664816712E-01    9.243806420863E-04   -3.837543493615E-04    6.900830708851E+00   -9.869628265578E-02    1.106713369766E-04
    4.466836303778E-02    1.280713499319E+01    1.346877493768E+01   -2.481986955991E-01   -1.249517477514E-01    7.788341042154E-04   -4.342608454004E-04    6.757193381067E+00   -9.478944659897E-02    6.016233160267E-05
    4.731512987035E-02    1.275595040981E+01    1.296793999930E+01   -2.396274920379E-01   -1.184657455102E-01    6.348097787118E-04   -4.841348807662E-04    6.612762945248E+00   -9.085340138993E-02    1.031632440912E-05
    5.011872749299E-02    1.268512325412E+01    1.248359857497E+01   -2.309147578585E-01   -1.120109843830E-01    4.925876051848E-04   -5.330670907238E-04    6.467481582109E+00   -8.689106159857E-02   -3.871037923022E-05
    5.308844871396E-02    1.259558635120E+01    1.201459547706E+01   -2.220693807702E-01   -1.055907023768E-01    3.524684042692E-04   -5.807484394835E-04    6.321293722128E+00   -8.290565331804E-02   -8.675555161347E-05
    5.623413697503E-02    1.248820765223E+01    1.155984934406E+01   -2.130996969411E-01   -9.920888722422E-02    2.147739913476E-04   -6.268679290350E-04    6.174146533876E+00   -7.890073740265E-02   -1.336519305036E-04
    5.956621897853E-02    1.236379524308E+01    1.111834956926E+01   -2.040145632255E-01   -9.287029767279E-02    7.984312475391E-05   -6.711140304102E-04    6.025990469388E+00   -7.488023305474E-02   -1.792280402226E-04
    6.309573924774E-02    1.222310221731E+01    1.068915358041E+01   -1.948246885414E-01   -8.658048473883E-02   -5.196629831078E-05   -7.131713079404E-04    5.876779868128E+00   -7.084844179120E-02   -2.233063866233E-04
    6.683439673506E-02    1.206683144156E+01    1.027138446009E+01   -1.855402972143E-01   -8.034573039614E-02   -1.802772690618E-04   -7.527290941559E-04    5.726473624067E+00   -6.680995124107E-02   -2.657074459814E-04
    7.079458359939E-02    1.189564024039E+01    9.864228897299E+00   -1.761727599053E-01   -7.417339636697E-02   -3.046936663126E-04   -7.894775368716E-04    5.575035920321E+00   -6.277014072056E-02   -3.062458311946E-04
    7.498942628119E-02    1.171014502889E+01    9.466935459962E+00   -1.667339931322E-01   -6.807144305656E-02   -4.248039564270E-04   -8.231104694503E-04    5.422437035670E+00   -5.873448359328E-02   -3.447351953480E-04
    7.943282901137E-02    1.151092591970E+01    9.078813176059E+00   -1.572377380337E-01   -6.204877814275E-02   -5.401774770880E-04   -8.533273729493E-04    5.268654226187E+00   -5.470905103617E-02   -3.809857946095E-04
    8.413951989832E-02    1.129853132747E+01    8.699230420430E+00   -1.476978757314E-01   -5.611518167843E-02   -6.503702263929E-04   -8.798355155407E-04    5.113672687445E+00   -5.070041395116E-02   -4.148078191074E-04
    8.912509974568E-02    1.107348260488E+01    8.327614088346E+00   -1.381296669363E-01   -5.028131042052E-02   -7.549251752923E-04   -9.023524980598E-04    4.957486599753E+00   -4.671566321511E-02   -4.460113839988E-04
    9.440609376280E-02    1.083627873276E+01    7.963449047128E+00   -1.285495512330E-01   -4.455869527579E-02   -8.533682211204E-04   -9.206097898743E-04    4.800100259624E+00   -4.276242761587E-02   -4.744082547825E-04
    1.000000063392E-01    1.058740109189E+01    7.606277850833E+00   -1.189752292202E-01   -3.895973034335E-02   -9.452229625998E-04   -9.343534021355E-04    4.641529299712E+00   -3.884888870696E-02   -4.998134963694E-04
    1.059253790647E-01    1.032731834473E+01    7.255700704116E+00   -1.094255392935E-01   -3.349758492950E-02   -1.030004258814E-03   -9.433514343093E-04    4.481801999741E+00   -3.498379153111E-02   -5.220473477189E-04
    1.122018521873E-01    1.005649144585E+01    6.911375642941E+00   -9.992134039978E-02   -2.818643844724E-02   -1.107218978631E-03   -9.473954694251E-04    4.320960682739E+00   -3.117638967277E-02   -5.409373628459E-04
    1.188502297128E-01    9.775378814697E+00    6.573018927729E+00   -9.048438560380E-02   -2.304102997542E-02   -1.176381246578E-03   -9.463058355893E-04    4.159063203326E+00   -2.743669075505E-02   -5.563220250246E-04
    1.258925483619E-01    9.484441692334E+00    6.240405610007E+00   -8.113817718115E-02   -1.807686422488E-02   -1.237009426404E-03   -9.399363104699E-04    3.996184520566E+00   -2.377508094329E-02   -5.680489606011E-04
    1.333521506131E-01    9.184149692733E+00    5.913370235351E+00   -7.190782562959E-02   -1.331003067875E-02   -1.288633895995E-03   -9.281793634363E-04    3.832418346037E+00   -2.020255454265E-02   -5.759846772107E-04
    1.412537620735E-01    8.874986594033E+00    5.591807642816E+00   -6.281997582029E-02   -8.757220925118E-03   -1.330803848869E-03   -9.109717878130E-04    3.667878863882E+00   -1.673059663864E-02   -5.800134927398E-04
    1.496235734345E-01    8.557456351761E+00    5.275673831286E+00   -5.390328756105E-02   -4.435399104743E-03   -1.363094623632E-03   -8.883002607410E-04    3.502702510407E+00   -1.337126449278E-02   -5.800421419355E-04
    1.584893272837E-01    8.232089339225E+00    4.964986774582E+00   -4.518775990221E-02   -3.618165568349E-04   -1.385116951871E-03   -8.602077247193E-04    3.337049774128E+00   -1.013695589751E-02   -5.760039542806E-04
    1.678804100600E-01    7.899448876269E+00    4.659827201184E+00   -3.670516054769E-02    3.446237848880E-03   -1.396526626611E-03   -8.267993173720E-04    3.171107035756E+00   -7.040446151657E-03   -5.678629714808E-04
    1.778279494585E-01    7.560137974582E+00    4.360339187699E+00   -2.848880051470E-02    6.971696286256E-03   -1.397035713082E-03   -7.882485161176E-04    3.005088381803E+00   -4.094830798492E-03   -5.556184683689E-04
    1.883649176061E-01    7.214806314456E+00    4.066730497466E+00   -2.057368395033E-02    1.019790888711E-02   -1.386424975762E-03   -7.448030389737E-04    2.839237371879E+00   -1.313318491655E-03   -5.393096511844E-04
    1.995262403507E-01    6.864157417258E+00    3.779272547391E+00   -1.299598113544E-02    1.310898882700E-02   -1.364557594749E-03   -6.967903285432E-04    2.673828712350E+00    1.290796571080E-03   -5.190204883149E-04
    2.113489130272E-01    6.508955965309E+00    3.498299872707E+00   -5.793183931390E-03    1.569007008573E-02   -1.331394160827E-03   -6.446223609390E-04    2.509169781501E+00    3.704367595375E-03   -4.948845812093E-04
    2.238721230814E-01    6.150035200477E+00    3.224208941226E+00    9.963422244489E-04    1.792782692385E-02   -1.287008894649E-03   -5.887994691351E-04    2.345601940517E+00    5.914543307649E-03   -4.670899551952E-04
    2.371373799615E-01    5.788304305473E+00    2.957456148064E+00    7.333590897662E-03    1.981074004710E-02   -1.231606956017E-03   -5.299128055265E-04    2.183501551464E+00    7.908987344240E-03   -4.358827205583E-04
    2.511886527050E-01    5.424755639585E+00    2.698554801273E+00    1.317941534150E-02    2.132965712527E-02   -1.165542656300E-03   -4.686450186542E-04    2.023280609109E+00    9.676152575586E-03   -4.015747830896E-04
    2.660725156783E-01    5.060471660908E+00    2.448070887732E+00    1.849495666915E-02    2.247823256654E-02   -1.089338239477E-03   -4.057686417282E-04    1.865386877395E+00    1.120550809631E-02   -3.645418582235E-04
    2.818383029529E-01    4.696631317990E+00    2.206617388380E+00    2.324236315493E-02    2.325362032935E-02   -1.003702815947E-03   -3.421416424336E-04    1.710303403484E+00    1.248790497059E-02   -3.252296004529E-04
    2.985382718274E-01    4.334515636660E+00    1.974846893973E+00    2.738541778820E-02    2.365679648180E-02   -9.095489760392E-04   -2.786989194166E-04    1.558547263548E+00    1.351589524436E-02   -2.841538481652E-04
    3.162277760400E-01    3.975512155441E+00    1.753442258392E+00    3.089048536828E-02    2.369329418312E-02   -8.080173093499E-04   -2.164427005875E-04    1.410667373716E+00    1.428421308430E-02   -2.419000670002E-04
    3.349654492440E-01    3.621117781220E+00    1.543105018828E+00    3.372775026625E-02    2.337373269302E-02   -7.004799956730E-04   -1.564220165810E-04    1.267241179189E+00    1.479005864638E-02   -1.991205910819E-04
    3.548133993551E-01    3.272939533783E+00    1.344541314827E+00    3.587212434982E-02    2.271436065448E-02   -5.885592533194E-04   -9.971265227714E-05    1.128870013236E+00    1.503364079772E-02   -1.565287975464E-04
    3.758374144141E-01    2.932692531487E+00    1.158445054042E+00    3.730487264373E-02    2.173754343721E-02   -4.741307991138E-04   -4.738897567535E-05    9.961728984253E-01    1.501862213285E-02   -1.148916065146E-04
    3.981071806482E-01    2.602194428096E+00    9.854781101883E-01    3.801516081065E-02    2.047215720446E-02   -3.593205897483E-04   -4.877436808655E-07    8.697785455479E-01    1.475259500356E-02   -7.501459215541E-05
    4.216965134532E-01    2.283355347680E+00    8.262474023475E-01    3.800184880964E-02    1.895384302478E-02   -2.464946107041E-04    4.003302086064E-05    7.503152938386E-01    1.424754852910E-02   -3.772570008448E-05
    4.466836020616E-01    1.978162171703E+00    6.812788081172E-01    3.727546795074E-02    1.722506384960E-02   -1.382265346153E-04    7.334344930357E-05    6.383987325548E-01    1.352030423218E-02   -3.852392788985E-06
    4.731512687095E-01    1.688655809868E+00    5.509880163928E-01    3.586029485786E-02    1.533489589291E-02   -3.725605514635E-05    9.879611569252E-05    5.346167526232E-01    1.259286836176E-02    2.580768662307E-05
    5.011872431586E-01    1.416899828180E+00    4.356486468100E-01    3.379686501236E-02    1.333845059284E-02    5.358243570503E-05    1.159860620500E-04    4.395118033231E-01    1.149280009341E-02    5.052253228328E-05
    5.308844534858E-01    1.164938512884E+00    3.353582764689E-01    3.114386433180E-02    1.129597782682E-02    1.314592563159E-04    1.248130332409E-04    3.535601817345E-01    1.025319481609E-02    6.966833428235E-05
    5.623413341023E-01    9.347421070888E-01    2.500034429245E-01    2.798061781677E-02    9.271180816864E-03    1.936857156803E-04    1.255404551059E-04    2.771482681526E-01    8.912700315782E-03    8.277838160176E-05
    5.956621520251E-01    7.281365770851E-01    1.792252849598E-01    2.440896890258E-02    7.329142250582E-03    2.378957556865E-04    1.188491856000E-04    2.105457587359E-01    7.515121818554E-03    8.960017054370E-05
    6.309573524797E-01    5.467148178038E-01    1.223882721026E-01    2.055468313020E-02    5.533368348158E-03    2.622808770563E-04    1.058703443311E-04    1.538761431825E-01    6.108670891420E-03    9.015537969691E-05
    6.683439249830E-01    3.917257253244E-01    7.855554535781E-02    1.656788083686E-02    3.942033164701E-03    2.658936682338E-04    8.819097238897E-05    1.070849675671E-01    4.744716968202E-03    8.480441221641E-05
    7.079457911159E-01    2.639369942187E-01    4.647581027081E-02    1.262184352733E-02    2.603369226759E-03    2.490166414875E-04    6.781158127761E-05    6.990682207759E-02    3.475898146298E-03    7.430632007164E-05
    7.498942152746E-01    1.634668907543E-01    2.458861782258E-02    8.909167604563E-03    1.550288038606E-03    2.136148920280E-04    4.703138386939E-05    4.183255521698E-02    2.353412389221E-03    5.987129499964E-05
    7.943282397597E-01    8.957957835234E-02    1.105737614246E-02    5.633583907664E-03    7.945241426720E-04    1.638464104376E-04    2.823583162420E-05    2.207897916343E-02    1.423253134749E-03    4.318847000166E-05
    8.413951456455E-01    4.043792329903E-02    3.842749636882E-03    2.994502425471E-03    3.209971556874E-04    1.065958798265E-04    1.355033605017E-05    9.564376784881E-03    7.210412489284E-04    2.641158509556E-05
    8.912509409587E-01    1.280732904027E-02    8.334507994271E-04    1.158627222676E-03    8.387422678591E-05    5.186490013429E-05    4.332018170025E-06    2.894568457896E-03    2.648366115050E-04    1.205784956536E-05
    9.440608777821E-01    1.705151923670E-03    5.703407764254E-05    2.053437625291E-04    7.510710305236E-06    1.246166232805E-05    5.113125428526E-07    3.664320309810E-04    4.435353232683E-05    2.711168252218E-06
