# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.901441931192E-02   -1.185442715103E-01    2.181354309960E-04   -8.804161571980E-04    8.756575993771E+00   -4.163618243532E-02   -1.721251929453E-04
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -4.561929724121E-02   -1.163814576672E-01    1.850984457223E-04   -8.406325243780E-04    8.621879986382E+00   -4.273376284366E-02   -1.706381229586E-04
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -5.179414872546E-02   -1.142741046711E-01    1.533648599921E-04   -8.038772067972E-04    8.487210588102E+00   -4.373384878850E-02   -1.695977249397E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -5.755096903668E-02   -1.122108846343E-01    1.227784684592E-04   -7.699951140013E-04    8.352507720093E+00   -4.463663125668E-02   -1.690029808879E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -6.290093406522E-02   -1.101812092181E-01    9.319623845935E-05   -7.388367243959E-04    8.217710401658E+00   -4.544230085406E-02   -1.688508237623E-04
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -6.785485987819E-02   -1.081751940338E-01    6.448794785413E-05   -7.102574216970E-04    8.082756814943E+00   -4.615105188564E-02   -1.691361976913E-04
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -7.242254830258E-02   -1.061836277574E-01    3.653573178906E-05   -6.841169467276E-04    7.947584378746E+00   -4.676308068349E-02   -1.698518195545E-04
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -7.661318272761E-02   -1.041979441553E-01    9.233658199537E-06   -6.602788326902E-04    7.812129841895E+00   -4.727861923488E-02   -1.709882599251E-04
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -8.043582133959E-02   -1.022101976856E-01   -1.751212334185E-05   -6.386098763582E-04    7.676329393620E+00   -4.769789917001E-02   -1.725338491850E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -8.389855790544E-02   -1.002130425116E-01   -4.378463050200E-05   -6.189796355210E-04    7.540118793834E+00   -4.802118677269E-02   -1.744748003268E-04
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -8.700901386249E-02   -9.819971483969E-02   -6.965530293620E-05   -6.012599541410E-04    7.403433524998E+00   -4.824878356228E-02   -1.767942216313E-04
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -8.977484390378E-02   -9.616401846817E-02   -9.518452940520E-05   -5.853245260853E-04    7.266208970073E+00   -4.838103464351E-02   -1.794739074003E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -9.220274379943E-02   -9.410028512631E-02   -1.204219111808E-04   -5.710482044128E-04    7.128380616470E+00   -4.841833769711E-02   -1.824923985997E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -9.429940520372E-02   -9.200348013762E-02   -1.454062962248E-04   -5.583075941355E-04    6.989884288667E+00   -4.836115321936E-02   -1.858258580093E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -9.607180277293E-02   -8.986918685682E-02   -1.701658878446E-04   -5.469792259473E-04    6.850656415381E+00   -4.821001543191E-02   -1.894478130534E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -9.752486496022E-02   -8.769306997619E-02   -1.947182973152E-04   -5.369402070740E-04    6.710634332287E+00   -4.796554421651E-02   -1.933290905508E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -9.866521229853E-02   -8.547183147582E-02   -2.190705747321E-04   -5.280676758145E-04    6.569756624243E+00   -4.762845807715E-02   -1.974377544694E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -9.949820320830E-02   -8.320255219727E-02   -2.432192451588E-04   -5.202385498886E-04    6.427963510058E+00   -4.719957383790E-02   -2.017393799396E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -1.000298175312E-01   -8.088286572673E-02   -2.671502713895E-04   -5.133293015893E-04    6.285197276823E+00   -4.667987930528E-02   -2.061957077450E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.002654802860E-01   -7.851096801279E-02   -2.908390335133E-04   -5.072157925989E-04    6.141402761335E+00   -4.607046321706E-02   -2.107665450982E-04
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -1.002107114115E-01   -7.608562945314E-02   -3.142501714289E-04   -5.017731627039E-04    5.996527889153E+00   -4.537259032587E-02   -2.154084577674E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -9.987122592232E-02   -7.360620943236E-02   -3.373381168920E-04   -4.968767631123E-04    5.850524272914E+00   -4.458770565601E-02   -2.200750877036E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -9.925252505562E-02   -7.107267314612E-02   -3.600462225807E-04   -4.923981722818E-04    5.703347874637E+00   -4.371745434726E-02   -2.247171717716E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -9.836086318809E-02   -6.848561046015E-02   -3.823072987341E-04   -4.882113258614E-04    5.554959736651E+00   -4.276370266199E-02   -2.292825878224E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -9.720220245405E-02   -6.584617986344E-02   -4.040435058224E-04   -4.841886026949E-04    5.405326785804E+00   -4.172856007415E-02   -2.337164292587E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -9.578296986632E-02   -6.315643866672E-02   -4.251663565360E-04   -4.802015663198E-04    5.254422714484E+00   -4.061440247961E-02   -2.379611224307E-04
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -9.410995838703E-02   -6.041890119794E-02   -4.455768423586E-04   -4.761236342516E-04    5.102228944034E+00   -3.942389629924E-02   -2.419565863694E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -9.219039906966E-02   -5.763687380564E-02   -4.651655805263E-04   -4.718270447284E-04    4.948735673697E+00   -3.816002337913E-02   -2.456406811800E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -9.003203671934E-02   -5.481439985635E-02   -4.838130515252E-04   -4.671858236483E-04    4.793943018555E+00   -3.682613661424E-02   -2.489485270643E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -8.764320892446E-02   -5.195628213622E-02   -5.013903444953E-04   -4.620759330552E-04    4.637862239184E+00   -3.542586542731E-02   -2.518142730136E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -8.503292816077E-02   -4.906810323170E-02   -5.177580038762E-04   -4.563761491277E-04    4.480517066072E+00   -3.396332202666E-02   -2.541705528950E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -8.221086477761E-02   -4.615624374475E-02   -5.327690285981E-04   -4.499690902949E-04    4.321945113809E+00   -3.244294639377E-02   -2.559492141867E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -7.918784153622E-02   -4.322789666455E-02   -5.462681117089E-04   -4.427425095068E-04    4.162199392216E+00   -3.086980305051E-02   -2.570819487506E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -7.597531876253E-02   -4.029107561874E-02   -5.580930058252E-04   -4.345906299042E-04    4.001349907576E+00   -2.924924149488E-02   -2.575009677344E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -7.258588529782E-02   -3.735461705740E-02   -5.680757743688E-04   -4.254157419277E-04    3.839485346792E+00   -2.758715927966E-02   -2.571398259455E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -6.903325187759E-02   -3.442817443798E-02   -5.760443552188E-04   -4.151300066733E-04    3.676714836593E+00   -2.588996037382E-02   -2.559343837805E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -6.533233993170E-02   -3.152219948929E-02   -5.818243138859E-04   -4.036573155633E-04    3.513169776822E+00   -2.416456871157E-02   -2.538238294361E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -6.149925560085E-02   -2.864786015030E-02   -5.852412013772E-04   -3.909355622062E-04    3.349005698127E+00   -2.241843933722E-02   -2.507519716595E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -5.755183755722E-02   -2.581721715952E-02   -5.861231259574E-04   -3.769188760062E-04    3.184404170559E+00   -2.065956110996E-02   -2.466685660167E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -5.350903732815E-02   -2.304282652777E-02   -5.843038801181E-04   -3.615800920204E-04    3.019574696840E+00   -1.889645283780E-02   -2.415308412241E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -4.939144784221E-02   -2.033788295338E-02   -5.796265693167E-04   -3.449133171618E-04    2.854756570519E+00   -1.713815000442E-02   -2.353051663529E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -4.522124023826E-02   -1.771605773577E-02   -5.719478037787E-04   -3.269365600232E-04    2.690220652669E+00   -1.539415230091E-02   -2.279688606281E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -4.102219717716E-02   -1.519136727221E-02   -5.611424970986E-04   -3.076943609403E-04    2.526271012857E+00   -1.367449926735E-02   -2.195121331135E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -3.681972209670E-02   -1.277801235713E-02   -5.471093118447E-04   -2.872603412648E-04    2.363246369178E+00   -1.198954728090E-02   -2.099401325946E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -3.264075911806E-02   -1.049016389096E-02   -5.297767719682E-04   -2.657395641574E-04    2.201521248644E+00   -1.035001315158E-02   -1.992750741700E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -2.851397018811E-02   -8.341822337585E-03   -5.091100595170E-04   -2.432705799471E-04    2.041506774607E+00   -8.766854941782E-03   -1.875584016252E-04
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -2.446927377375E-02   -6.346421330741E-03   -4.851184691529E-04   -2.200269931746E-04    1.883650971326E+00   -7.251158518656E-03   -1.748529225512E-04
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.053791968437E-02   -4.516604763000E-03   -4.578634851326E-04   -1.962183639612E-04    1.728438457295E+00   -5.813986819706E-03   -1.612445099834E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.675219869815E-02   -2.863900047839E-03   -4.274673709868E-04   -1.720902165465E-04    1.576389379367E+00   -4.466260577903E-03   -1.468452773185E-04
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.314510437570E-02   -1.398278789411E-03   -3.941221335279E-04   -1.479228967892E-04    1.428057417974E+00   -3.218488499466E-03   -1.317930393716E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -9.750030753288E-03   -1.277949760261E-04   -3.580986106978E-04   -1.240289852934E-04    1.284026672049E+00   -2.080581133753E-03   -1.162537077421E-04
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -6.600081295143E-03    9.418747440948E-04   -3.197546873245E-04   -1.007489418286E-04    1.144907209392E+00   -1.061593284874E-03   -1.004212939475E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -3.727576662649E-03    1.807903331320E-03   -2.795462167730E-04   -7.844445796732E-05    1.011329047035E+00   -1.694034842475E-04   -8.451736702556E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.163151844849E-03    2.470762787811E-03   -2.380297694446E-04   -5.749025266480E-05    8.839343069199E-01    5.896012794564E-04   -6.878935685984E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561265E-01    1.065120944312E-03    2.934666238969E-03   -1.958701200167E-04   -3.826120681810E-05    7.633672777086E-01    1.210894822068E-03   -5.350740031768E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975074E-01    2.932927368624E-03    3.208006037871E-03   -1.538409148022E-04   -2.111824545285E-05    6.502621068123E-01    1.692188066361E-03   -3.895929763416E-05
    4.731512687095E-01    1.720172321947E+00    5.631257643205E-01    4.421040696644E-03    3.303652178585E-03   -1.128209938017E-04   -6.390286768548E-06    5.452278517246E-01    2.033819500056E-03   -2.544378464749E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    5.516821129708E-03    3.239184314641E-03   -7.378519190336E-05    5.647410690299E-06    4.488306418240E-01    2.239169085882E-03   -1.326020550843E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    6.216017476199E-03    3.036915304424E-03   -3.778331771534E-05    1.479728103060E-05    3.615727498966E-01    2.315009019349E-03   -2.696417798918E-06
    5.623413341023E-01    9.564051825162E-01    2.566584695850E-01    6.524635433669E-03    2.723698198655E-03   -5.909710078610E-06    2.096613192839E-05    2.838684529652E-01    2.271859279176E-03    5.987489129573E-06
    5.956621520251E-01    7.463108448337E-01    1.843219262839E-01    6.461090158747E-03    2.330352915955E-03    2.074567638299E-05    2.419202491635E-05    2.160166946015E-01    2.124195577326E-03    1.257868962302E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    6.058272543025E-03    1.890722847022E-03    4.116721835718E-05    2.466955657825E-05    1.581707516492E-01    1.890567578018E-03    1.693517536916E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    5.365656039057E-03    1.440176394250E-03    5.451172181067E-05    2.276955718008E-05    1.103053945224E-01    1.593487128881E-03    1.901273087685E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    4.450995884206E-03    1.013483118494E-03    6.024273177836E-05    1.904670974087E-05    7.218242424637E-02    1.259023354396E-03    1.889531423167E-05
    7.498942152746E-01    1.691412692359E-01    2.553180161913E-02    3.401290537643E-03    6.419893534206E-04    5.831152807830E-05    1.422635327545E-05    4.331602254112E-02    9.159928225943E-04    1.682736900682E-05
    7.943282397597E-01    9.301521467738E-02    1.152236875770E-02    2.322069323520E-03    3.500483324956E-04    4.939463034714E-05    9.158111219570E-06    2.294010303619E-02    5.945413798120E-04    1.324562226901E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.333668092619E-03    1.508893109435E-04    3.519911547507E-05    4.717468927385E-06    9.980867204380E-03    3.239120977499E-04    8.806385037521E-06
    8.912509409587E-01    1.344197838995E-02    8.779450828915E-04    5.612059261308E-04    4.239280364321E-05    1.882602830184E-05    1.633015120415E-06    3.039126517549E-03    1.288996717402E-04    4.397971551291E-06
    9.440608777821E-01    1.808657316076E-03    6.071994362928E-05    1.104818069430E-04    4.169688716227E-06    5.099558639512E-06    2.145484557282E-07    3.887536934979E-04    2.390890895627E-05    1.111318115699E-06
