# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -4.464766306638E-02   -1.139026776679E-01   -7.688117596974E-04   -3.218865873215E-03    8.621879986382E+00   -4.182358695519E-02   -1.049712696068E-03
    2.113489264250E-02    1.081855901780E+01    2.207005923291E+01   -5.069099790988E-02   -1.118402086641E-01   -9.272695954818E-04   -3.139954712913E-03    8.487210588102E+00   -4.280237231584E-02   -1.069457127689E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -5.632520512334E-02   -1.098209326427E-01   -1.075957178083E-03   -3.064710970686E-03    8.352507720093E+00   -4.368592664261E-02   -1.087610433369E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -6.156122256455E-02   -1.078344867832E-01   -1.215249442714E-03   -2.992771832518E-03    8.217710401658E+00   -4.447443648168E-02   -1.104173662067E-03
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -6.640963593190E-02   -1.058711972221E-01   -1.345486473067E-03   -2.923793782356E-03    8.082756814943E+00   -4.516809199963E-02   -1.119145710120E-03
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -7.088003828567E-02   -1.039220488253E-01   -1.466989060226E-03   -2.857451436474E-03    7.947584378746E+00   -4.576708534686E-02   -1.132524300194E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -7.498141742033E-02   -1.019786578091E-01   -1.580052693121E-03   -2.793436422330E-03    7.812129841895E+00   -4.627164356964E-02   -1.144304695453E-03
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -7.872263859413E-02   -1.000332478619E-01   -1.684949261137E-03   -2.731456366112E-03    7.676329393620E+00   -4.668199336471E-02   -1.154480667734E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -8.211162318681E-02   -9.807862960401E-02   -1.781935849036E-03   -2.671233976067E-03    7.540118793834E+00   -4.699839534438E-02   -1.163044356671E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -8.515583030861E-02   -9.610818330224E-02   -1.871227813075E-03   -2.612506221375E-03    7.403433524998E+00   -4.722114460601E-02   -1.169986366422E-03
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -8.786275161715E-02   -9.411584472629E-02   -1.953043404764E-03   -2.555027651649E-03    7.266208970073E+00   -4.735057890403E-02   -1.175295885025E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -9.023894027096E-02   -9.209606633253E-02   -2.027568633151E-03   -2.498553403491E-03    7.128380616470E+00   -4.738708744908E-02   -1.178960782301E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -9.229094540047E-02   -9.004392067680E-02   -2.094986024634E-03   -2.442863442253E-03    6.989884288667E+00   -4.733112092944E-02   -1.180967775957E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -9.402559311043E-02   -8.795508518286E-02   -2.155450739960E-03   -2.387745401931E-03    6.850656415381E+00   -4.718320218849E-02   -1.181302588407E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -9.544770688412E-02   -8.582531687965E-02   -2.209105923356E-03   -2.332998455277E-03    6.710634332287E+00   -4.694393790529E-02   -1.179950131809E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -9.656376624536E-02   -8.365138799095E-02   -2.256075883578E-03   -2.278433049748E-03    6.569756624243E+00   -4.661403128058E-02   -1.176894292588E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -9.737901548693E-02   -8.143044153277E-02   -2.296484807854E-03   -2.223870749095E-03    6.427963510058E+00   -4.619428174110E-02   -1.172119879343E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -9.789930708727E-02   -7.916016149298E-02   -2.330431918089E-03   -2.169144153914E-03    6.285197276823E+00   -4.568565605432E-02   -1.165610325165E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -9.812995051915E-02   -7.683878224419E-02   -2.358008325791E-03   -2.114096942873E-03    6.141402761335E+00   -4.508921976925E-02   -1.157349699429E-03
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -9.807634815343E-02   -7.446510037311E-02   -2.379297496894E-03   -2.058584016814E-03    5.996527889153E+00   -4.440621070086E-02   -1.147322628390E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -9.774409328205E-02   -7.203848890861E-02   -2.394371290622E-03   -2.002471745057E-03    5.850524272914E+00   -4.363804309625E-02   -1.135514676401E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -9.713856997271E-02   -6.955891378766E-02   -2.403294421961E-03   -1.945638324928E-03    5.703347874637E+00   -4.278632705577E-02   -1.121912775403E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -9.626589939165E-02   -6.702695231259E-02   -2.406124874933E-03   -1.887972208516E-03    5.554959736651E+00   -4.185288909270E-02   -1.106505704730E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -9.513191668718E-02   -6.444373829800E-02   -2.402915230036E-03   -1.829380918748E-03    5.405326785804E+00   -4.083979375186E-02   -1.089284620630E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -9.374291198475E-02   -6.181128523649E-02   -2.393714020462E-03   -1.769779336932E-03    5.254422714484E+00   -3.974936632549E-02   -1.070243650093E-03
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -9.210553356486E-02   -5.913205390393E-02   -2.378567291110E-03   -1.709098861887E-03    5.102228944034E+00   -3.858421644300E-02   -1.049380543716E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -9.022685846855E-02   -5.640928022778E-02   -2.357520235547E-03   -1.647286257997E-03    4.948735673697E+00   -3.734726244089E-02   -1.026698195062E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -8.811446654628E-02   -5.364692145589E-02   -2.330618992596E-03   -1.584304716530E-03    4.793943018555E+00   -3.604178580164E-02   -1.002202220093E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -8.577651780618E-02   -5.084967808106E-02   -2.297912611522E-03   -1.520135033072E-03    4.637862239184E+00   -3.467133864580E-02   -9.759066391275E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -8.322183276949E-02   -4.802301378760E-02   -2.259452498731E-03   -1.454776871210E-03    4.480517066072E+00   -3.323994559679E-02   -9.478315861640E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -8.045987581919E-02   -4.517317327860E-02   -2.215305493243E-03   -1.388250125069E-03    4.321945113809E+00   -3.175195207000E-02   -9.180051163150E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -7.750123920518E-02   -4.230719634155E-02   -2.165540463399E-03   -1.320596455188E-03    4.162199392216E+00   -3.021231471931E-02   -8.864643269038E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -7.435713916273E-02   -3.943292592378E-02   -2.110241730599E-03   -1.251880739021E-03    4.001349907576E+00   -2.862626910506E-02   -8.532564832162E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -7.103989640648E-02   -3.655901027002E-02   -2.049509518681E-03   -1.182192646036E-03    3.839485346792E+00   -2.699958716954E-02   -8.184402508891E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -6.756292965037E-02   -3.369489723110E-02   -1.983463367039E-03   -1.111648244464E-03    3.676714836593E+00   -2.533853648513E-02   -7.820870066542E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -6.394084251639E-02   -3.085081592703E-02   -1.912245651567E-03   -1.040391394031E-03    3.513169776822E+00   -2.364989351488E-02   -7.442820984708E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -6.018939810453E-02   -2.803769643360E-02   -1.836025726000E-03   -9.685953654724E-04    3.349005698127E+00   -2.194095451997E-02   -7.051248333249E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -5.632605514547E-02   -2.526734261063E-02   -1.755004086753E-03   -8.964640285722E-04    3.184404170559E+00   -2.021953820682E-02   -6.647357539272E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -5.236936152264E-02   -2.255204304155E-02   -1.669416958466E-03   -8.242329421645E-04    3.019574696840E+00   -1.849398194345E-02   -6.232490618507E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -4.833947156090E-02   -1.990471139406E-02   -1.579541139910E-03   -7.521701091413E-04    2.854756570519E+00   -1.677312876901E-02   -5.808199324986E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -4.425808418149E-02   -1.733872778594E-02   -1.485699096325E-03   -6.805763111162E-04    2.690220652669E+00   -1.506627604299E-02   -5.376242405889E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -4.014847550422E-02   -1.486781008267E-02   -1.388261279420E-03   -6.097849003698E-04    2.526271012857E+00   -1.338324947580E-02   -4.938596422196E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -3.603550790533E-02   -1.250585661947E-02   -1.287663443910E-03   -5.401597707925E-04    2.363246369178E+00   -1.173418486667E-02   -4.497464453987E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -3.194555162979E-02   -1.026673647422E-02   -1.184394149439E-03   -4.720982269405E-04    2.201521248644E+00   -1.012957077092E-02   -4.055281872831E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -2.790665816074E-02   -8.164151918405E-03   -1.079012013423E-03   -4.060212356744E-04    2.041506774607E+00   -8.580131857861E-03   -3.614718267295E-04
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -2.394810873900E-02   -6.211250466091E-03   -9.721476572048E-04   -3.423741543074E-04    1.883650971326E+00   -7.096717879499E-03   -3.178674366201E-04
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.010048759199E-02   -4.420406710700E-03   -8.645080705552E-04   -2.816201251671E-04    1.728438457295E+00   -5.690156146555E-03   -2.750266723175E-04
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.639539774454E-02   -2.802902546167E-03   -7.568800499227E-04   -2.242330038618E-04    1.576389379367E+00   -4.371134794000E-03   -2.332834831613E-04
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.286513003555E-02   -1.368497193905E-03   -6.501309818847E-04   -1.706879851887E-04    1.428057417974E+00   -3.149938705705E-03   -1.929877802326E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -9.542367249937E-03   -1.250731023107E-04   -5.452144721948E-04   -1.214522848218E-04    1.284026672049E+00   -2.036267348682E-03   -1.545041245291E-04
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -6.459507789394E-03    9.218139859264E-04   -4.431599279556E-04   -7.696898681197E-05    1.144907209392E+00   -1.038982670995E-03   -1.182057215182E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -3.648183925501E-03    1.769397243595E-03   -3.450724675991E-04   -3.764378373067E-05    1.011329047035E+00   -1.657954011646E-04   -8.446876432960E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.138378160218E-03    2.418138619801E-03   -2.521210847260E-04   -3.825438280715E-06    8.839343069199E-01    5.770435070380E-04   -5.366239625606E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561265E-01    1.042435195683E-03    2.872161505623E-03   -1.655255699884E-04    2.421422646981E-05    7.633672777086E-01    1.185104271524E-03   -2.613920024928E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975074E-01    2.870459671049E-03    3.139679507478E-03   -8.653040087056E-05    4.630341150161E-05    6.502621068123E-01    1.656146569561E-03   -2.222585820711E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643205E-01    4.326878039854E-03    3.233288504602E-03   -1.637699264388E-05    6.239415965874E-05    5.452278517246E-01    1.990501679502E-03    1.780850571470E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    5.399319715390E-03    3.170193725812E-03    4.373937011517E-05    7.258750909539E-05    4.488306418240E-01    2.191477575082E-03    3.373731578359E-05
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    6.083624051126E-03    2.972232793419E-03    9.272435702561E-05    7.715688879770E-05    3.615727498966E-01    2.265702212487E-03    4.542876575618E-05
    5.623413341023E-01    9.564051825162E-01    2.566584695850E-01    6.385668830739E-03    2.665686821634E-03    1.296553364271E-04    7.656991646930E-05    2.838684529652E-01    2.223471508001E-03    5.285169111379E-05
    5.956621520251E-01    7.463108448337E-01    1.843219262839E-01    6.323476990976E-03    2.280719303219E-03    1.538692448433E-04    7.150218247124E-05    2.160166946015E-01    2.078952858964E-03    5.610271438575E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    5.929238888427E-03    1.850452806833E-03    1.650761193992E-04    6.284193043628E-05    1.581707516492E-01    1.850300844865E-03    5.543035861402E-05
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    5.251374252770E-03    1.409502431979E-03    1.634937191732E-04    5.167808208522E-05    1.103053945224E-01    1.559547839037E-03    5.125908514256E-05
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    4.356195219254E-03    9.918971911976E-04    1.500141674391E-04    3.926288420830E-05    7.218242424637E-02    1.232207726098E-03    4.421018769635E-05
    7.498942152746E-01    1.691412692359E-01    2.553180161913E-02    3.328847288300E-03    6.283157803193E-04    1.263940086225E-04    2.694115126950E-05    4.331602254112E-02    8.964833170966E-04    3.511513189714E-05
    7.943282397597E-01    9.301521467738E-02    1.152236875770E-02    2.272612140979E-03    3.425927392870E-04    9.547083359177E-05    1.603187871334E-05    2.294010303619E-02    5.818783894130E-04    2.501771912951E-05
    8.413951456455E-01    4.217739722386E-02    4.022500601251E-03    1.305262624428E-03    1.476755566774E-04    6.137491233154E-05    7.647990044745E-06    9.980867204380E-03    3.170131737671E-04    1.515293113647E-05
    8.912509409587E-01    1.344197838995E-02    8.779450828915E-04    5.492529393485E-04    4.148988976076E-05    2.967159307602E-05    2.443385036909E-06    3.039126517549E-03    1.261542693828E-04    6.885901095011E-06
    9.440608777821E-01    1.808657316076E-03    6.071994362928E-05    1.081286821512E-04    4.080879543353E-06    7.175942913772E-06    2.919823282375E-07    3.887536934979E-04    2.339967899374E-05    1.560333440764E-06
